date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,007660,39387.0,41769.0,38949.0,40700.0,3366933,40700.0,0.0,0.0,1.0
2025-02-24,007660,40100.0,40250.0,38950.0,40150.0,1317570,40150.0,0.0,0.0,1.0
2025-02-25,007660,39150.0,42550.0,39150.0,41600.0,2041214,41600.0,0.0,0.0,1.0
2025-02-26,007660,41100.0,43450.0,40750.0,42800.0,2161727,42800.0,0.0,0.0,1.0
2025-02-27,007660,43550.0,43700.0,40350.0,40950.0,1854927,40950.0,0.0,0.0,1.0
2025-02-28,007660,38900.0,39450.0,37450.0,37650.0,2111139,37650.0,0.0,0.0,1.0
2025-03-04,007660,35600.0,37500.0,35100.0,36650.0,1344399,36650.0,0.0,0.0,1.0
2025-03-05,007660,37150.0,38000.0,36300.0,37100.0,946798,37100.0,0.0,0.0,1.0
2025-03-06,007660,37150.0,37250.0,34850.0,35100.0,1446547,35100.0,0.0,0.0,1.0
2025-03-07,007660,35350.0,37600.0,34775.0,37200.0,1589943,37200.0,0.0,0.0,1.0
2025-03-10,007660,36850.0,38200.0,34950.0,35800.0,1310487,35800.0,0.0,0.0,1.0
2025-03-11,007660,34000.0,37650.0,34000.0,37400.0,1415397,37400.0,0.0,0.0,1.0
2025-03-12,007660,37350.0,38900.0,37000.0,38700.0,1027994,38700.0,0.0,0.0,1.0
2025-03-13,007660,39600.0,40450.0,38900.0,39550.0,1295883,39550.0,0.0,0.0,1.0
2025-03-14,007660,39550.0,40700.0,39300.0,40300.0,844811,40300.0,0.0,0.0,1.0
2025-03-17,007660,41200.0,42750.0,41000.0,41050.0,1609344,41050.0,0.0,0.0,1.0
2025-03-18,007660,41150.0,41450.0,40150.0,41150.0,765555,41150.0,0.0,0.0,1.0
2025-03-19,007660,40500.0,41350.0,39750.0,40200.0,878960,40200.0,0.0,0.0,1.0
2025-03-20,007660,40250.0,40600.0,39650.0,40100.0,540104,40100.0,0.0,0.0,1.0
2025-03-21,007660,39850.0,41250.0,39500.0,39800.0,1089732,39800.0,0.0,0.0,1.0
2025-03-24,007660,39650.0,39800.0,37650.0,37950.0,1102128,37950.0,0.0,0.0,1.0
2025-03-25,007660,38300.0,38850.0,36350.0,37150.0,1396266,37150.0,0.0,0.0,1.0
2025-03-26,007660,37600.0,41350.0,37000.0,40900.0,2799413,40900.0,0.0,0.0,1.0
2025-03-27,007660,39850.0,41350.0,39200.0,39600.0,1367596,39600.0,0.0,0.0,1.0
2025-03-28,007660,39500.0,39950.0,38050.0,38050.0,990121,38050.0,0.0,0.0,1.0
2025-03-31,007660,36800.0,37000.0,35600.0,35600.0,948066,35600.0,0.0,0.0,1.0
2025-04-01,007660,36400.0,36950.0,35700.0,36250.0,568348,36250.0,0.0,0.0,1.0
2025-04-02,007660,36600.0,36950.0,35050.0,35300.0,516035,35300.0,0.0,0.0,1.0
2025-04-03,007660,34050.0,36125.0,34000.0,35500.0,470718,35500.0,0.0,0.0,1.0
2025-04-04,007660,34500.0,35150.0,31750.0,32650.0,1522431,32650.0,0.0,0.0,1.0
2025-04-07,007660,31100.0,31100.0,28500.0,28650.0,1413222,28650.0,0.0,0.0,1.0
2025-04-08,007660,30100.0,31300.0,29750.0,30250.0,1138417,30250.0,0.0,0.0,1.0
2025-04-09,007660,29700.0,30350.0,28450.0,29100.0,817000,29100.0,0.0,0.0,1.0
2025-04-10,007660,33350.0,33500.0,32100.0,32850.0,1576719,32850.0,0.0,0.0,1.0
2025-04-11,007660,31850.0,32900.0,31200.0,32700.0,1273730,32700.0,0.0,0.0,1.0
2025-04-14,007660,33500.0,33650.0,32500.0,32850.0,776577,32850.0,0.0,0.0,1.0
2025-04-15,007660,32800.0,33050.0,32000.0,32850.0,528082,32850.0,0.0,0.0,1.0
2025-04-16,007660,32100.0,32150.0,30900.0,31150.0,837957,31150.0,0.0,0.0,1.0
2025-04-17,007660,30850.0,32900.0,30800.0,32900.0,824789,32900.0,0.0,0.0,1.0
2025-04-18,007660,33350.0,33350.0,32150.0,33150.0,626837,33150.0,0.0,0.0,1.0
2025-04-21,007660,33100.0,35500.0,33050.0,34400.0,1206541,34400.0,0.0,0.0,1.0
2025-04-22,007660,33650.0,34150.0,33050.0,33150.0,642140,33150.0,0.0,0.0,1.0
2025-04-23,007660,34600.0,34600.0,33750.0,34600.0,703766,34600.0,0.0,0.0,1.0
2025-04-24,007660,34750.0,34850.0,33250.0,33400.0,576893,33400.0,0.0,0.0,1.0
2025-04-25,007660,34050.0,34300.0,33450.0,33950.0,491622,33950.0,0.0,0.0,1.0
2025-04-28,007660,34000.0,34000.0,32900.0,33050.0,536223,33050.0,0.0,0.0,1.0
2025-04-29,007660,33000.0,34250.0,32900.0,34000.0,603412,34000.0,0.0,0.0,1.0
2025-04-30,007660,33850.0,33850.0,31550.0,31850.0,1084958,31850.0,0.0,0.0,1.0
2025-05-02,007660,33000.0,37300.0,32950.0,36700.0,3875346,36700.0,0.0,0.0,1.0
2025-05-07,007660,37300.0,37550.0,36400.0,37200.0,1127413,37200.0,0.0,0.0,1.0
2025-05-08,007660,38900.0,39350.0,37700.0,38200.0,1253065,38200.0,0.0,0.0,1.0
2025-05-09,007660,38700.0,40500.0,38350.0,39550.0,1330605,39550.0,0.0,0.0,1.0
2025-05-12,007660,41000.0,41700.0,39550.0,40300.0,1029639,40300.0,0.0,0.0,1.0
2025-05-13,007660,41500.0,41700.0,39850.0,41100.0,1212860,41100.0,0.0,0.0,1.0
2025-05-14,007660,42300.0,43650.0,41850.0,43500.0,1665046,43500.0,0.0,0.0,1.0
2025-05-15,007660,42550.0,43200.0,40800.0,41500.0,2167487,41500.0,0.0,0.0,1.0
2025-05-16,007660,41350.0,42350.0,41000.0,41400.0,825854,41400.0,0.0,0.0,1.0
2025-05-19,007660,40350.0,41500.0,39500.0,40100.0,1083764,40100.0,0.0,0.0,1.0
2025-05-20,007660,41000.0,41250.0,40150.0,40550.0,617142,40550.0,0.0,0.0,1.0
2025-05-21,007660,40950.0,41500.0,39750.0,39850.0,832031,39850.0,0.0,0.0,1.0
2025-05-22,007660,39100.0,40050.0,38800.0,39300.0,672286,39300.0,0.0,0.0,1.0
2025-05-23,007660,39800.0,41200.0,39250.0,39700.0,1167027,39700.0,0.0,0.0,1.0
2025-05-26,007660,40900.0,42000.0,40200.0,41750.0,1197644,41750.0,0.0,0.0,1.0
2025-05-27,007660,42450.0,42800.0,41350.0,41950.0,894222,41950.0,0.0,0.0,1.0
2025-05-28,007660,43150.0,43200.0,40050.0,40550.0,1176163,40550.0,0.0,0.0,1.0
2025-05-29,007660,42550.0,42550.0,40700.0,41150.0,1233770,41150.0,0.0,0.0,1.0
2025-05-30,007660,40850.0,40900.0,38300.0,38400.0,1522820,38400.0,0.0,0.0,1.0
2025-06-02,007660,38100.0,39000.0,38000.0,38100.0,764947,38100.0,0.0,0.0,1.0
2025-06-04,007660,39100.0,40950.0,39100.0,40050.0,1255136,40050.0,0.0,0.0,1.0
2025-06-05,007660,40350.0,41900.0,39200.0,40650.0,1233684,40650.0,0.0,0.0,1.0
2025-06-09,007660,41450.0,42500.0,40900.0,41200.0,1100771,41200.0,0.0,0.0,1.0
2025-06-10,007660,41800.0,42000.0,40650.0,41100.0,844186,41100.0,0.0,0.0,1.0
2025-06-11,007660,41650.0,45650.0,41250.0,44800.0,3635286,44800.0,0.0,0.0,1.0
2025-06-12,007660,44250.0,44450.0,43450.0,43500.0,1253577,43500.0,0.0,0.0,1.0
2025-06-13,007660,44350.0,45600.0,42600.0,44300.0,2238725,44300.0,0.0,0.0,1.0
2025-06-16,007660,43500.0,44650.0,42050.0,44300.0,1816661,44300.0,0.0,0.0,1.0
2025-06-17,007660,45950.0,47850.0,44550.0,45850.0,3168628,45850.0,0.0,0.0,1.0
2025-06-18,007660,46050.0,46100.0,44650.0,45300.0,945335,45300.0,0.0,0.0,1.0
2025-06-19,007660,46200.0,47600.0,45850.0,47150.0,1919469,47150.0,0.0,0.0,1.0
2025-06-20,007660,47200.0,47300.0,46100.0,46450.0,980902,46450.0,0.0,0.0,1.0
2025-06-23,007660,45000.0,46750.0,45000.0,45600.0,972045,45600.0,0.0,0.0,1.0
2025-06-24,007660,47000.0,50000.0,46950.0,49150.0,2869511,49150.0,0.0,0.0,1.0
2025-06-25,007660,51200.0,51200.0,48800.0,48850.0,1697236,48850.0,0.0,0.0,1.0
2025-06-26,007660,50600.0,53900.0,49400.0,50500.0,4287100,50500.0,0.0,0.0,1.0
2025-06-27,007660,50500.0,51400.0,49050.0,50300.0,1010422,50300.0,0.0,0.0,1.0
2025-06-30,007660,50000.0,53200.0,49300.0,52300.0,1458111,52300.0,0.0,0.0,1.0
2025-07-01,007660,52000.0,52900.0,50100.0,50700.0,980883,50700.0,0.0,0.0,1.0
2025-07-02,007660,50100.0,50200.0,47600.0,49150.0,1577267,49150.0,0.0,0.0,1.0
2025-07-03,007660,51200.0,53500.0,50900.0,52500.0,2646638,52500.0,0.0,0.0,1.0
2025-07-04,007660,52000.0,54200.0,51500.0,53400.0,1557838,53400.0,0.0,0.0,1.0
2025-07-07,007660,52500.0,53100.0,51400.0,52100.0,585703,52100.0,0.0,0.0,1.0
2025-07-08,007660,51700.0,59800.0,51700.0,58800.0,3998846,58800.0,0.0,0.0,1.0
2025-07-09,007660,58200.0,60000.0,57100.0,58800.0,1880350,58800.0,0.0,0.0,1.0
2025-07-10,007660,61100.0,61700.0,56300.0,57600.0,2058471,57600.0,0.0,0.0,1.0
2025-07-11,007660,58800.0,59700.0,55300.0,55600.0,1518418,55600.0,0.0,0.0,1.0
2025-07-14,007660,55900.0,57300.0,55300.0,56200.0,699249,56200.0,0.0,0.0,1.0
2025-07-15,007660,55800.0,59200.0,55800.0,59100.0,1327390,59100.0,0.0,0.0,1.0
2025-07-16,007660,59500.0,61900.0,57900.0,60200.0,1875895,60200.0,0.0,0.0,1.0
2025-07-17,007660,60500.0,61000.0,58100.0,60400.0,1300446,60400.0,0.0,0.0,1.0
2025-07-18,007660,60400.0,61400.0,59500.0,60300.0,875499,60300.0,0.0,0.0,1.0
2025-07-21,007660,60200.0,61800.0,59400.0,61200.0,778830,61200.0,0.0,0.0,1.0
2025-07-22,007660,61500.0,61500.0,58300.0,59200.0,1208427,59200.0,0.0,0.0,1.0
2025-07-23,007660,59000.0,59400.0,58000.0,59200.0,662895,59200.0,0.0,0.0,1.0
2025-07-24,007660,61200.0,62800.0,59800.0,60200.0,1875136,60200.0,0.0,0.0,1.0
2025-07-25,007660,60500.0,61700.0,59400.0,60500.0,805525,60500.0,0.0,0.0,1.0
2025-07-28,007660,61200.0,61700.0,59100.0,59900.0,847195,59900.0,0.0,0.0,1.0
2025-07-29,007660,61100.0,63500.0,60800.0,62300.0,2386474,62300.0,0.0,0.0,1.0
2025-07-30,007660,61900.0,64800.0,61600.0,63700.0,1265392,63700.0,0.0,0.0,1.0
2025-07-31,007660,66000.0,66400.0,63800.0,65000.0,1285527,65000.0,0.0,0.0,1.0
2025-08-01,007660,63500.0,64300.0,62200.0,62200.0,1434734,62200.0,0.0,0.0,1.0
2025-08-04,007660,61500.0,65400.0,60700.0,65300.0,936594,65300.0,0.0,0.0,1.0
2025-08-05,007660,68000.0,68000.0,64400.0,66300.0,1021506,66300.0,0.0,0.0,1.0
2025-08-06,007660,65300.0,66600.0,64100.0,64900.0,685372,64900.0,0.0,0.0,1.0
2025-08-07,007660,65500.0,65600.0,62600.0,64300.0,710694,64300.0,0.0,0.0,1.0
2025-08-08,007660,64800.0,66300.0,64300.0,64600.0,804406,64600.0,0.0,0.0,1.0
2025-08-11,007660,64800.0,66500.0,64100.0,65600.0,596968,65600.0,0.0,0.0,1.0
2025-08-12,007660,65400.0,65800.0,62000.0,62600.0,903939,62600.0,0.0,0.0,1.0
2025-08-13,007660,64000.0,64100.0,60300.0,62900.0,1380007,62900.0,0.0,0.0,1.0
2025-08-14,007660,62600.0,62600.0,60600.0,61500.0,788677,61500.0,0.0,0.0,1.0
2025-08-18,007660,61200.0,62200.0,58100.0,59700.0,1810705,59700.0,0.0,0.0,1.0
2025-08-19,007660,59700.0,59900.0,58100.0,58600.0,848743,58600.0,0.0,0.0,1.0
2025-08-20,007660,55900.0,56600.0,53600.0,55300.0,2228999,55300.0,0.0,0.0,1.0
2025-08-21,007660,55300.0,57500.0,54800.0,56700.0,1267449,56700.0,0.0,0.0,1.0
2025-08-22,007660,56800.0,59800.0,56700.0,59100.0,1255914,59100.0,0.0,0.0,1.0
2025-08-25,007660,60500.0,64900.0,60100.0,63200.0,2680841,63200.0,0.0,0.0,1.0
2025-08-26,007660,63300.0,64200.0,62500.0,63700.0,779445,63700.0,0.0,0.0,1.0
2025-08-27,007660,64300.0,66100.0,63900.0,65300.0,1184359,65300.0,0.0,0.0,1.0
2025-08-28,007660,63600.0,65900.0,61500.0,65300.0,1189549,65300.0,0.0,0.0,1.0
2025-08-29,007660,66000.0,67800.0,66000.0,66600.0,1311504,66600.0,0.0,0.0,1.0
2025-09-01,007660,64700.0,67500.0,64000.0,64700.0,1511261,64700.0,0.0,0.0,1.0
2025-09-02,007660,65500.0,66700.0,64600.0,65000.0,939031,65000.0,0.0,0.0,1.0
2025-09-03,007660,64500.0,65600.0,63600.0,64100.0,724457,64100.0,0.0,0.0,1.0
2025-09-04,007660,64200.0,65100.0,62200.0,64200.0,1140524,64200.0,0.0,0.0,1.0
2025-09-05,007660,65500.0,67800.0,62900.0,63200.0,1479178,63200.0,0.0,0.0,1.0
2025-09-08,007660,65000.0,70000.0,64900.0,69100.0,4574250,69100.0,0.0,0.0,1.0
2025-09-09,007660,69200.0,75000.0,68700.0,72300.0,5705955,72300.0,0.0,0.0,1.0
2025-09-10,007660,72900.0,75500.0,71300.0,74000.0,2537064,74000.0,0.0,0.0,1.0
2025-09-11,007660,74400.0,76800.0,72800.0,74600.0,2346432,74600.0,0.0,0.0,1.0
2025-09-12,007660,75200.0,75800.0,70800.0,71900.0,2321297,71900.0,0.0,0.0,1.0
2025-09-15,007660,72500.0,79000.0,72500.0,77000.0,3639851,77000.0,0.0,0.0,1.0
2025-09-16,007660,76900.0,77800.0,75200.0,76700.0,1595953,76700.0,0.0,0.0,1.0
2025-09-17,007660,75500.0,79400.0,75500.0,77300.0,1662520,77300.0,0.0,0.0,1.0
2025-09-18,007660,77400.0,79000.0,76500.0,78100.0,1055183,78100.0,0.0,0.0,1.0
2025-09-19,007660,79000.0,79900.0,76100.0,77300.0,1169500,77300.0,0.0,0.0,1.0
2025-09-22,007660,77400.0,78200.0,75900.0,76700.0,1043587,76700.0,0.0,0.0,1.0
2025-09-23,007660,77800.0,79500.0,74600.0,75000.0,1269169,75000.0,0.0,0.0,1.0
2025-09-24,007660,75000.0,76100.0,73000.0,75600.0,936781,75600.0,0.0,0.0,1.0
2025-09-25,007660,75600.0,77800.0,74800.0,75300.0,1086886,75300.0,0.0,0.0,1.0
2025-09-26,007660,75000.0,75000.0,71800.0,72500.0,911727,72500.0,0.0,0.0,1.0
2025-09-29,007660,72600.0,73300.0,71800.0,73200.0,584852,73200.0,0.0,0.0,1.0
2025-09-30,007660,73400.0,74000.0,71000.0,71300.0,749876,71300.0,0.0,0.0,1.0
2025-10-01,007660,71900.0,73300.0,71300.0,71800.0,848340,71800.0,0.0,0.0,1.0
2025-10-02,007660,73900.0,79000.0,72800.0,76800.0,3097862,76800.0,0.0,0.0,1.0
2025-10-10,007660,80700.0,81000.0,75300.0,76000.0,2154395,76000.0,0.0,0.0,1.0
2025-10-13,007660,72900.0,76000.0,71400.0,73400.0,1266342,73400.0,0.0,0.0,1.0
2025-10-14,007660,75800.0,79300.0,72100.0,74300.0,2967885,74300.0,0.0,0.0,1.0
2025-10-15,007660,75000.0,78000.0,73200.0,77800.0,1629564,77800.0,0.0,0.0,1.0
2025-10-16,007660,77900.0,83700.0,77400.0,82700.0,3135913,82700.0,0.0,0.0,1.0
2025-10-17,007660,82700.0,88000.0,81000.0,84900.0,2618497,84900.0,0.0,0.0,1.0
2025-10-20,007660,85200.0,86000.0,81500.0,82300.0,1521173,82300.0,0.0,0.0,1.0
2025-10-21,007660,82900.0,85900.0,80000.0,81100.0,2024615,81100.0,0.0,0.0,1.0
2025-10-22,007660,81800.0,87300.0,80300.0,85600.0,1870146,85600.0,0.0,0.0,1.0
2025-10-23,007660,84000.0,86400.0,83500.0,86400.0,1114987,86400.0,0.0,0.0,1.0
2025-10-24,007660,88000.0,94600.0,87500.0,93600.0,2680005,93600.0,0.0,0.0,1.0
2025-10-27,007660,96000.0,98000.0,93500.0,95800.0,1393242,95800.0,0.0,0.0,1.0
2025-10-28,007660,95700.0,102400.0,94700.0,100800.0,2215333,100800.0,0.0,0.0,1.0
2025-10-29,007660,102900.0,108400.0,101500.0,108000.0,1953925,108000.0,0.0,0.0,1.0
2025-10-30,007660,108100.0,111500.0,106000.0,107600.0,1404276,107600.0,0.0,0.0,1.0
2025-10-31,007660,107600.0,118500.0,107600.0,113900.0,2091862,113900.0,0.0,0.0,1.0
2025-11-03,007660,113900.0,116000.0,110700.0,115600.0,1492341,115600.0,0.0,0.0,1.0
2025-11-04,007660,115600.0,118200.0,114000.0,116200.0,1302580,116200.0,0.0,0.0,1.0
2025-11-05,007660,108200.0,110000.0,98800.0,105500.0,3488703,105500.0,0.0,0.0,1.0
2025-11-06,007660,109400.0,112000.0,104400.0,110600.0,1667151,110600.0,0.0,0.0,1.0
2025-11-07,007660,105900.0,108200.0,101100.0,104000.0,1603707,104000.0,0.0,0.0,1.0
2025-11-10,007660,104500.0,117900.0,102500.0,117100.0,2200786,117100.0,0.0,0.0,1.0
2025-11-11,007660,118500.0,119100.0,112000.0,116400.0,2126961,116400.0,0.0,0.0,1.0
2025-11-12,007660,116400.0,120600.0,114600.0,119600.0,1485205,119600.0,0.0,0.0,1.0
2025-11-13,007660,118500.0,123500.0,118000.0,119400.0,1074429,119400.0,0.0,0.0,1.0
2025-11-14,007660,114800.0,115500.0,110200.0,111100.0,1396736,111100.0,0.0,0.0,1.0
2025-11-17,007660,117900.0,134000.0,117800.0,131500.0,4773764,131500.0,0.0,0.0,1.0
2025-11-18,007660,127600.0,130550.0,122600.0,123700.0,1784925,123700.0,0.0,0.0,1.0
2025-11-19,007660,123200.0,129300.0,116900.0,127600.0,2125957,127600.0,0.0,0.0,1.0
2025-11-20,007660,135000.0,136700.0,130400.0,133300.0,1843619,133300.0,0.0,0.0,1.0
2025-11-21,007660,122600.0,126900.0,120600.0,122100.0,1883646,122100.0,0.0,0.0,1.0
2025-11-24,007660,124700.0,130500.0,123400.0,125100.0,2333901,125100.0,0.0,0.0,1.0
2025-11-25,007660,144200.0,148200.0,137900.0,140700.0,4362619,140700.0,0.0,0.0,1.0
2025-11-26,007660,146500.0,146500.0,133000.0,141600.0,3347233,141600.0,0.0,0.0,1.0
2025-11-27,007660,141600.0,149300.0,140000.0,146300.0,2123716,146300.0,0.0,0.0,1.0
2025-11-28,007660,143200.0,145000.0,138500.0,144000.0,1645698,144000.0,0.0,0.0,1.0
2025-12-01,007660,145000.0,145000.0,133500.0,135300.0,2097943,135300.0,0.0,0.0,1.0
2025-12-02,007660,136500.0,139700.0,136200.0,137600.0,1265809,137600.0,0.0,0.0,1.0
2025-12-03,007660,138400.0,139900.0,135200.0,139700.0,1254144,139700.0,0.0,0.0,1.0
2025-12-04,007660,137800.0,139300.0,134200.0,136500.0,928605,136500.0,0.0,0.0,1.0
2025-12-05,007660,136700.0,137300.0,131900.0,135200.0,1252762,135200.0,0.0,0.0,1.0
2025-12-08,007660,135600.0,142900.0,132100.0,141700.0,1926993,141700.0,0.0,0.0,1.0
2025-12-09,007660,140900.0,147100.0,137000.0,144400.0,1282749,144400.0,0.0,0.0,1.0
2025-12-10,007660,144400.0,148700.0,143700.0,147900.0,1288088,147900.0,0.0,0.0,1.0
2025-12-11,007660,148200.0,156600.0,146700.0,148200.0,3541957,148200.0,0.0,0.0,1.0
2025-12-12,007660,147800.0,147800.0,134700.0,135100.0,3852194,135100.0,0.0,0.0,1.0
2025-12-15,007660,129500.0,135100.0,128700.0,130800.0,2134517,130800.0,0.0,0.0,1.0
2025-12-16,007660,128500.0,129800.0,123400.0,123900.0,2159509,123900.0,0.0,0.0,1.0
2025-12-17,007660,124400.0,129700.0,119000.0,126000.0,2686576,126000.0,0.0,0.0,1.0
2025-12-18,007660,120800.0,125800.0,118800.0,121500.0,1128200,121500.0,0.0,0.0,1.0
2025-12-19,007660,123900.0,124500.0,119300.0,121400.0,1137992,121400.0,0.0,0.0,1.0
2025-12-22,007660,124900.0,128800.0,121400.0,122600.0,1400026,122600.0,0.0,0.0,1.0
2025-12-23,007660,123400.0,125700.0,120300.0,121200.0,991214,121200.0,0.0,0.0,1.0
2025-12-24,007660,121400.0,122700.0,118400.0,119100.0,829602,119100.0,0.0,0.0,1.0
2025-12-26,007660,119200.0,122300.0,117500.0,120000.0,1096675,120000.0,0.0,0.0,1.0
2025-12-29,007660,121100.0,125400.0,120700.0,124500.0,1332405,124500.0,0.0,0.0,1.0
2025-12-30,007660,123500.0,123600.0,118500.0,119200.0,984900,119200.0,0.0,0.0,1.0
2026-01-02,007660,119400.0,122200.0,117300.0,121500.0,869243,121500.0,0.0,0.0,1.0
2026-01-05,007660,125100.0,125100.0,115200.0,116900.0,1696393,116900.0,0.0,0.0,1.0
2026-01-06,007660,116700.0,117400.0,112000.0,113400.0,1748579,113400.0,0.0,0.0,1.0
2026-01-07,007660,115800.0,115800.0,106900.0,109200.0,2042335,109200.0,0.0,0.0,1.0
2026-01-08,007660,107900.0,111000.0,107400.0,108200.0,1176031,108200.0,0.0,0.0,1.0
2026-01-09,007660,109400.0,111100.0,107500.0,109400.0,1163241,109400.0,0.0,0.0,1.0
2026-01-12,007660,110500.0,112700.0,108200.0,110400.0,843393,110400.0,0.0,0.0,1.0
2026-01-13,007660,113500.0,117900.0,113000.0,116300.0,1575090,116300.0,0.0,0.0,1.0
2026-01-14,007660,120000.0,121100.0,114200.0,115700.0,1234949,115700.0,0.0,0.0,1.0
2026-01-15,007660,118400.0,123000.0,117400.0,122200.0,2194031,122200.0,0.0,0.0,1.0
2026-01-16,007660,124300.0,124300.0,119700.0,120800.0,1194694,120800.0,0.0,0.0,1.0
2026-01-19,007660,118700.0,120500.0,114400.0,115800.0,1209247,115800.0,0.0,0.0,1.0
2026-01-20,007660,113400.0,114100.0,109300.0,112500.0,1197417,112500.0,0.0,0.0,1.0
2026-01-21,007660,108200.0,110500.0,103100.0,107000.0,1599446,107000.0,0.0,0.0,1.0
2026-01-22,007660,110000.0,114200.0,106800.0,113100.0,1387503,113100.0,0.0,0.0,1.0
2026-01-23,007660,113200.0,120800.0,112000.0,119900.0,1703634,119900.0,0.0,0.0,1.0
2026-01-26,007660,118400.0,119600.0,115500.0,118800.0,1330261,118800.0,0.0,0.0,1.0
2026-01-27,007660,117900.0,120700.0,117000.0,118900.0,947053,118900.0,0.0,0.0,1.0
2026-01-28,007660,122400.0,127900.0,122200.0,125400.0,2207512,125400.0,0.0,0.0,1.0
2026-01-29,007660,129300.0,130000.0,112200.0,117900.0,2733103,117900.0,0.0,0.0,1.0
2026-01-30,007660,118500.0,124850.0,117500.0,117500.0,2114618,117500.0,0.0,0.0,1.0
