date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,036480,9010.0,9200.0,9010.0,9190.0,6894,9190.0,0.0,0.0,1.0
2025-02-05,036480,9110.0,9320.0,9110.0,9140.0,5776,9140.0,0.0,0.0,1.0
2025-02-06,036480,9160.0,9280.0,9130.0,9160.0,7175,9160.0,0.0,0.0,1.0
2025-02-07,036480,9190.0,9270.0,9160.0,9200.0,4694,9200.0,0.0,0.0,1.0
2025-02-10,036480,9200.0,9360.0,9120.0,9170.0,11106,9170.0,0.0,0.0,1.0
2025-02-11,036480,9200.0,9250.0,9110.0,9150.0,4928,9150.0,0.0,0.0,1.0
2025-02-12,036480,9150.0,9150.0,9010.0,9050.0,7738,9050.0,0.0,0.0,1.0
2025-02-13,036480,9020.0,9150.0,9020.0,9100.0,5634,9100.0,0.0,0.0,1.0
2025-02-14,036480,9100.0,9170.0,9020.0,9080.0,8417,9080.0,0.0,0.0,1.0
2025-02-17,036480,9110.0,9140.0,9050.0,9070.0,10458,9070.0,0.0,0.0,1.0
2025-02-18,036480,9090.0,9170.0,8980.0,9000.0,12543,9000.0,0.0,0.0,1.0
2025-02-19,036480,9000.0,9100.0,8960.0,8990.0,13688,8990.0,0.0,0.0,1.0
2025-02-20,036480,8920.0,9040.0,8900.0,8960.0,15357,8960.0,0.0,0.0,1.0
2025-02-21,036480,8900.0,9020.0,8900.0,8980.0,7365,8980.0,0.0,0.0,1.0
2025-02-24,036480,9030.0,9030.0,8940.0,9000.0,3663,9000.0,0.0,0.0,1.0
2025-02-25,036480,9000.0,9000.0,8900.0,8990.0,7437,8990.0,0.0,0.0,1.0
2025-02-26,036480,8990.0,9000.0,8900.0,8960.0,7111,8960.0,0.0,0.0,1.0
2025-02-27,036480,8920.0,9050.0,8920.0,8940.0,3541,8940.0,0.0,0.0,1.0
2025-02-28,036480,8870.0,9070.0,8870.0,8920.0,13282,8920.0,0.0,0.0,1.0
2025-03-04,036480,8920.0,8920.0,8820.0,8840.0,5813,8840.0,0.0,0.0,1.0
2025-03-05,036480,8780.0,8910.0,8750.0,8900.0,4930,8900.0,0.0,0.0,1.0
2025-03-06,036480,9010.0,9010.0,8810.0,8890.0,6209,8890.0,0.0,0.0,1.0
2025-03-07,036480,8800.0,8900.0,8800.0,8820.0,5472,8820.0,0.0,0.0,1.0
2025-03-10,036480,8830.0,8990.0,8790.0,8920.0,5694,8920.0,0.0,0.0,1.0
2025-03-11,036480,8660.0,9090.0,8660.0,8850.0,6787,8850.0,0.0,0.0,1.0
2025-03-12,036480,8790.0,8980.0,8790.0,8860.0,6836,8860.0,0.0,0.0,1.0
2025-03-13,036480,8820.0,8880.0,8800.0,8800.0,3888,8800.0,0.0,0.0,1.0
2025-03-14,036480,9660.0,9660.0,9010.0,9230.0,112930,9230.0,0.0,0.0,1.0
2025-03-17,036480,9800.0,10570.0,9320.0,9350.0,563797,9350.0,0.0,0.0,1.0
2025-03-18,036480,9430.0,9610.0,9090.0,9130.0,91139,9130.0,0.0,0.0,1.0
2025-03-19,036480,9140.0,9320.0,9070.0,9150.0,41740,9150.0,0.0,0.0,1.0
2025-03-20,036480,9130.0,9140.0,9000.0,9110.0,38586,9110.0,0.0,0.0,1.0
2025-03-21,036480,9020.0,9160.0,8930.0,9040.0,30440,9040.0,0.0,0.0,1.0
2025-03-24,036480,9000.0,9000.0,8720.0,8730.0,57706,8730.0,0.0,0.0,1.0
2025-03-25,036480,8710.0,8850.0,8630.0,8640.0,27859,8640.0,0.0,0.0,1.0
2025-03-26,036480,8640.0,8770.0,8620.0,8650.0,11151,8650.0,0.0,0.0,1.0
2025-03-27,036480,8650.0,8730.0,8620.0,8710.0,12978,8710.0,0.0,0.0,1.0
2025-03-28,036480,8780.0,8790.0,8670.0,8680.0,17301,8680.0,0.0,0.0,1.0
2025-03-31,036480,8680.0,8680.0,8300.0,8300.0,25033,8300.0,0.0,0.0,1.0
2025-04-01,036480,8450.0,8590.0,8300.0,8490.0,23603,8490.0,0.0,0.0,1.0
2025-04-02,036480,8600.0,8660.0,8460.0,8610.0,17266,8610.0,0.0,0.0,1.0
2025-04-03,036480,8630.0,8630.0,8460.0,8460.0,4041,8460.0,0.0,0.0,1.0
2025-04-04,036480,8510.0,8510.0,8300.0,8370.0,16571,8370.0,0.0,0.0,1.0
2025-04-07,036480,8360.0,8370.0,7860.0,7940.0,16524,7940.0,0.0,0.0,1.0
2025-04-08,036480,7990.0,8250.0,7950.0,8080.0,13049,8080.0,0.0,0.0,1.0
2025-04-09,036480,7930.0,8090.0,7930.0,7970.0,13326,7970.0,0.0,0.0,1.0
2025-04-10,036480,8290.0,8380.0,8100.0,8310.0,15843,8310.0,0.0,0.0,1.0
2025-04-11,036480,8310.0,8750.0,8170.0,8660.0,28835,8660.0,0.0,0.0,1.0
2025-04-14,036480,8640.0,8640.0,8410.0,8540.0,13382,8540.0,0.0,0.0,1.0
2025-04-15,036480,8540.0,8720.0,8450.0,8580.0,8794,8580.0,0.0,0.0,1.0
2025-04-16,036480,8580.0,8650.0,8450.0,8450.0,6695,8450.0,0.0,0.0,1.0
2025-04-17,036480,8680.0,8680.0,8430.0,8480.0,4466,8480.0,0.0,0.0,1.0
2025-04-18,036480,8400.0,8540.0,8320.0,8470.0,4760,8470.0,0.0,0.0,1.0
2025-04-21,036480,8490.0,8540.0,8430.0,8470.0,2552,8470.0,0.0,0.0,1.0
2025-04-22,036480,8470.0,8540.0,8380.0,8530.0,5942,8530.0,0.0,0.0,1.0
2025-04-23,036480,8480.0,8640.0,8480.0,8620.0,3907,8620.0,0.0,0.0,1.0
2025-04-24,036480,8720.0,8720.0,8480.0,8550.0,2116,8550.0,0.0,0.0,1.0
2025-04-25,036480,8560.0,8680.0,8490.0,8600.0,4472,8600.0,0.0,0.0,1.0
2025-04-28,036480,8600.0,8600.0,8440.0,8470.0,11313,8470.0,0.0,0.0,1.0
2025-04-29,036480,8470.0,8630.0,8320.0,8460.0,4855,8460.0,0.0,0.0,1.0
2025-04-30,036480,8460.0,8480.0,8380.0,8460.0,4176,8460.0,0.0,0.0,1.0
2025-05-02,036480,8460.0,8460.0,8320.0,8400.0,9020,8400.0,0.0,0.0,1.0
2025-05-07,036480,8320.0,8430.0,8220.0,8230.0,14171,8230.0,0.0,0.0,1.0
2025-05-08,036480,8230.0,8300.0,8150.0,8180.0,14541,8180.0,0.0,0.0,1.0
2025-05-09,036480,8180.0,8220.0,8060.0,8090.0,13998,8090.0,0.0,0.0,1.0
2025-05-12,036480,8090.0,8240.0,8090.0,8160.0,2861,8160.0,0.0,0.0,1.0
2025-05-13,036480,8200.0,8590.0,8140.0,8460.0,24853,8460.0,0.0,0.0,1.0
2025-05-14,036480,8400.0,8470.0,8260.0,8440.0,10301,8440.0,0.0,0.0,1.0
2025-05-15,036480,8440.0,8550.0,8350.0,8490.0,7067,8490.0,0.0,0.0,1.0
2025-05-16,036480,8410.0,8480.0,8290.0,8290.0,6626,8290.0,0.0,0.0,1.0
2025-05-19,036480,8290.0,8600.0,8250.0,8600.0,16593,8600.0,0.0,0.0,1.0
2025-05-20,036480,8600.0,8720.0,8400.0,8450.0,7343,8450.0,0.0,0.0,1.0
2025-05-21,036480,8460.0,8640.0,8400.0,8540.0,6009,8540.0,0.0,0.0,1.0
2025-05-22,036480,8510.0,8510.0,8360.0,8370.0,7324,8370.0,0.0,0.0,1.0
2025-05-23,036480,8340.0,8580.0,8320.0,8370.0,13368,8370.0,0.0,0.0,1.0
2025-05-26,036480,8370.0,8400.0,8310.0,8400.0,5234,8400.0,0.0,0.0,1.0
2025-05-27,036480,8410.0,8510.0,8320.0,8340.0,5421,8340.0,0.0,0.0,1.0
2025-05-28,036480,8310.0,8590.0,8310.0,8350.0,4259,8350.0,0.0,0.0,1.0
2025-05-29,036480,8350.0,8510.0,8340.0,8340.0,3804,8340.0,0.0,0.0,1.0
2025-05-30,036480,8350.0,8430.0,8320.0,8380.0,3992,8380.0,0.0,0.0,1.0
2025-06-02,036480,8450.0,8480.0,8300.0,8300.0,5464,8300.0,0.0,0.0,1.0
2025-06-04,036480,8400.0,8430.0,8310.0,8430.0,5878,8430.0,0.0,0.0,1.0
2025-06-05,036480,8430.0,8500.0,8400.0,8440.0,7677,8440.0,0.0,0.0,1.0
2025-06-09,036480,8510.0,8510.0,8390.0,8420.0,6635,8420.0,0.0,0.0,1.0
2025-06-10,036480,8420.0,8470.0,8370.0,8370.0,6918,8370.0,0.0,0.0,1.0
2025-06-11,036480,8370.0,8470.0,8320.0,8380.0,5468,8380.0,0.0,0.0,1.0
2025-06-12,036480,8380.0,8480.0,8330.0,8410.0,14154,8410.0,0.0,0.0,1.0
2025-06-13,036480,8410.0,8410.0,8270.0,8310.0,13583,8310.0,0.0,0.0,1.0
2025-06-16,036480,8400.0,8400.0,8250.0,8320.0,4545,8320.0,0.0,0.0,1.0
2025-06-17,036480,8420.0,8420.0,8250.0,8250.0,5906,8250.0,0.0,0.0,1.0
2025-06-18,036480,8250.0,8310.0,8240.0,8260.0,5239,8260.0,0.0,0.0,1.0
2025-06-19,036480,8230.0,8290.0,8210.0,8230.0,5697,8230.0,0.0,0.0,1.0
2025-06-20,036480,8230.0,8270.0,8190.0,8220.0,5630,8220.0,0.0,0.0,1.0
2025-06-23,036480,8210.0,8220.0,8090.0,8160.0,6662,8160.0,0.0,0.0,1.0
2025-06-24,036480,8450.0,8450.0,8130.0,8210.0,11970,8210.0,0.0,0.0,1.0
2025-06-25,036480,8220.0,8250.0,8160.0,8210.0,3199,8210.0,0.0,0.0,1.0
2025-06-26,036480,8210.0,8210.0,8070.0,8100.0,11552,8100.0,0.0,0.0,1.0
2025-06-27,036480,8100.0,8190.0,8060.0,8160.0,8676,8160.0,0.0,0.0,1.0
2025-06-30,036480,8180.0,8290.0,8150.0,8200.0,3963,8200.0,0.0,0.0,1.0
2025-07-01,036480,8200.0,8210.0,8100.0,8150.0,8426,8150.0,0.0,0.0,1.0
2025-07-02,036480,8150.0,8300.0,8110.0,8150.0,7482,8150.0,0.0,0.0,1.0
2025-07-03,036480,8140.0,8370.0,8140.0,8350.0,6055,8350.0,0.0,0.0,1.0
2025-07-04,036480,8340.0,8340.0,8190.0,8230.0,5595,8230.0,0.0,0.0,1.0
2025-07-07,036480,8230.0,8230.0,8130.0,8180.0,4142,8180.0,0.0,0.0,1.0
2025-07-08,036480,8180.0,8250.0,8100.0,8190.0,6795,8190.0,0.0,0.0,1.0
2025-07-09,036480,8190.0,8220.0,8150.0,8200.0,920,8200.0,0.0,0.0,1.0
2025-07-10,036480,8200.0,8370.0,8130.0,8180.0,9170,8180.0,0.0,0.0,1.0
2025-07-11,036480,8180.0,8220.0,8130.0,8200.0,6915,8200.0,0.0,0.0,1.0
2025-07-14,036480,8200.0,8370.0,8150.0,8200.0,4924,8200.0,0.0,0.0,1.0
2025-07-15,036480,8200.0,8240.0,8160.0,8240.0,15429,8240.0,0.0,0.0,1.0
2025-07-16,036480,8230.0,8290.0,8170.0,8200.0,3341,8200.0,0.0,0.0,1.0
2025-07-17,036480,8210.0,8280.0,8160.0,8240.0,9178,8240.0,0.0,0.0,1.0
2025-07-18,036480,8240.0,8350.0,8200.0,8320.0,8643,8320.0,0.0,0.0,1.0
2025-07-21,036480,8380.0,8380.0,8250.0,8310.0,7612,8310.0,0.0,0.0,1.0
2025-07-22,036480,8310.0,8320.0,8240.0,8250.0,5803,8250.0,0.0,0.0,1.0
2025-07-23,036480,8300.0,8310.0,8210.0,8250.0,3623,8250.0,0.0,0.0,1.0
2025-07-24,036480,8260.0,8280.0,8170.0,8180.0,5866,8180.0,0.0,0.0,1.0
2025-07-25,036480,8230.0,8230.0,8200.0,8210.0,920,8210.0,0.0,0.0,1.0
2025-07-28,036480,8210.0,8220.0,8120.0,8200.0,5229,8200.0,0.0,0.0,1.0
2025-07-29,036480,8170.0,8200.0,8120.0,8150.0,3824,8150.0,0.0,0.0,1.0
2025-07-30,036480,8150.0,8190.0,8150.0,8180.0,3041,8180.0,0.0,0.0,1.0
2025-07-31,036480,8150.0,8200.0,8150.0,8190.0,2122,8190.0,0.0,0.0,1.0
2025-08-01,036480,8190.0,8190.0,8070.0,8130.0,8017,8130.0,0.0,0.0,1.0
2025-08-04,036480,8120.0,8140.0,8060.0,8130.0,6506,8130.0,0.0,0.0,1.0
2025-08-05,036480,8130.0,8150.0,8070.0,8070.0,5610,8070.0,0.0,0.0,1.0
2025-08-06,036480,8110.0,8130.0,8040.0,8100.0,4608,8100.0,0.0,0.0,1.0
2025-08-07,036480,8100.0,8100.0,8060.0,8070.0,4952,8070.0,0.0,0.0,1.0
2025-08-08,036480,8080.0,8120.0,8050.0,8050.0,3832,8050.0,0.0,0.0,1.0
2025-08-11,036480,8050.0,8110.0,8050.0,8050.0,2737,8050.0,0.0,0.0,1.0
2025-08-12,036480,8030.0,8150.0,8030.0,8100.0,6910,8100.0,0.0,0.0,1.0
2025-08-13,036480,8140.0,8140.0,8060.0,8070.0,1653,8070.0,0.0,0.0,1.0
2025-08-14,036480,8110.0,8130.0,8070.0,8130.0,2577,8130.0,0.0,0.0,1.0
2025-08-18,036480,8130.0,8150.0,8050.0,8050.0,10477,8050.0,0.0,0.0,1.0
2025-08-19,036480,8050.0,8080.0,8010.0,8030.0,7640,8030.0,0.0,0.0,1.0
2025-08-20,036480,8070.0,8070.0,7930.0,7980.0,8403,7980.0,0.0,0.0,1.0
2025-08-21,036480,7990.0,8010.0,7770.0,7880.0,7734,7880.0,0.0,0.0,1.0
2025-08-22,036480,7920.0,8010.0,7850.0,7920.0,5028,7920.0,0.0,0.0,1.0
2025-08-25,036480,7970.0,7970.0,7730.0,7770.0,14006,7770.0,0.0,0.0,1.0
2025-08-26,036480,7770.0,8170.0,7620.0,7820.0,29533,7820.0,0.0,0.0,1.0
2025-08-27,036480,7830.0,8080.0,7720.0,7860.0,4450,7860.0,0.0,0.0,1.0
2025-08-28,036480,7780.0,8030.0,7780.0,7850.0,1673,7850.0,0.0,0.0,1.0
2025-08-29,036480,7830.0,7860.0,7760.0,7830.0,1818,7830.0,0.0,0.0,1.0
2025-09-01,036480,7900.0,7900.0,7710.0,7740.0,4433,7740.0,0.0,0.0,1.0
2025-09-02,036480,7740.0,7740.0,7630.0,7700.0,3828,7700.0,0.0,0.0,1.0
2025-09-03,036480,7690.0,7770.0,7690.0,7750.0,1736,7750.0,0.0,0.0,1.0
2025-09-04,036480,7760.0,7850.0,7750.0,7840.0,1494,7840.0,0.0,0.0,1.0
2025-09-05,036480,7910.0,7910.0,7720.0,7780.0,3814,7780.0,0.0,0.0,1.0
2025-09-08,036480,7700.0,7810.0,7700.0,7700.0,2083,7700.0,0.0,0.0,1.0
2025-09-09,036480,7750.0,7770.0,7700.0,7700.0,2176,7700.0,0.0,0.0,1.0
2025-09-10,036480,7700.0,7800.0,7700.0,7720.0,911,7720.0,0.0,0.0,1.0
2025-09-11,036480,7720.0,7820.0,7720.0,7790.0,2134,7790.0,0.0,0.0,1.0
2025-09-12,036480,7790.0,7830.0,7730.0,7810.0,3124,7810.0,0.0,0.0,1.0
2025-09-15,036480,8040.0,8480.0,7900.0,8270.0,59252,8270.0,0.0,0.0,1.0
2025-09-16,036480,8270.0,8280.0,7970.0,8120.0,15676,8120.0,0.0,0.0,1.0
2025-09-17,036480,8020.0,8170.0,7920.0,8170.0,8921,8170.0,0.0,0.0,1.0
2025-09-18,036480,8100.0,8150.0,8050.0,8100.0,5000,8100.0,0.0,0.0,1.0
2025-09-19,036480,8100.0,8100.0,7940.0,7970.0,9097,7970.0,0.0,0.0,1.0
2025-09-22,036480,7900.0,8000.0,7850.0,7850.0,7865,7850.0,0.0,0.0,1.0
2025-09-23,036480,7770.0,7910.0,7770.0,7910.0,7748,7910.0,0.0,0.0,1.0
2025-09-24,036480,7940.0,7940.0,7700.0,7700.0,6549,7700.0,0.0,0.0,1.0
2025-09-25,036480,7750.0,7750.0,7670.0,7700.0,4810,7700.0,0.0,0.0,1.0
2025-09-26,036480,7700.0,7700.0,7560.0,7640.0,5723,7640.0,0.0,0.0,1.0
2025-09-29,036480,7640.0,7670.0,7600.0,7650.0,5506,7650.0,0.0,0.0,1.0
2025-09-30,036480,7660.0,7670.0,7580.0,7650.0,5432,7650.0,0.0,0.0,1.0
2025-10-01,036480,7710.0,7710.0,7590.0,7590.0,3421,7590.0,0.0,0.0,1.0
2025-10-02,036480,7600.0,7670.0,7570.0,7660.0,3882,7660.0,0.0,0.0,1.0
2025-10-10,036480,7690.0,7690.0,7530.0,7540.0,7524,7540.0,0.0,0.0,1.0
2025-10-13,036480,7540.0,7540.0,7380.0,7400.0,11366,7400.0,0.0,0.0,1.0
2025-10-14,036480,7450.0,7470.0,7380.0,7410.0,6781,7410.0,0.0,0.0,1.0
2025-10-15,036480,7420.0,7920.0,7400.0,7550.0,7611,7550.0,0.0,0.0,1.0
2025-10-16,036480,7650.0,7650.0,7450.0,7450.0,6521,7450.0,0.0,0.0,1.0
2025-10-17,036480,7450.0,7450.0,7330.0,7440.0,5153,7440.0,0.0,0.0,1.0
2025-10-20,036480,7440.0,7630.0,7320.0,7570.0,6214,7570.0,0.0,0.0,1.0
2025-10-21,036480,7570.0,7570.0,7470.0,7520.0,3969,7520.0,0.0,0.0,1.0
2025-10-22,036480,7540.0,7590.0,7400.0,7430.0,3121,7430.0,0.0,0.0,1.0
2025-10-23,036480,7420.0,7470.0,7400.0,7450.0,3978,7450.0,0.0,0.0,1.0
2025-10-24,036480,7450.0,7500.0,7420.0,7440.0,2603,7440.0,0.0,0.0,1.0
2025-10-27,036480,7440.0,7500.0,7320.0,7380.0,9403,7380.0,0.0,0.0,1.0
2025-10-28,036480,7410.0,7500.0,7330.0,7340.0,7767,7340.0,0.0,0.0,1.0
2025-10-29,036480,7340.0,7440.0,7320.0,7380.0,4865,7380.0,0.0,0.0,1.0
2025-10-30,036480,7340.0,7370.0,7210.0,7360.0,12947,7360.0,0.0,0.0,1.0
2025-10-31,036480,7270.0,7330.0,7180.0,7250.0,8768,7250.0,0.0,0.0,1.0
2025-11-03,036480,7250.0,7270.0,7100.0,7170.0,17709,7170.0,0.0,0.0,1.0
2025-11-04,036480,7250.0,7250.0,7100.0,7180.0,4241,7180.0,0.0,0.0,1.0
2025-11-05,036480,7200.0,7200.0,6990.0,7070.0,9854,7070.0,0.0,0.0,1.0
2025-11-06,036480,7220.0,7220.0,6940.0,7100.0,9266,7100.0,0.0,0.0,1.0
2025-11-07,036480,7100.0,7100.0,6950.0,6960.0,6439,6960.0,0.0,0.0,1.0
2025-11-10,036480,6960.0,7130.0,6940.0,7000.0,5699,7000.0,0.0,0.0,1.0
2025-11-11,036480,6960.0,7180.0,6960.0,7060.0,8712,7060.0,0.0,0.0,1.0
2025-11-12,036480,7090.0,7140.0,7010.0,7060.0,2496,7060.0,0.0,0.0,1.0
2025-11-13,036480,7060.0,7260.0,7050.0,7250.0,9204,7250.0,0.0,0.0,1.0
2025-11-14,036480,7260.0,7330.0,7150.0,7240.0,10016,7240.0,0.0,0.0,1.0
2025-11-17,036480,7240.0,7630.0,7240.0,7430.0,25078,7430.0,0.0,0.0,1.0
2025-11-18,036480,7340.0,7480.0,7320.0,7370.0,6579,7370.0,0.0,0.0,1.0
2025-11-19,036480,7370.0,7440.0,7350.0,7370.0,1569,7370.0,0.0,0.0,1.0
2025-11-20,036480,7470.0,7480.0,7330.0,7400.0,2021,7400.0,0.0,0.0,1.0
2025-11-21,036480,7300.0,7340.0,7150.0,7180.0,5784,7180.0,0.0,0.0,1.0
2025-11-24,036480,7220.0,7630.0,7150.0,7310.0,7968,7310.0,0.0,0.0,1.0
2025-11-25,036480,7490.0,7950.0,7250.0,7330.0,69936,7330.0,0.0,0.0,1.0
2025-11-26,036480,7350.0,7500.0,7250.0,7270.0,24886,7270.0,0.0,0.0,1.0
2025-11-27,036480,7380.0,7380.0,7220.0,7260.0,13177,7260.0,0.0,0.0,1.0
2025-11-28,036480,7300.0,7300.0,7200.0,7260.0,13534,7260.0,0.0,0.0,1.0
2025-12-01,036480,7270.0,7290.0,7230.0,7260.0,8213,7260.0,0.0,0.0,1.0
2025-12-02,036480,7270.0,7450.0,7260.0,7300.0,4231,7300.0,0.0,0.0,1.0
2025-12-03,036480,7330.0,7410.0,7300.0,7370.0,2574,7370.0,0.0,0.0,1.0
2025-12-04,036480,7340.0,7430.0,7300.0,7310.0,4995,7310.0,0.0,0.0,1.0
2025-12-05,036480,7340.0,7450.0,7290.0,7300.0,3953,7300.0,0.0,0.0,1.0
2025-12-08,036480,7280.0,7390.0,7260.0,7260.0,5118,7260.0,0.0,0.0,1.0
2025-12-09,036480,7260.0,7380.0,7250.0,7320.0,4231,7320.0,0.0,0.0,1.0
2025-12-10,036480,7250.0,7290.0,7220.0,7250.0,6589,7250.0,0.0,0.0,1.0
2025-12-11,036480,7270.0,7330.0,7260.0,7330.0,3443,7330.0,0.0,0.0,1.0
2025-12-12,036480,7330.0,7350.0,7260.0,7280.0,5419,7280.0,0.0,0.0,1.0
2025-12-15,036480,7320.0,7320.0,7250.0,7250.0,6520,7250.0,0.0,0.0,1.0
2025-12-16,036480,7280.0,7430.0,7180.0,7210.0,9259,7210.0,0.0,0.0,1.0
2025-12-17,036480,7150.0,7270.0,7150.0,7260.0,12769,7260.0,0.0,0.0,1.0
2025-12-18,036480,7260.0,7470.0,7200.0,7400.0,16887,7400.0,0.0,0.0,1.0
2025-12-19,036480,7400.0,7460.0,7300.0,7390.0,2675,7390.0,0.0,0.0,1.0
2025-12-22,036480,7480.0,7480.0,7350.0,7360.0,5376,7360.0,0.0,0.0,1.0
2025-12-23,036480,7440.0,7440.0,7310.0,7330.0,8780,7330.0,0.0,0.0,1.0
2025-12-24,036480,7390.0,7390.0,7250.0,7250.0,8615,7250.0,0.0,0.0,1.0
2025-12-26,036480,7320.0,7540.0,7290.0,7460.0,17210,7460.0,0.0,0.0,1.0
2025-12-29,036480,7700.0,7700.0,7300.0,7300.0,10742,7300.0,0.0,0.0,1.0
2025-12-30,036480,7300.0,7300.0,7250.0,7300.0,1694,7300.0,0.0,0.0,1.0
2026-01-02,036480,7210.0,7310.0,7210.0,7270.0,6710,7270.0,0.0,0.0,1.0
2026-01-05,036480,7290.0,7430.0,7270.0,7410.0,8491,7410.0,0.0,0.0,1.0
2026-01-06,036480,7440.0,7450.0,7370.0,7420.0,3860,7420.0,0.0,0.0,1.0
2026-01-07,036480,7410.0,7420.0,7210.0,7210.0,4705,7210.0,0.0,0.0,1.0
2026-01-08,036480,7150.0,7290.0,7090.0,7090.0,11375,7090.0,0.0,0.0,1.0
2026-01-09,036480,7130.0,7170.0,7020.0,7070.0,10762,7070.0,0.0,0.0,1.0
2026-01-12,036480,7070.0,7080.0,6950.0,7030.0,6054,7030.0,0.0,0.0,1.0
2026-01-13,036480,7050.0,7160.0,7000.0,7150.0,9151,7150.0,0.0,0.0,1.0
2026-01-14,036480,7160.0,7280.0,7070.0,7150.0,4419,7150.0,0.0,0.0,1.0
2026-01-15,036480,7170.0,7180.0,6980.0,7070.0,7096,7070.0,0.0,0.0,1.0
2026-01-16,036480,7070.0,7070.0,6970.0,7040.0,6965,7040.0,0.0,0.0,1.0
2026-01-19,036480,7200.0,7340.0,7050.0,7310.0,31215,7310.0,0.0,0.0,1.0
2026-01-20,036480,7360.0,7360.0,7170.0,7190.0,9665,7190.0,0.0,0.0,1.0
2026-01-21,036480,7190.0,7190.0,7050.0,7060.0,5312,7060.0,0.0,0.0,1.0
2026-01-22,036480,7060.0,7120.0,7020.0,7020.0,13640,7020.0,0.0,0.0,1.0
2026-01-23,036480,7010.0,7090.0,6980.0,7060.0,14310,7060.0,0.0,0.0,1.0
2026-01-26,036480,7130.0,7200.0,7070.0,7130.0,15869,7130.0,0.0,0.0,1.0
2026-01-27,036480,7200.0,7200.0,7070.0,7100.0,7364,7100.0,0.0,0.0,1.0
2026-01-28,036480,7090.0,7190.0,7070.0,7100.0,20145,7100.0,0.0,0.0,1.0
2026-01-29,036480,7100.0,7150.0,7060.0,7080.0,13072,7080.0,0.0,0.0,1.0
2026-01-30,036480,7080.0,7150.0,7020.0,7030.0,18648,7030.0,0.0,0.0,1.0
2026-02-02,036480,7510.0,9120.0,7320.0,7400.0,1316781,7400.0,0.0,0.0,1.0
2026-02-03,036480,7410.0,7480.0,7050.0,7210.0,181048,7210.0,0.0,0.0,1.0
2026-02-04,036480,7400.0,7790.0,7280.0,7470.0,239069,7470.0,0.0,0.0,1.0
2026-02-05,036480,7550.0,7650.0,7300.0,7330.0,83669,7330.0,0.0,0.0,1.0
