date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,300080,6109.0,6420.0,6073.0,6320.0,104791,6320.0,0.0,0.0,1.0
2025-04-02,300080,6417.0,6453.0,6180.0,6247.0,45654,6247.0,0.0,0.0,1.0
2025-04-03,300080,6076.0,6273.0,6029.0,6133.0,61277,6133.0,0.0,0.0,1.0
2025-04-04,300080,6037.0,6277.0,5723.0,6037.0,255603,6037.0,0.0,0.0,1.0
2025-04-07,300080,5836.0,6033.0,5469.0,5640.0,277177,5640.0,0.0,0.0,1.0
2025-04-08,300080,5819.0,6106.0,5716.0,5880.0,199014,5880.0,0.0,0.0,1.0
2025-04-09,300080,5970.0,6150.0,5703.0,5747.0,148826,5747.0,0.0,0.0,1.0
2025-04-10,300080,5969.0,6266.0,5936.0,6143.0,128104,6143.0,0.0,0.0,1.0
2025-04-11,300080,6336.0,6837.0,6336.0,6787.0,477852,6787.0,0.0,0.0,1.0
2025-04-14,300080,7087.0,7304.0,6787.0,7004.0,538365,7004.0,0.0,0.0,1.0
2025-04-15,300080,7137.0,7503.0,6803.0,7037.0,645885,7037.0,0.0,0.0,1.0
2025-04-16,300080,7137.0,7270.0,6870.0,6887.0,276616,6887.0,0.0,0.0,1.0
2025-04-17,300080,6887.0,7171.0,6820.0,7121.0,157959,7121.0,0.0,0.0,1.0
2025-04-18,300080,7170.0,7170.0,6886.0,7087.0,176789,7087.0,0.0,0.0,1.0
2025-04-21,300080,7104.0,7271.0,7037.0,7171.0,194016,7171.0,0.0,0.0,1.0
2025-04-22,300080,6970.0,7137.0,6970.0,7037.0,126299,7037.0,0.0,0.0,1.0
2025-04-23,300080,7220.0,7320.0,7020.0,7037.0,176981,7037.0,0.0,0.0,1.0
2025-04-24,300080,7120.0,7254.0,7053.0,7104.0,161125,7104.0,0.0,0.0,1.0
2025-04-25,300080,7137.0,7254.0,7087.0,7204.0,122461,7204.0,0.0,0.0,1.0
2025-04-28,300080,7204.0,7204.0,6754.0,6821.0,160450,6821.0,0.0,0.0,1.0
2025-04-29,300080,6837.0,6920.0,6703.0,6904.0,90886,6904.0,0.0,0.0,1.0
2025-04-30,300080,6921.0,6954.0,6667.0,6721.0,64599,6721.0,0.0,0.0,1.0
2025-05-02,300080,6654.0,6654.0,6370.0,6424.0,76687,6424.0,0.0,0.0,1.0
2025-05-07,300080,6423.0,6837.0,6423.0,6837.0,90619,6837.0,0.0,0.0,1.0
2025-05-08,300080,6920.0,6920.0,6737.0,6854.0,62698,6854.0,0.0,0.0,1.0
2025-05-09,300080,6903.0,7153.0,6720.0,6937.0,194190,6937.0,0.0,0.0,1.0
2025-05-12,300080,7103.0,7354.0,6987.0,7354.0,301035,7354.0,0.0,0.0,1.0
2025-05-13,300080,7437.0,7437.0,7120.0,7204.0,173941,7204.0,0.0,0.0,1.0
2025-05-14,300080,7204.0,7254.0,7054.0,7171.0,110238,7171.0,0.0,0.0,1.0
2025-05-15,300080,7287.0,7421.0,7037.0,7171.0,191168,7171.0,0.0,0.0,1.0
2025-05-16,300080,7137.0,7137.0,6803.0,6987.0,169102,6987.0,0.0,0.0,1.0
2025-05-19,300080,6937.0,6987.0,6737.0,6871.0,72100,6871.0,0.0,0.0,1.0
2025-05-20,300080,6870.0,7053.0,6786.0,6837.0,49447,6837.0,0.0,0.0,1.0
2025-05-21,300080,6937.0,7287.0,6887.0,7104.0,159008,7104.0,0.0,0.0,1.0
2025-05-22,300080,7104.0,7120.0,6804.0,6804.0,87573,6804.0,0.0,0.0,1.0
2025-05-23,300080,6887.0,7004.0,6737.0,6821.0,60731,6821.0,0.0,0.0,1.0
2025-05-26,300080,6770.0,6937.0,6686.0,6837.0,61595,6837.0,0.0,0.0,1.0
2025-05-27,300080,6953.0,6953.0,6636.0,6670.0,113042,6670.0,0.0,0.0,1.0
2025-05-28,300080,6703.0,6987.0,6703.0,6787.0,73173,6787.0,0.0,0.0,1.0
2025-05-29,300080,6737.0,6854.0,6687.0,6704.0,63828,6704.0,0.0,0.0,1.0
2025-05-30,300080,6803.0,6803.0,6553.0,6737.0,84689,6737.0,0.0,0.0,1.0
2025-06-02,300080,6803.0,7420.0,6670.0,7404.0,468040,7404.0,0.0,0.0,1.0
2025-06-04,300080,7637.0,7837.0,7287.0,7771.0,595739,7771.0,0.0,0.0,1.0
2025-06-05,300080,7837.0,7854.0,7537.0,7654.0,360169,7654.0,0.0,0.0,1.0
2025-06-09,300080,7871.0,8121.0,7704.0,7905.0,588658,7905.0,0.0,0.0,1.0
2025-06-10,300080,7938.0,9672.0,7671.0,9439.0,4246076,9439.0,0.0,0.0,1.0
2025-06-11,300080,9389.0,9522.0,9005.0,9289.0,710343,9289.0,0.0,0.0,1.0
2025-06-12,300080,9339.0,9355.0,8872.0,8989.0,476389,8989.0,0.0,0.0,1.0
2025-06-13,300080,9089.0,9155.0,8755.0,8939.0,413364,8939.0,0.0,0.0,1.0
2025-06-16,300080,9205.0,10323.0,9005.0,10173.0,2306564,10173.0,0.0,0.0,1.0
2025-06-17,300080,10239.0,10256.0,9639.0,9806.0,578167,9806.0,0.0,0.0,1.0
2025-06-18,300080,9672.0,10773.0,9438.0,10673.0,1269665,10673.0,0.0,0.0,1.0
2025-06-19,300080,11006.0,11006.0,9955.0,10089.0,728170,10089.0,0.0,0.0,1.0
2025-06-20,300080,10189.0,10189.0,9689.0,9873.0,449892,9873.0,0.0,0.0,1.0
2025-06-23,300080,9923.0,10356.0,9706.0,10340.0,1001527,10340.0,0.0,0.0,1.0
2025-06-24,300080,13400.0,13440.0,10850.0,11330.0,752952,11330.0,0.0,0.0,1.0
2025-06-25,300080,11340.0,11400.0,10790.0,11140.0,137958,11140.0,0.0,0.0,1.0
2025-06-26,300080,11130.0,11910.0,10490.0,11800.0,289829,11800.0,0.0,0.0,1.0
2025-06-27,300080,11790.0,12400.0,11630.0,12200.0,199356,12200.0,0.0,0.0,1.0
2025-06-30,300080,12200.0,12400.0,11270.0,11660.0,139428,11660.0,0.0,0.0,1.0
2025-07-01,300080,11670.0,12530.0,11670.0,12300.0,127298,12300.0,0.0,0.0,1.0
2025-07-02,300080,12230.0,12230.0,11550.0,12160.0,59021,12160.0,0.0,0.0,1.0
2025-07-03,300080,14790.0,14810.0,13140.0,13330.0,376225,13330.0,0.0,0.0,1.0
2025-07-04,300080,12980.0,13120.0,12510.0,12850.0,67812,12850.0,0.0,0.0,1.0
2025-07-07,300080,12990.0,13090.0,12280.0,12430.0,71909,12430.0,0.0,0.0,1.0
2025-07-08,300080,12420.0,12790.0,12310.0,12500.0,48984,12500.0,0.0,0.0,1.0
2025-07-09,300080,12500.0,12530.0,12110.0,12170.0,52819,12170.0,0.0,0.0,1.0
2025-07-10,300080,12320.0,12380.0,12000.0,12250.0,38076,12250.0,0.0,0.0,1.0
2025-07-11,300080,12150.0,12330.0,11910.0,12000.0,34097,12000.0,0.0,0.0,1.0
2025-07-14,300080,12090.0,12440.0,11560.0,11710.0,39376,11710.0,0.0,0.0,1.0
2025-07-15,300080,11800.0,12410.0,11710.0,12300.0,62634,12300.0,0.0,0.0,1.0
2025-07-16,300080,11360.0,11580.0,10670.0,11110.0,174324,11110.0,0.0,0.0,1.0
2025-07-17,300080,11060.0,11330.0,10660.0,10990.0,65303,10990.0,0.0,0.0,1.0
2025-07-18,300080,10290.0,10590.0,9800.0,10350.0,387777,10350.0,0.0,0.0,1.0
2025-07-21,300080,10390.0,10460.0,9830.0,9840.0,246578,9840.0,0.0,0.0,1.0
2025-07-22,300080,9960.0,10000.0,9580.0,9750.0,161040,9750.0,0.0,0.0,1.0
2025-07-23,300080,9740.0,9740.0,9400.0,9550.0,106225,9550.0,0.0,0.0,1.0
2025-07-24,300080,9570.0,9660.0,9250.0,9390.0,112650,9390.0,0.0,0.0,1.0
2025-07-25,300080,9400.0,9550.0,9320.0,9400.0,67010,9400.0,0.0,0.0,1.0
2025-07-28,300080,9530.0,10700.0,9530.0,10520.0,659308,10520.0,0.0,0.0,1.0
2025-07-29,300080,10500.0,10580.0,9880.0,10260.0,217721,10260.0,0.0,0.0,1.0
2025-07-30,300080,10390.0,11200.0,10180.0,10750.0,371135,10750.0,0.0,0.0,1.0
2025-07-31,300080,10800.0,11100.0,10570.0,10760.0,156258,10760.0,0.0,0.0,1.0
2025-08-01,300080,11000.0,12000.0,10420.0,11870.0,975854,11870.0,0.0,0.0,1.0
2025-08-04,300080,13240.0,13460.0,11100.0,11440.0,4080356,11440.0,0.0,0.0,1.0
2025-08-05,300080,11610.0,11720.0,11120.0,11210.0,491183,11210.0,0.0,0.0,1.0
2025-08-06,300080,11270.0,11380.0,10870.0,10980.0,262517,10980.0,0.0,0.0,1.0
2025-08-07,300080,11050.0,11710.0,10970.0,11640.0,414147,11640.0,0.0,0.0,1.0
2025-08-08,300080,11490.0,11870.0,11300.0,11480.0,270025,11480.0,0.0,0.0,1.0
2025-08-11,300080,11330.0,11450.0,11140.0,11270.0,148830,11270.0,0.0,0.0,1.0
2025-08-12,300080,12010.0,13500.0,11940.0,12570.0,1955897,12570.0,0.0,0.0,1.0
2025-08-13,300080,12820.0,12990.0,12040.0,12040.0,367373,12040.0,0.0,0.0,1.0
2025-08-14,300080,12060.0,12290.0,12000.0,12090.0,163840,12090.0,0.0,0.0,1.0
2025-08-18,300080,12130.0,12140.0,11660.0,11710.0,129457,11710.0,0.0,0.0,1.0
2025-08-19,300080,11730.0,11920.0,11200.0,11840.0,162128,11840.0,0.0,0.0,1.0
2025-08-20,300080,12040.0,12090.0,11450.0,12000.0,239350,12000.0,0.0,0.0,1.0
2025-08-21,300080,11810.0,11970.0,11690.0,11700.0,143335,11700.0,0.0,0.0,1.0
2025-08-22,300080,11590.0,11900.0,11340.0,11530.0,125642,11530.0,0.0,0.0,1.0
2025-08-25,300080,11550.0,12000.0,11550.0,11920.0,132993,11920.0,0.0,0.0,1.0
2025-08-26,300080,11730.0,11800.0,11480.0,11510.0,112567,11510.0,0.0,0.0,1.0
2025-08-27,300080,11530.0,11530.0,11120.0,11270.0,113052,11270.0,0.0,0.0,1.0
2025-08-28,300080,11150.0,11370.0,11140.0,11340.0,62442,11340.0,0.0,0.0,1.0
2025-08-29,300080,11410.0,11530.0,11180.0,11290.0,72205,11290.0,0.0,0.0,1.0
2025-09-01,300080,11560.0,11560.0,11030.0,11080.0,65655,11080.0,0.0,0.0,1.0
2025-09-02,300080,11190.0,11460.0,11050.0,11320.0,78556,11320.0,0.0,0.0,1.0
2025-09-03,300080,11350.0,11580.0,11150.0,11460.0,64410,11460.0,0.0,0.0,1.0
2025-09-04,300080,11460.0,11580.0,11360.0,11460.0,47624,11460.0,0.0,0.0,1.0
2025-09-05,300080,11710.0,11890.0,11550.0,11690.0,92942,11690.0,0.0,0.0,1.0
2025-09-08,300080,11690.0,11840.0,11260.0,11780.0,84653,11780.0,0.0,0.0,1.0
2025-09-09,300080,11770.0,12020.0,11680.0,11980.0,143731,11980.0,0.0,0.0,1.0
2025-09-10,300080,12270.0,12470.0,11750.0,11940.0,221894,11940.0,0.0,0.0,1.0
2025-09-11,300080,11950.0,12190.0,11810.0,11970.0,191300,11970.0,0.0,0.0,1.0
2025-09-12,300080,12000.0,12080.0,11780.0,11960.0,171454,11960.0,0.0,0.0,1.0
2025-09-15,300080,11910.0,12090.0,11780.0,11870.0,112274,11870.0,0.0,0.0,1.0
2025-09-16,300080,11900.0,12090.0,11800.0,11860.0,94047,11860.0,0.0,0.0,1.0
2025-09-17,300080,11920.0,11990.0,11670.0,11840.0,82571,11840.0,0.0,0.0,1.0
2025-09-18,300080,11840.0,11960.0,11580.0,11760.0,91850,11760.0,0.0,0.0,1.0
2025-09-19,300080,11790.0,12290.0,11680.0,11920.0,178548,11920.0,0.0,0.0,1.0
2025-09-22,300080,12050.0,12150.0,11200.0,11330.0,206724,11330.0,0.0,0.0,1.0
2025-09-23,300080,11550.0,11870.0,11060.0,11110.0,179698,11110.0,0.0,0.0,1.0
2025-09-24,300080,11480.0,11520.0,10810.0,11100.0,261953,11100.0,0.0,0.0,1.0
2025-09-25,300080,11030.0,11170.0,10690.0,10720.0,137090,10720.0,0.0,0.0,1.0
2025-09-26,300080,10770.0,10770.0,10160.0,10200.0,135799,10200.0,0.0,0.0,1.0
2025-09-29,300080,10200.0,10300.0,10040.0,10110.0,85922,10110.0,0.0,0.0,1.0
2025-09-30,300080,10110.0,10200.0,9970.0,10160.0,77254,10160.0,0.0,0.0,1.0
2025-10-01,300080,10220.0,10320.0,10000.0,10020.0,64742,10020.0,0.0,0.0,1.0
2025-10-02,300080,10120.0,10940.0,10000.0,10150.0,146155,10150.0,0.0,0.0,1.0
2025-10-10,300080,10400.0,11440.0,10150.0,11300.0,468921,11300.0,0.0,0.0,1.0
2025-10-13,300080,12030.0,13310.0,11600.0,12900.0,1273631,12900.0,0.0,0.0,1.0
2025-10-14,300080,13210.0,13300.0,12900.0,13250.0,569403,13250.0,0.0,0.0,1.0
2025-10-15,300080,13220.0,14530.0,13170.0,14500.0,709348,14500.0,0.0,0.0,1.0
2025-10-16,300080,14470.0,14630.0,14010.0,14600.0,339437,14600.0,0.0,0.0,1.0
2025-10-17,300080,14400.0,14950.0,13790.0,13880.0,400314,13880.0,0.0,0.0,1.0
2025-10-20,300080,14010.0,14750.0,13950.0,14510.0,260883,14510.0,0.0,0.0,1.0
2025-10-21,300080,14410.0,14760.0,13900.0,14150.0,227058,14150.0,0.0,0.0,1.0
2025-10-22,300080,14300.0,15840.0,14000.0,15650.0,601435,15650.0,0.0,0.0,1.0
2025-10-23,300080,15060.0,15120.0,14050.0,14250.0,363637,14250.0,0.0,0.0,1.0
2025-10-24,300080,14480.0,14890.0,14360.0,14520.0,156886,14520.0,0.0,0.0,1.0
2025-10-27,300080,14650.0,14650.0,14160.0,14460.0,170140,14460.0,0.0,0.0,1.0
2025-10-28,300080,14460.0,17830.0,14020.0,17470.0,1955898,17470.0,0.0,0.0,1.0
2025-10-29,300080,17280.0,17630.0,16700.0,17110.0,391313,17110.0,0.0,0.0,1.0
2025-10-30,300080,17060.0,17060.0,15700.0,15820.0,368877,15820.0,0.0,0.0,1.0
2025-10-31,300080,16330.0,16400.0,15900.0,16020.0,205945,16020.0,0.0,0.0,1.0
2025-11-03,300080,16490.0,16770.0,15780.0,15930.0,267837,15930.0,0.0,0.0,1.0
2025-11-04,300080,16190.0,16200.0,15040.0,15160.0,268822,15160.0,0.0,0.0,1.0
2025-11-05,300080,15120.0,15120.0,13950.0,14540.0,282055,14540.0,0.0,0.0,1.0
2025-11-06,300080,14830.0,14830.0,14090.0,14310.0,136226,14310.0,0.0,0.0,1.0
2025-11-07,300080,13730.0,13940.0,13150.0,13430.0,320665,13430.0,0.0,0.0,1.0
2025-11-10,300080,13500.0,14720.0,13210.0,14630.0,270370,14630.0,0.0,0.0,1.0
2025-11-11,300080,16360.0,16780.0,15550.0,16430.0,658635,16430.0,0.0,0.0,1.0
2025-11-12,300080,17400.0,17900.0,16900.0,17570.0,471473,17570.0,0.0,0.0,1.0
2025-11-13,300080,17410.0,17680.0,16880.0,17080.0,218840,17080.0,0.0,0.0,1.0
2025-11-14,300080,16000.0,18420.0,15870.0,17480.0,670209,17480.0,0.0,0.0,1.0
2025-11-17,300080,17660.0,18080.0,17160.0,17390.0,285067,17390.0,0.0,0.0,1.0
2025-11-18,300080,16860.0,17080.0,16330.0,16620.0,250285,16620.0,0.0,0.0,1.0
2025-11-19,300080,16410.0,16640.0,15940.0,16450.0,181016,16450.0,0.0,0.0,1.0
2025-11-20,300080,16820.0,17090.0,16090.0,16550.0,138846,16550.0,0.0,0.0,1.0
2025-11-21,300080,15670.0,16360.0,15000.0,16150.0,194992,16150.0,0.0,0.0,1.0
2025-11-24,300080,16620.0,16630.0,15620.0,15740.0,68144,15740.0,0.0,0.0,1.0
2025-11-25,300080,16360.0,18240.0,16280.0,18020.0,832536,18020.0,0.0,0.0,1.0
2025-11-26,300080,18150.0,18930.0,17580.0,18760.0,488810,18760.0,0.0,0.0,1.0
2025-11-27,300080,18590.0,18590.0,17320.0,17510.0,287838,17510.0,0.0,0.0,1.0
2025-11-28,300080,17780.0,18890.0,17500.0,18700.0,297163,18700.0,0.0,0.0,1.0
2025-12-01,300080,18730.0,19630.0,18670.0,19170.0,256822,19170.0,0.0,0.0,1.0
2025-12-02,300080,19390.0,19900.0,18800.0,19750.0,241420,19750.0,0.0,0.0,1.0
2025-12-03,300080,19800.0,20200.0,19160.0,19390.0,217943,19390.0,0.0,0.0,1.0
2025-12-04,300080,19460.0,19480.0,18990.0,19150.0,110437,19150.0,0.0,0.0,1.0
2025-12-05,300080,19400.0,19440.0,18610.0,18610.0,157500,18610.0,0.0,0.0,1.0
2025-12-08,300080,18400.0,18940.0,18050.0,18830.0,135936,18830.0,0.0,0.0,1.0
2025-12-09,300080,18800.0,19080.0,18450.0,18900.0,105868,18900.0,0.0,0.0,1.0
2025-12-10,300080,18800.0,18870.0,17920.0,18500.0,129164,18500.0,0.0,0.0,1.0
2025-12-11,300080,18820.0,19300.0,18350.0,18570.0,149441,18570.0,0.0,0.0,1.0
2025-12-12,300080,18780.0,19070.0,18310.0,18530.0,139880,18530.0,0.0,0.0,1.0
2025-12-15,300080,18430.0,18430.0,17760.0,17800.0,149026,17800.0,0.0,0.0,1.0
2025-12-16,300080,17700.0,17700.0,16320.0,16360.0,349766,16360.0,0.0,0.0,1.0
2025-12-17,300080,16620.0,16750.0,15980.0,16000.0,150314,16000.0,0.0,0.0,1.0
2025-12-18,300080,15600.0,17000.0,15590.0,15980.0,116678,15980.0,0.0,0.0,1.0
2025-12-19,300080,16190.0,16370.0,15740.0,15930.0,223206,15930.0,0.0,0.0,1.0
2025-12-22,300080,16700.0,17180.0,16490.0,16980.0,289657,16980.0,0.0,0.0,1.0
2025-12-23,300080,17000.0,17000.0,16200.0,16220.0,131083,16220.0,0.0,0.0,1.0
2025-12-24,300080,16350.0,16600.0,15820.0,16260.0,187356,16260.0,0.0,0.0,1.0
2025-12-26,300080,16260.0,16430.0,15700.0,15860.0,215357,15860.0,0.0,0.0,1.0
2025-12-29,300080,16010.0,17000.0,15920.0,16880.0,262563,16880.0,0.0,0.0,1.0
2025-12-30,300080,16800.0,16890.0,16280.0,16740.0,174515,16740.0,0.0,0.0,1.0
2026-01-02,300080,16700.0,17220.0,16510.0,16960.0,200217,16960.0,0.0,0.0,1.0
2026-01-05,300080,17210.0,17210.0,16010.0,16150.0,289923,16150.0,0.0,0.0,1.0
2026-01-06,300080,16220.0,16220.0,15400.0,15620.0,291335,15620.0,0.0,0.0,1.0
2026-01-07,300080,15540.0,15650.0,15120.0,15560.0,152914,15560.0,0.0,0.0,1.0
2026-01-08,300080,15780.0,16560.0,15680.0,16200.0,231871,16200.0,0.0,0.0,1.0
2026-01-09,300080,16190.0,16230.0,15790.0,15870.0,105110,15870.0,0.0,0.0,1.0
2026-01-12,300080,16070.0,16240.0,15240.0,15560.0,210352,15560.0,0.0,0.0,1.0
2026-01-13,300080,15610.0,15870.0,15090.0,15830.0,281059,15830.0,0.0,0.0,1.0
2026-01-14,300080,16090.0,16490.0,15830.0,15850.0,182557,15850.0,0.0,0.0,1.0
2026-01-15,300080,15980.0,16550.0,15200.0,16210.0,243308,16210.0,0.0,0.0,1.0
2026-01-16,300080,16420.0,16420.0,15420.0,15700.0,255870,15700.0,0.0,0.0,1.0
2026-01-19,300080,15820.0,16550.0,15700.0,16020.0,221285,16020.0,0.0,0.0,1.0
2026-01-20,300080,16100.0,16540.0,15460.0,16030.0,244431,16030.0,0.0,0.0,1.0
2026-01-21,300080,15520.0,15800.0,15000.0,15380.0,291999,15380.0,0.0,0.0,1.0
2026-01-22,300080,15410.0,15800.0,15160.0,15450.0,150033,15450.0,0.0,0.0,1.0
2026-01-23,300080,15900.0,17600.0,15890.0,17230.0,1109938,17230.0,0.0,0.0,1.0
2026-01-26,300080,17740.0,18150.0,16410.0,16710.0,597446,16710.0,0.0,0.0,1.0
2026-01-27,300080,17000.0,17000.0,16390.0,16750.0,215245,16750.0,0.0,0.0,1.0
2026-01-28,300080,17250.0,17680.0,16870.0,17260.0,360959,17260.0,0.0,0.0,1.0
2026-01-29,300080,17250.0,17260.0,16100.0,16700.0,323276,16700.0,0.0,0.0,1.0
2026-01-30,300080,16990.0,16990.0,16250.0,16330.0,256118,16330.0,0.0,0.0,1.0
2026-02-02,300080,15960.0,16330.0,15270.0,15290.0,330588,15290.0,0.0,0.0,1.0
2026-02-03,300080,16120.0,16570.0,15800.0,16130.0,174251,16130.0,0.0,0.0,1.0
2026-02-04,300080,15910.0,16180.0,15550.0,16000.0,188512,16000.0,0.0,0.0,1.0
2026-02-05,300080,15880.0,16100.0,15230.0,15310.0,208620,15310.0,0.0,0.0,1.0
