date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,015710,4385.0,4430.0,4350.0,4360.0,51722,4360.0,0.0,0.0,1.0
2025-02-26,015710,4325.0,4390.0,4280.0,4375.0,28365,4375.0,0.0,0.0,1.0
2025-02-27,015710,4335.0,4395.0,4245.0,4245.0,58532,4245.0,0.0,0.0,1.0
2025-02-28,015710,4205.0,4230.0,4105.0,4125.0,59046,4125.0,0.0,0.0,1.0
2025-03-04,015710,4225.0,4240.0,3910.0,4120.0,73222,4120.0,0.0,0.0,1.0
2025-03-05,015710,4065.0,4205.0,4065.0,4190.0,45463,4190.0,0.0,0.0,1.0
2025-03-06,015710,4175.0,4275.0,4135.0,4220.0,51291,4220.0,0.0,0.0,1.0
2025-03-07,015710,4180.0,4230.0,4130.0,4175.0,45963,4175.0,0.0,0.0,1.0
2025-03-10,015710,4175.0,4180.0,4060.0,4155.0,59226,4155.0,0.0,0.0,1.0
2025-03-11,015710,3935.0,4125.0,3935.0,4095.0,53726,4095.0,0.0,0.0,1.0
2025-03-12,015710,4060.0,4175.0,4060.0,4095.0,21174,4095.0,0.0,0.0,1.0
2025-03-13,015710,4090.0,4140.0,4040.0,4045.0,41789,4045.0,0.0,0.0,1.0
2025-03-14,015710,4015.0,4075.0,4015.0,4055.0,31592,4055.0,0.0,0.0,1.0
2025-03-17,015710,4030.0,4070.0,4015.0,4015.0,35204,4015.0,0.0,0.0,1.0
2025-03-18,015710,4040.0,4060.0,4015.0,4030.0,16667,4030.0,0.0,0.0,1.0
2025-03-19,015710,4015.0,4035.0,3985.0,4000.0,23799,4000.0,0.0,0.0,1.0
2025-03-20,015710,3985.0,4015.0,3960.0,3965.0,46480,3965.0,0.0,0.0,1.0
2025-03-21,015710,3970.0,4030.0,3915.0,3955.0,49967,3955.0,0.0,0.0,1.0
2025-03-24,015710,3990.0,4360.0,3955.0,4110.0,791651,4110.0,0.0,0.0,1.0
2025-03-25,015710,4070.0,4115.0,3970.0,3985.0,118860,3985.0,0.0,0.0,1.0
2025-03-26,015710,4005.0,4035.0,3955.0,4000.0,57076,4000.0,0.0,0.0,1.0
2025-03-27,015710,3990.0,4035.0,3920.0,3995.0,41655,3995.0,0.0,0.0,1.0
2025-03-28,015710,3995.0,3995.0,3895.0,3900.0,56441,3900.0,0.0,0.0,1.0
2025-03-31,015710,3715.0,3870.0,3715.0,3730.0,106103,3730.0,0.0,0.0,1.0
2025-04-01,015710,3730.0,3940.0,3720.0,3865.0,86917,3865.0,0.0,0.0,1.0
2025-04-02,015710,3885.0,4000.0,3825.0,3840.0,50816,3840.0,0.0,0.0,1.0
2025-04-03,015710,3740.0,3850.0,3740.0,3820.0,45630,3820.0,0.0,0.0,1.0
2025-04-04,015710,3780.0,3975.0,3760.0,3915.0,62592,3915.0,0.0,0.0,1.0
2025-04-07,015710,3870.0,3870.0,3685.0,3715.0,88712,3715.0,0.0,0.0,1.0
2025-04-08,015710,3720.0,3940.0,3720.0,3875.0,72343,3875.0,0.0,0.0,1.0
2025-04-09,015710,3800.0,3910.0,3655.0,3710.0,55384,3710.0,0.0,0.0,1.0
2025-04-10,015710,3930.0,3935.0,3780.0,3925.0,85429,3925.0,0.0,0.0,1.0
2025-04-11,015710,3895.0,3990.0,3810.0,3980.0,45334,3980.0,0.0,0.0,1.0
2025-04-14,015710,3985.0,4055.0,3980.0,4050.0,42201,4050.0,0.0,0.0,1.0
2025-04-15,015710,4010.0,4085.0,4005.0,4080.0,31921,4080.0,0.0,0.0,1.0
2025-04-16,015710,4055.0,4115.0,4025.0,4040.0,42351,4040.0,0.0,0.0,1.0
2025-04-17,015710,4060.0,4210.0,4060.0,4140.0,141356,4140.0,0.0,0.0,1.0
2025-04-18,015710,4135.0,4180.0,4090.0,4150.0,39583,4150.0,0.0,0.0,1.0
2025-04-21,015710,4150.0,4185.0,4130.0,4180.0,34884,4180.0,0.0,0.0,1.0
2025-04-22,015710,4170.0,4170.0,4090.0,4120.0,37135,4120.0,0.0,0.0,1.0
2025-04-23,015710,4130.0,4215.0,4130.0,4200.0,68538,4200.0,0.0,0.0,1.0
2025-04-24,015710,4180.0,4220.0,4130.0,4180.0,53307,4180.0,0.0,0.0,1.0
2025-04-25,015710,4185.0,4250.0,4175.0,4230.0,46173,4230.0,0.0,0.0,1.0
2025-04-28,015710,4245.0,4245.0,4185.0,4200.0,24440,4200.0,0.0,0.0,1.0
2025-04-29,015710,4215.0,4250.0,4165.0,4225.0,24487,4225.0,0.0,0.0,1.0
2025-04-30,015710,4230.0,4230.0,4125.0,4190.0,22639,4190.0,0.0,0.0,1.0
2025-05-02,015710,4160.0,4210.0,4115.0,4175.0,37697,4175.0,0.0,0.0,1.0
2025-05-07,015710,4195.0,4195.0,4110.0,4145.0,19209,4145.0,0.0,0.0,1.0
2025-05-08,015710,4120.0,4195.0,4120.0,4165.0,43397,4165.0,0.0,0.0,1.0
2025-05-09,015710,4165.0,4250.0,4165.0,4190.0,35094,4190.0,0.0,0.0,1.0
2025-05-12,015710,4240.0,4255.0,4185.0,4250.0,44993,4250.0,0.0,0.0,1.0
2025-05-13,015710,4250.0,4255.0,4195.0,4250.0,38172,4250.0,0.0,0.0,1.0
2025-05-14,015710,4260.0,4260.0,4200.0,4250.0,18873,4250.0,0.0,0.0,1.0
2025-05-15,015710,4255.0,4680.0,4200.0,4210.0,1923287,4210.0,0.0,0.0,1.0
2025-05-16,015710,4215.0,4350.0,4190.0,4250.0,170704,4250.0,0.0,0.0,1.0
2025-05-19,015710,4185.0,4230.0,4140.0,4140.0,107880,4140.0,0.0,0.0,1.0
2025-05-20,015710,4110.0,4185.0,4110.0,4160.0,38850,4160.0,0.0,0.0,1.0
2025-05-21,015710,4160.0,4200.0,4160.0,4180.0,26773,4180.0,0.0,0.0,1.0
2025-05-22,015710,4175.0,4175.0,4125.0,4140.0,39577,4140.0,0.0,0.0,1.0
2025-05-23,015710,4155.0,4175.0,4110.0,4120.0,22656,4120.0,0.0,0.0,1.0
2025-05-26,015710,4115.0,4160.0,4115.0,4120.0,17634,4120.0,0.0,0.0,1.0
2025-05-27,015710,4090.0,4165.0,4090.0,4100.0,14519,4100.0,0.0,0.0,1.0
2025-05-28,015710,4100.0,4155.0,4090.0,4100.0,25921,4100.0,0.0,0.0,1.0
2025-05-29,015710,4135.0,4210.0,4110.0,4170.0,53484,4170.0,0.0,0.0,1.0
2025-05-30,015710,4190.0,4190.0,4130.0,4150.0,10811,4150.0,0.0,0.0,1.0
2025-06-02,015710,4200.0,4200.0,4105.0,4160.0,32114,4160.0,0.0,0.0,1.0
2025-06-04,015710,4140.0,4300.0,4140.0,4210.0,61418,4210.0,0.0,0.0,1.0
2025-06-05,015710,4220.0,4285.0,4210.0,4250.0,53911,4250.0,0.0,0.0,1.0
2025-06-09,015710,4280.0,4350.0,4250.0,4275.0,53422,4275.0,0.0,0.0,1.0
2025-06-10,015710,4250.0,4295.0,4220.0,4285.0,49072,4285.0,0.0,0.0,1.0
2025-06-11,015710,4305.0,4395.0,4290.0,4305.0,78576,4305.0,0.0,0.0,1.0
2025-06-12,015710,4310.0,4375.0,4285.0,4330.0,58822,4330.0,0.0,0.0,1.0
2025-06-13,015710,4310.0,4365.0,4255.0,4355.0,118750,4355.0,0.0,0.0,1.0
2025-06-16,015710,4380.0,4410.0,4290.0,4315.0,73826,4315.0,0.0,0.0,1.0
2025-06-17,015710,4315.0,4335.0,4220.0,4280.0,82284,4280.0,0.0,0.0,1.0
2025-06-18,015710,4280.0,4330.0,4275.0,4300.0,42964,4300.0,0.0,0.0,1.0
2025-06-19,015710,4275.0,4350.0,4270.0,4320.0,48317,4320.0,0.0,0.0,1.0
2025-06-20,015710,4320.0,4340.0,4275.0,4310.0,35689,4310.0,0.0,0.0,1.0
2025-06-23,015710,4315.0,4315.0,4220.0,4275.0,34151,4275.0,0.0,0.0,1.0
2025-06-24,015710,4275.0,4320.0,4270.0,4310.0,41719,4310.0,0.0,0.0,1.0
2025-06-25,015710,4305.0,4330.0,4265.0,4290.0,33825,4290.0,0.0,0.0,1.0
2025-06-26,015710,4280.0,4300.0,4240.0,4270.0,30873,4270.0,0.0,0.0,1.0
2025-06-27,015710,4290.0,4290.0,4230.0,4260.0,29651,4260.0,0.0,0.0,1.0
2025-06-30,015710,4260.0,4285.0,4230.0,4250.0,21390,4250.0,0.0,0.0,1.0
2025-07-01,015710,4255.0,4285.0,4230.0,4260.0,26499,4260.0,0.0,0.0,1.0
2025-07-02,015710,4235.0,4300.0,4185.0,4235.0,47922,4235.0,0.0,0.0,1.0
2025-07-03,015710,4235.0,4280.0,4225.0,4270.0,22612,4270.0,0.0,0.0,1.0
2025-07-04,015710,4270.0,4275.0,4200.0,4205.0,34121,4205.0,0.0,0.0,1.0
2025-07-07,015710,4205.0,4240.0,4180.0,4230.0,17775,4230.0,0.0,0.0,1.0
2025-07-08,015710,4200.0,4260.0,4200.0,4240.0,16921,4240.0,0.0,0.0,1.0
2025-07-09,015710,4265.0,4355.0,4225.0,4320.0,56108,4320.0,0.0,0.0,1.0
2025-07-10,015710,4320.0,4365.0,4285.0,4315.0,27516,4315.0,0.0,0.0,1.0
2025-07-11,015710,4300.0,4355.0,4300.0,4330.0,33806,4330.0,0.0,0.0,1.0
2025-07-14,015710,4335.0,4350.0,4300.0,4320.0,28389,4320.0,0.0,0.0,1.0
2025-07-15,015710,4300.0,4335.0,4290.0,4325.0,19195,4325.0,0.0,0.0,1.0
2025-07-16,015710,4325.0,4370.0,4285.0,4320.0,37088,4320.0,0.0,0.0,1.0
2025-07-17,015710,4295.0,4350.0,4250.0,4290.0,33470,4290.0,0.0,0.0,1.0
2025-07-18,015710,4290.0,4335.0,4255.0,4285.0,18955,4285.0,0.0,0.0,1.0
2025-07-21,015710,4285.0,4360.0,4260.0,4325.0,29244,4325.0,0.0,0.0,1.0
2025-07-22,015710,4310.0,4345.0,4230.0,4280.0,36384,4280.0,0.0,0.0,1.0
2025-07-23,015710,4280.0,4280.0,4190.0,4250.0,23257,4250.0,0.0,0.0,1.0
2025-07-24,015710,4250.0,4260.0,4185.0,4215.0,30102,4215.0,0.0,0.0,1.0
2025-07-25,015710,4235.0,4240.0,4180.0,4235.0,33196,4235.0,0.0,0.0,1.0
2025-07-28,015710,4190.0,4235.0,4105.0,4125.0,31940,4125.0,0.0,0.0,1.0
2025-07-29,015710,4100.0,4140.0,4055.0,4120.0,21799,4120.0,0.0,0.0,1.0
2025-07-30,015710,4120.0,4150.0,4100.0,4130.0,13366,4130.0,0.0,0.0,1.0
2025-07-31,015710,4130.0,4135.0,4095.0,4115.0,19102,4115.0,0.0,0.0,1.0
2025-08-01,015710,4090.0,4115.0,3995.0,4020.0,37833,4020.0,0.0,0.0,1.0
2025-08-04,015710,4035.0,4070.0,3965.0,4060.0,22875,4060.0,0.0,0.0,1.0
2025-08-05,015710,4060.0,4115.0,4050.0,4085.0,26276,4085.0,0.0,0.0,1.0
2025-08-06,015710,4095.0,4115.0,4050.0,4095.0,9286,4095.0,0.0,0.0,1.0
2025-08-07,015710,4100.0,4100.0,4060.0,4095.0,8275,4095.0,0.0,0.0,1.0
2025-08-08,015710,4070.0,4100.0,4070.0,4095.0,13979,4095.0,0.0,0.0,1.0
2025-08-11,015710,4100.0,4140.0,4085.0,4130.0,24973,4130.0,0.0,0.0,1.0
2025-08-12,015710,4130.0,4145.0,4070.0,4095.0,16901,4095.0,0.0,0.0,1.0
2025-08-13,015710,4095.0,4145.0,4055.0,4105.0,21344,4105.0,0.0,0.0,1.0
2025-08-14,015710,4095.0,4120.0,4070.0,4095.0,15837,4095.0,0.0,0.0,1.0
2025-08-18,015710,4080.0,4080.0,4005.0,4010.0,17909,4010.0,0.0,0.0,1.0
2025-08-19,015710,3990.0,4025.0,3980.0,3995.0,22495,3995.0,0.0,0.0,1.0
2025-08-20,015710,3995.0,4065.0,3910.0,4020.0,33262,4020.0,0.0,0.0,1.0
2025-08-21,015710,4055.0,4100.0,4000.0,4000.0,11292,4000.0,0.0,0.0,1.0
2025-08-22,015710,4000.0,4025.0,3955.0,3990.0,25738,3990.0,0.0,0.0,1.0
2025-08-25,015710,3990.0,4390.0,3990.0,4030.0,824969,4030.0,0.0,0.0,1.0
2025-08-26,015710,4025.0,4065.0,3990.0,4020.0,54550,4020.0,0.0,0.0,1.0
2025-08-27,015710,4040.0,4050.0,3995.0,4015.0,24433,4015.0,0.0,0.0,1.0
2025-08-28,015710,4020.0,4150.0,4000.0,4070.0,58187,4070.0,0.0,0.0,1.0
2025-08-29,015710,4070.0,4090.0,4035.0,4070.0,18659,4070.0,0.0,0.0,1.0
2025-09-01,015710,4095.0,4095.0,3995.0,4045.0,32315,4045.0,0.0,0.0,1.0
2025-09-02,015710,4050.0,4090.0,3955.0,4055.0,27261,4055.0,0.0,0.0,1.0
2025-09-03,015710,4030.0,4065.0,3980.0,4040.0,41075,4040.0,0.0,0.0,1.0
2025-09-04,015710,4055.0,4190.0,3995.0,4060.0,164831,4060.0,0.0,0.0,1.0
2025-09-05,015710,4100.0,4115.0,4045.0,4055.0,51066,4055.0,0.0,0.0,1.0
2025-09-08,015710,4065.0,4110.0,4030.0,4095.0,29594,4095.0,0.0,0.0,1.0
2025-09-09,015710,4095.0,4130.0,4060.0,4095.0,43621,4095.0,0.0,0.0,1.0
2025-09-10,015710,4125.0,4155.0,4080.0,4135.0,33770,4135.0,0.0,0.0,1.0
2025-09-11,015710,4175.0,4175.0,4105.0,4125.0,32986,4125.0,0.0,0.0,1.0
2025-09-12,015710,4150.0,4150.0,4090.0,4120.0,26688,4120.0,0.0,0.0,1.0
2025-09-15,015710,4120.0,4165.0,4100.0,4100.0,29089,4100.0,0.0,0.0,1.0
2025-09-16,015710,4100.0,4135.0,4090.0,4120.0,31242,4120.0,0.0,0.0,1.0
2025-09-17,015710,4130.0,4130.0,4065.0,4085.0,32993,4085.0,0.0,0.0,1.0
2025-09-18,015710,4090.0,4120.0,4070.0,4105.0,40035,4105.0,0.0,0.0,1.0
2025-09-19,015710,4130.0,4130.0,4065.0,4080.0,29790,4080.0,0.0,0.0,1.0
2025-09-22,015710,4080.0,4110.0,4065.0,4085.0,22177,4085.0,0.0,0.0,1.0
2025-09-23,015710,4090.0,4095.0,4030.0,4050.0,27032,4050.0,0.0,0.0,1.0
2025-09-24,015710,4070.0,4070.0,3990.0,4015.0,29911,4015.0,0.0,0.0,1.0
2025-09-25,015710,4050.0,4050.0,3950.0,3965.0,30749,3965.0,0.0,0.0,1.0
2025-09-26,015710,3980.0,3980.0,3900.0,3930.0,26515,3930.0,0.0,0.0,1.0
2025-09-29,015710,3950.0,3990.0,3930.0,3970.0,15260,3970.0,0.0,0.0,1.0
2025-09-30,015710,3950.0,4000.0,3850.0,3880.0,38811,3880.0,0.0,0.0,1.0
2025-10-01,015710,3890.0,3935.0,3860.0,3910.0,18806,3910.0,0.0,0.0,1.0
2025-10-02,015710,3940.0,3955.0,3890.0,3945.0,14344,3945.0,0.0,0.0,1.0
2025-10-10,015710,3935.0,3990.0,3920.0,3950.0,13316,3950.0,0.0,0.0,1.0
2025-10-13,015710,3945.0,4000.0,3880.0,3945.0,30414,3945.0,0.0,0.0,1.0
2025-10-14,015710,3965.0,3965.0,3885.0,3940.0,41812,3940.0,0.0,0.0,1.0
2025-10-15,015710,3945.0,4020.0,3900.0,3990.0,28940,3990.0,0.0,0.0,1.0
2025-10-16,015710,3950.0,4010.0,3935.0,3970.0,31016,3970.0,0.0,0.0,1.0
2025-10-17,015710,3940.0,3940.0,3880.0,3900.0,38327,3900.0,0.0,0.0,1.0
2025-10-20,015710,3920.0,3920.0,3860.0,3895.0,14635,3895.0,0.0,0.0,1.0
2025-10-21,015710,3860.0,3905.0,3850.0,3850.0,53738,3850.0,0.0,0.0,1.0
2025-10-22,015710,3920.0,3920.0,3805.0,3845.0,50669,3845.0,0.0,0.0,1.0
2025-10-23,015710,3810.0,3865.0,3805.0,3805.0,22605,3805.0,0.0,0.0,1.0
2025-10-24,015710,3845.0,3850.0,3795.0,3795.0,37855,3795.0,0.0,0.0,1.0
2025-10-27,015710,3825.0,3845.0,3785.0,3795.0,22323,3795.0,0.0,0.0,1.0
2025-10-28,015710,3795.0,3815.0,3750.0,3785.0,24331,3785.0,0.0,0.0,1.0
2025-10-29,015710,3805.0,3805.0,3765.0,3780.0,16328,3780.0,0.0,0.0,1.0
2025-10-30,015710,3815.0,3815.0,3730.0,3730.0,42750,3730.0,0.0,0.0,1.0
2025-10-31,015710,3760.0,3810.0,3705.0,3750.0,24420,3750.0,0.0,0.0,1.0
2025-11-03,015710,3710.0,3750.0,3650.0,3660.0,56735,3660.0,0.0,0.0,1.0
2025-11-04,015710,3660.0,3695.0,3635.0,3665.0,33488,3665.0,0.0,0.0,1.0
2025-11-05,015710,3690.0,3690.0,3525.0,3625.0,58847,3625.0,0.0,0.0,1.0
2025-11-06,015710,3625.0,3670.0,3580.0,3660.0,25955,3660.0,0.0,0.0,1.0
2025-11-07,015710,3660.0,3660.0,3560.0,3600.0,77253,3600.0,0.0,0.0,1.0
2025-11-10,015710,3605.0,3680.0,3605.0,3655.0,23391,3655.0,0.0,0.0,1.0
2025-11-11,015710,3680.0,3705.0,3620.0,3650.0,15645,3650.0,0.0,0.0,1.0
2025-11-12,015710,3670.0,3700.0,3650.0,3685.0,16284,3685.0,0.0,0.0,1.0
2025-11-13,015710,3690.0,3715.0,3670.0,3705.0,8659,3705.0,0.0,0.0,1.0
2025-11-14,015710,3620.0,3705.0,3605.0,3620.0,21130,3620.0,0.0,0.0,1.0
2025-11-17,015710,3625.0,3630.0,3530.0,3550.0,23445,3550.0,0.0,0.0,1.0
2025-11-18,015710,3525.0,3610.0,3440.0,3515.0,49475,3515.0,0.0,0.0,1.0
2025-11-19,015710,3470.0,3530.0,3405.0,3480.0,22911,3480.0,0.0,0.0,1.0
2025-11-20,015710,3485.0,3615.0,3485.0,3600.0,15596,3600.0,0.0,0.0,1.0
2025-11-21,015710,3580.0,3590.0,3505.0,3560.0,9933,3560.0,0.0,0.0,1.0
2025-11-24,015710,3590.0,3595.0,3505.0,3540.0,15985,3540.0,0.0,0.0,1.0
2025-11-25,015710,3515.0,3595.0,3515.0,3530.0,10185,3530.0,0.0,0.0,1.0
2025-11-26,015710,3525.0,3575.0,3520.0,3525.0,18712,3525.0,0.0,0.0,1.0
2025-11-27,015710,3550.0,3580.0,3540.0,3570.0,9377,3570.0,0.0,0.0,1.0
2025-11-28,015710,3555.0,3690.0,3555.0,3625.0,40967,3625.0,0.0,0.0,1.0
2025-12-01,015710,3625.0,3660.0,3590.0,3605.0,24287,3605.0,0.0,0.0,1.0
2025-12-02,015710,3620.0,3640.0,3575.0,3640.0,9691,3640.0,0.0,0.0,1.0
2025-12-03,015710,3640.0,3680.0,3610.0,3615.0,11523,3615.0,0.0,0.0,1.0
2025-12-04,015710,3660.0,3660.0,3615.0,3640.0,13225,3640.0,0.0,0.0,1.0
2025-12-05,015710,3610.0,3655.0,3600.0,3640.0,27103,3640.0,0.0,0.0,1.0
2025-12-08,015710,3655.0,3680.0,3640.0,3655.0,13622,3655.0,0.0,0.0,1.0
2025-12-09,015710,3615.0,3670.0,3615.0,3625.0,10226,3625.0,0.0,0.0,1.0
2025-12-10,015710,3650.0,3655.0,3605.0,3640.0,615877,3640.0,0.0,0.0,1.0
2025-12-11,015710,3645.0,3680.0,3630.0,3680.0,8934,3680.0,0.0,0.0,1.0
2025-12-12,015710,3655.0,3710.0,3655.0,3675.0,18270,3675.0,0.0,0.0,1.0
2025-12-15,015710,3675.0,3720.0,3660.0,3710.0,10825,3710.0,0.0,0.0,1.0
2025-12-16,015710,3710.0,3760.0,3620.0,3630.0,22583,3630.0,0.0,0.0,1.0
2025-12-17,015710,3640.0,3675.0,3625.0,3640.0,9651,3640.0,0.0,0.0,1.0
2025-12-18,015710,3605.0,3640.0,3565.0,3620.0,17666,3620.0,0.0,0.0,1.0
2025-12-19,015710,3630.0,3635.0,3560.0,3615.0,39749,3615.0,0.0,0.0,1.0
2025-12-22,015710,3615.0,3630.0,3585.0,3615.0,16463,3615.0,0.0,0.0,1.0
2025-12-23,015710,3615.0,3630.0,3590.0,3620.0,12443,3620.0,0.0,0.0,1.0
2025-12-24,015710,3630.0,3630.0,3560.0,3605.0,18061,3605.0,0.0,0.0,1.0
2025-12-26,015710,3605.0,3605.0,3530.0,3585.0,53966,3585.0,0.0,0.0,1.0
2025-12-29,015710,3545.0,3565.0,3520.0,3520.0,23721,3520.0,0.0,0.0,1.0
2025-12-30,015710,3505.0,3510.0,3450.0,3480.0,32925,3480.0,0.0,0.0,1.0
2026-01-02,015710,3485.0,3530.0,3485.0,3515.0,10514,3515.0,0.0,0.0,1.0
2026-01-05,015710,3560.0,3560.0,3510.0,3525.0,10591,3525.0,0.0,0.0,1.0
2026-01-06,015710,3540.0,3540.0,3490.0,3510.0,12698,3510.0,0.0,0.0,1.0
2026-01-07,015710,3530.0,3530.0,3445.0,3470.0,29332,3470.0,0.0,0.0,1.0
2026-01-08,015710,3470.0,3470.0,3420.0,3425.0,27465,3425.0,0.0,0.0,1.0
2026-01-09,015710,3430.0,3475.0,3415.0,3450.0,16935,3450.0,0.0,0.0,1.0
2026-01-12,015710,3450.0,3480.0,3445.0,3460.0,12531,3460.0,0.0,0.0,1.0
2026-01-13,015710,3470.0,3470.0,3425.0,3435.0,13130,3435.0,0.0,0.0,1.0
2026-01-14,015710,3425.0,3445.0,3415.0,3430.0,12756,3430.0,0.0,0.0,1.0
2026-01-15,015710,3450.0,3450.0,3410.0,3410.0,10782,3410.0,0.0,0.0,1.0
2026-01-16,015710,3415.0,3430.0,3380.0,3385.0,44135,3385.0,0.0,0.0,1.0
2026-01-19,015710,3400.0,3405.0,3370.0,3400.0,34179,3400.0,0.0,0.0,1.0
2026-01-20,015710,3380.0,3470.0,3370.0,3470.0,34426,3470.0,0.0,0.0,1.0
2026-01-21,015710,3450.0,3450.0,3370.0,3375.0,41960,3375.0,0.0,0.0,1.0
2026-01-22,015710,3410.0,3440.0,3365.0,3405.0,20532,3405.0,0.0,0.0,1.0
2026-01-23,015710,3440.0,3445.0,3405.0,3445.0,23918,3445.0,0.0,0.0,1.0
2026-01-26,015710,3420.0,3500.0,3420.0,3460.0,36941,3460.0,0.0,0.0,1.0
2026-01-27,015710,3480.0,3480.0,3430.0,3465.0,28053,3465.0,0.0,0.0,1.0
2026-01-28,015710,3470.0,3520.0,3435.0,3455.0,41703,3455.0,0.0,0.0,1.0
2026-01-29,015710,3455.0,3530.0,3425.0,3485.0,42315,3485.0,0.0,0.0,1.0
2026-01-30,015710,3485.0,3510.0,3435.0,3445.0,37941,3445.0,0.0,0.0,1.0
2026-02-02,015710,3470.0,3470.0,3360.0,3385.0,37474,3385.0,0.0,0.0,1.0
2026-02-03,015710,3445.0,3490.0,3375.0,3470.0,52278,3470.0,0.0,0.0,1.0
2026-02-04,015710,3470.0,3470.0,3430.0,3435.0,26356,3435.0,0.0,0.0,1.0
2026-02-05,015710,3430.0,3475.0,3415.0,3445.0,20817,3445.0,0.0,0.0,1.0
