date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,170790,7830.0,7830.0,7600.0,7820.0,25498,7820.0,0.0,0.0,1.0
2025-02-12,170790,7780.0,7820.0,7740.0,7760.0,3897,7760.0,0.0,0.0,1.0
2025-02-13,170790,7810.0,8100.0,7690.0,7800.0,14695,7800.0,0.0,0.0,1.0
2025-02-14,170790,7800.0,7890.0,7760.0,7890.0,4515,7890.0,0.0,0.0,1.0
2025-02-17,170790,7890.0,7930.0,7760.0,7920.0,7455,7920.0,0.0,0.0,1.0
2025-02-18,170790,7920.0,8290.0,7860.0,7920.0,30684,7920.0,0.0,0.0,1.0
2025-02-19,170790,7950.0,8150.0,7940.0,8060.0,14920,8060.0,0.0,0.0,1.0
2025-02-20,170790,8070.0,8190.0,7990.0,8080.0,14260,8080.0,0.0,0.0,1.0
2025-02-21,170790,8080.0,8330.0,8000.0,8220.0,11298,8220.0,0.0,0.0,1.0
2025-02-24,170790,8190.0,8240.0,8100.0,8240.0,5905,8240.0,0.0,0.0,1.0
2025-02-25,170790,8120.0,8370.0,7800.0,8050.0,28238,8050.0,0.0,0.0,1.0
2025-02-26,170790,8000.0,8100.0,7910.0,8070.0,10001,8070.0,0.0,0.0,1.0
2025-02-27,170790,8100.0,8300.0,8100.0,8240.0,38019,8240.0,0.0,0.0,1.0
2025-02-28,170790,8220.0,8220.0,7990.0,8080.0,15971,8080.0,0.0,0.0,1.0
2025-03-04,170790,8100.0,8100.0,7940.0,7980.0,3877,7980.0,0.0,0.0,1.0
2025-03-05,170790,7900.0,8050.0,7860.0,8010.0,9650,8010.0,0.0,0.0,1.0
2025-03-06,170790,8030.0,8070.0,7965.0,8060.0,5378,8060.0,0.0,0.0,1.0
2025-03-07,170790,8050.0,8050.0,7800.0,8030.0,5187,8030.0,0.0,0.0,1.0
2025-03-10,170790,8030.0,8060.0,8000.0,8050.0,4071,8050.0,0.0,0.0,1.0
2025-03-11,170790,8000.0,8060.0,7800.0,8060.0,6234,8060.0,0.0,0.0,1.0
2025-03-12,170790,7980.0,8120.0,7860.0,8000.0,15132,8000.0,0.0,0.0,1.0
2025-03-13,170790,8010.0,8010.0,7760.0,7800.0,22549,7800.0,0.0,0.0,1.0
2025-03-14,170790,7800.0,7850.0,7640.0,7650.0,27223,7650.0,0.0,0.0,1.0
2025-03-17,170790,7650.0,7790.0,7600.0,7770.0,19833,7770.0,0.0,0.0,1.0
2025-03-18,170790,7720.0,7820.0,7650.0,7790.0,12909,7790.0,0.0,0.0,1.0
2025-03-19,170790,7710.0,7860.0,7710.0,7830.0,8056,7830.0,0.0,0.0,1.0
2025-03-20,170790,7810.0,7890.0,7670.0,7700.0,17448,7700.0,0.0,0.0,1.0
2025-03-21,170790,7700.0,7750.0,7620.0,7700.0,9263,7700.0,0.0,0.0,1.0
2025-03-24,170790,7690.0,7780.0,7630.0,7780.0,6785,7780.0,0.0,0.0,1.0
2025-03-25,170790,7830.0,7840.0,7780.0,7780.0,5826,7780.0,0.0,0.0,1.0
2025-03-26,170790,7780.0,7890.0,7550.0,7800.0,7017,7800.0,0.0,0.0,1.0
2025-03-27,170790,7790.0,7830.0,7650.0,7800.0,7405,7800.0,0.0,0.0,1.0
2025-03-28,170790,7760.0,7760.0,7540.0,7590.0,11662,7590.0,0.0,0.0,1.0
2025-03-31,170790,7590.0,7590.0,7380.0,7420.0,10786,7420.0,0.0,0.0,1.0
2025-04-01,170790,7400.0,7500.0,7370.0,7500.0,4437,7500.0,0.0,0.0,1.0
2025-04-02,170790,7500.0,7520.0,7070.0,7200.0,29413,7200.0,0.0,0.0,1.0
2025-04-03,170790,7130.0,7200.0,7070.0,7200.0,21094,7200.0,0.0,0.0,1.0
2025-04-04,170790,7160.0,7210.0,7090.0,7190.0,6104,7190.0,0.0,0.0,1.0
2025-04-07,170790,7170.0,7170.0,6740.0,6780.0,19589,6780.0,0.0,0.0,1.0
2025-04-08,170790,6790.0,6880.0,6530.0,6600.0,43157,6600.0,0.0,0.0,1.0
2025-04-09,170790,6600.0,6600.0,6210.0,6440.0,34760,6440.0,0.0,0.0,1.0
2025-04-10,170790,6520.0,6850.0,6520.0,6850.0,18758,6850.0,0.0,0.0,1.0
2025-04-11,170790,6850.0,6910.0,6820.0,6850.0,8691,6850.0,0.0,0.0,1.0
2025-04-14,170790,6870.0,7070.0,6770.0,6980.0,22901,6980.0,0.0,0.0,1.0
2025-04-15,170790,7050.0,7050.0,6850.0,6970.0,19020,6970.0,0.0,0.0,1.0
2025-04-16,170790,6980.0,7050.0,6910.0,6920.0,13778,6920.0,0.0,0.0,1.0
2025-04-17,170790,6980.0,7130.0,6960.0,7090.0,14354,7090.0,0.0,0.0,1.0
2025-04-18,170790,7130.0,7290.0,7070.0,7120.0,11121,7120.0,0.0,0.0,1.0
2025-04-21,170790,7120.0,8000.0,7070.0,7330.0,493160,7330.0,0.0,0.0,1.0
2025-04-22,170790,7250.0,7330.0,7120.0,7230.0,32584,7230.0,0.0,0.0,1.0
2025-04-23,170790,7230.0,7520.0,7160.0,7520.0,38937,7520.0,0.0,0.0,1.0
2025-04-24,170790,7830.0,8490.0,7610.0,7950.0,475763,7950.0,0.0,0.0,1.0
2025-04-25,170790,7900.0,8080.0,7560.0,7740.0,67465,7740.0,0.0,0.0,1.0
2025-04-28,170790,7860.0,8380.0,7740.0,7760.0,123543,7760.0,0.0,0.0,1.0
2025-04-29,170790,7740.0,8000.0,7740.0,7890.0,48224,7890.0,0.0,0.0,1.0
2025-04-30,170790,7890.0,7900.0,7540.0,7650.0,22356,7650.0,0.0,0.0,1.0
2025-05-02,170790,7650.0,8280.0,7510.0,7930.0,70113,7930.0,0.0,0.0,1.0
2025-05-07,170790,7750.0,7970.0,7680.0,7810.0,37293,7810.0,0.0,0.0,1.0
2025-05-08,170790,7640.0,7880.0,7560.0,7700.0,33263,7700.0,0.0,0.0,1.0
2025-05-09,170790,7700.0,7760.0,7400.0,7590.0,34187,7590.0,0.0,0.0,1.0
2025-05-12,170790,7590.0,7820.0,7320.0,7730.0,14283,7730.0,0.0,0.0,1.0
2025-05-13,170790,7800.0,7940.0,7620.0,7710.0,20985,7710.0,0.0,0.0,1.0
2025-05-14,170790,7710.0,7870.0,7600.0,7780.0,21848,7780.0,0.0,0.0,1.0
2025-05-15,170790,7880.0,7880.0,7430.0,7520.0,62765,7520.0,0.0,0.0,1.0
2025-05-16,170790,7520.0,7550.0,7270.0,7270.0,18983,7270.0,0.0,0.0,1.0
2025-05-19,170790,7160.0,7260.0,7150.0,7170.0,8904,7170.0,0.0,0.0,1.0
2025-05-20,170790,7170.0,7480.0,7150.0,7220.0,6112,7220.0,0.0,0.0,1.0
2025-05-21,170790,7260.0,7500.0,7250.0,7310.0,29404,7310.0,0.0,0.0,1.0
2025-05-22,170790,7320.0,7470.0,7220.0,7330.0,9416,7330.0,0.0,0.0,1.0
2025-05-23,170790,7320.0,7360.0,7220.0,7340.0,10601,7340.0,0.0,0.0,1.0
2025-05-26,170790,7340.0,7500.0,7220.0,7330.0,10750,7330.0,0.0,0.0,1.0
2025-05-27,170790,7360.0,7400.0,7310.0,7400.0,6242,7400.0,0.0,0.0,1.0
2025-05-28,170790,7350.0,7470.0,7350.0,7460.0,8006,7460.0,0.0,0.0,1.0
2025-05-29,170790,7460.0,7520.0,7310.0,7460.0,17749,7460.0,0.0,0.0,1.0
2025-05-30,170790,7460.0,7480.0,7360.0,7420.0,5554,7420.0,0.0,0.0,1.0
2025-06-02,170790,7400.0,7420.0,7340.0,7350.0,4799,7350.0,0.0,0.0,1.0
2025-06-04,170790,7350.0,7600.0,7350.0,7560.0,12852,7560.0,0.0,0.0,1.0
2025-06-05,170790,7600.0,7670.0,7510.0,7620.0,13475,7620.0,0.0,0.0,1.0
2025-06-09,170790,7590.0,7670.0,7570.0,7630.0,16909,7630.0,0.0,0.0,1.0
2025-06-10,170790,7680.0,7690.0,7570.0,7580.0,5146,7580.0,0.0,0.0,1.0
2025-06-11,170790,7650.0,7750.0,7590.0,7730.0,18114,7730.0,0.0,0.0,1.0
2025-06-12,170790,7760.0,7760.0,7670.0,7720.0,13143,7720.0,0.0,0.0,1.0
2025-06-13,170790,7720.0,7770.0,7520.0,7680.0,30759,7680.0,0.0,0.0,1.0
2025-06-16,170790,7720.0,7820.0,7640.0,7770.0,10692,7770.0,0.0,0.0,1.0
2025-06-17,170790,7770.0,7830.0,7680.0,7770.0,12529,7770.0,0.0,0.0,1.0
2025-06-18,170790,7690.0,7820.0,7510.0,7800.0,11630,7800.0,0.0,0.0,1.0
2025-06-19,170790,7890.0,8380.0,7820.0,8150.0,118438,8150.0,0.0,0.0,1.0
2025-06-20,170790,8160.0,8750.0,8080.0,8600.0,198221,8600.0,0.0,0.0,1.0
2025-06-23,170790,8500.0,9040.0,8200.0,8710.0,122919,8710.0,0.0,0.0,1.0
2025-06-24,170790,8870.0,8870.0,8460.0,8560.0,87328,8560.0,0.0,0.0,1.0
2025-06-25,170790,8560.0,8620.0,8360.0,8490.0,42092,8490.0,0.0,0.0,1.0
2025-06-26,170790,8500.0,8500.0,8240.0,8360.0,24893,8360.0,0.0,0.0,1.0
2025-06-27,170790,8360.0,8460.0,8250.0,8350.0,25005,8350.0,0.0,0.0,1.0
2025-06-30,170790,8430.0,8490.0,8310.0,8350.0,15970,8350.0,0.0,0.0,1.0
2025-07-01,170790,8350.0,8490.0,8350.0,8390.0,16839,8390.0,0.0,0.0,1.0
2025-07-02,170790,8470.0,8470.0,8260.0,8370.0,12570,8370.0,0.0,0.0,1.0
2025-07-03,170790,8450.0,8470.0,8370.0,8410.0,10751,8410.0,0.0,0.0,1.0
2025-07-04,170790,8410.0,8460.0,8260.0,8290.0,14364,8290.0,0.0,0.0,1.0
2025-07-07,170790,8290.0,8590.0,8230.0,8460.0,20150,8460.0,0.0,0.0,1.0
2025-07-08,170790,8550.0,8550.0,8360.0,8480.0,6826,8480.0,0.0,0.0,1.0
2025-07-09,170790,8550.0,8660.0,8360.0,8480.0,19670,8480.0,0.0,0.0,1.0
2025-07-10,170790,8500.0,8520.0,8340.0,8450.0,21376,8450.0,0.0,0.0,1.0
2025-07-11,170790,8460.0,8490.0,8360.0,8460.0,16911,8460.0,0.0,0.0,1.0
2025-07-14,170790,8460.0,8460.0,8070.0,8200.0,54921,8200.0,0.0,0.0,1.0
2025-07-15,170790,8200.0,8280.0,8100.0,8260.0,18586,8260.0,0.0,0.0,1.0
2025-07-16,170790,8270.0,8270.0,8110.0,8140.0,6986,8140.0,0.0,0.0,1.0
2025-07-17,170790,8220.0,8220.0,7950.0,8100.0,14803,8100.0,0.0,0.0,1.0
2025-07-18,170790,8100.0,8170.0,8060.0,8120.0,10181,8120.0,0.0,0.0,1.0
2025-07-21,170790,8110.0,8180.0,8050.0,8140.0,5810,8140.0,0.0,0.0,1.0
2025-07-22,170790,8180.0,8180.0,8000.0,8100.0,9696,8100.0,0.0,0.0,1.0
2025-07-23,170790,8100.0,8100.0,7990.0,8050.0,4650,8050.0,0.0,0.0,1.0
2025-07-24,170790,8090.0,8150.0,7910.0,7920.0,16610,7920.0,0.0,0.0,1.0
2025-07-25,170790,7990.0,8000.0,7880.0,8000.0,9771,8000.0,0.0,0.0,1.0
2025-07-28,170790,8000.0,8030.0,7920.0,8020.0,2234,8020.0,0.0,0.0,1.0
2025-07-29,170790,8230.0,8230.0,7930.0,8010.0,3458,8010.0,0.0,0.0,1.0
2025-07-30,170790,8000.0,8140.0,7950.0,8000.0,2878,8000.0,0.0,0.0,1.0
2025-07-31,170790,8000.0,8080.0,7950.0,8020.0,6039,8020.0,0.0,0.0,1.0
2025-08-01,170790,8080.0,8080.0,7850.0,7960.0,8564,7960.0,0.0,0.0,1.0
2025-08-04,170790,7960.0,7970.0,7820.0,7930.0,7297,7930.0,0.0,0.0,1.0
2025-08-05,170790,7910.0,8000.0,7860.0,7990.0,4397,7990.0,0.0,0.0,1.0
2025-08-06,170790,8000.0,8030.0,7910.0,8020.0,3263,8020.0,0.0,0.0,1.0
2025-08-07,170790,8020.0,8050.0,7950.0,8030.0,2849,8030.0,0.0,0.0,1.0
2025-08-08,170790,8080.0,8080.0,7910.0,7950.0,9171,7950.0,0.0,0.0,1.0
2025-08-11,170790,7950.0,7950.0,7790.0,7800.0,17740,7800.0,0.0,0.0,1.0
2025-08-12,170790,7800.0,7900.0,7770.0,7780.0,12069,7780.0,0.0,0.0,1.0
2025-08-13,170790,7820.0,7840.0,7620.0,7800.0,19221,7800.0,0.0,0.0,1.0
2025-08-14,170790,7840.0,8050.0,7800.0,7900.0,14275,7900.0,0.0,0.0,1.0
2025-08-18,170790,7900.0,7950.0,7840.0,7920.0,7590,7920.0,0.0,0.0,1.0
2025-08-19,170790,7930.0,7940.0,7810.0,7830.0,6323,7830.0,0.0,0.0,1.0
2025-08-20,170790,7880.0,7880.0,7640.0,7830.0,5694,7830.0,0.0,0.0,1.0
2025-08-21,170790,7840.0,7840.0,7730.0,7730.0,3829,7730.0,0.0,0.0,1.0
2025-08-22,170790,7800.0,7820.0,7730.0,7810.0,3840,7810.0,0.0,0.0,1.0
2025-08-25,170790,7810.0,8460.0,7690.0,8110.0,156578,8110.0,0.0,0.0,1.0
2025-08-26,170790,8080.0,8100.0,7940.0,8010.0,18031,8010.0,0.0,0.0,1.0
2025-08-27,170790,8100.0,8330.0,8100.0,8210.0,49946,8210.0,0.0,0.0,1.0
2025-08-28,170790,8300.0,8300.0,8160.0,8240.0,30681,8240.0,0.0,0.0,1.0
2025-08-29,170790,8240.0,8290.0,8190.0,8240.0,23462,8240.0,0.0,0.0,1.0
2025-09-01,170790,8260.0,8290.0,8190.0,8220.0,29953,8220.0,0.0,0.0,1.0
2025-09-02,170790,8240.0,8460.0,8240.0,8440.0,38393,8440.0,0.0,0.0,1.0
2025-09-03,170790,8490.0,8680.0,8450.0,8650.0,39566,8650.0,0.0,0.0,1.0
2025-09-04,170790,8680.0,8750.0,8590.0,8670.0,30657,8670.0,0.0,0.0,1.0
2025-09-05,170790,8720.0,8800.0,8610.0,8660.0,21898,8660.0,0.0,0.0,1.0
2025-09-08,170790,8640.0,8750.0,8640.0,8730.0,19156,8730.0,0.0,0.0,1.0
2025-09-09,170790,8870.0,8870.0,8530.0,8700.0,31350,8700.0,0.0,0.0,1.0
2025-09-10,170790,8700.0,8900.0,8640.0,8870.0,40743,8870.0,0.0,0.0,1.0
2025-09-11,170790,8870.0,8970.0,8770.0,8840.0,25735,8840.0,0.0,0.0,1.0
2025-09-12,170790,8840.0,8920.0,8670.0,8840.0,33445,8840.0,0.0,0.0,1.0
2025-09-15,170790,8840.0,8890.0,8730.0,8750.0,20450,8750.0,0.0,0.0,1.0
2025-09-16,170790,8750.0,8840.0,8620.0,8680.0,27191,8680.0,0.0,0.0,1.0
2025-09-17,170790,8630.0,8690.0,8580.0,8670.0,20919,8670.0,0.0,0.0,1.0
2025-09-18,170790,8670.0,8850.0,8560.0,8820.0,32825,8820.0,0.0,0.0,1.0
2025-09-19,170790,8820.0,8940.0,8750.0,8880.0,21489,8880.0,0.0,0.0,1.0
2025-09-22,170790,8880.0,9150.0,8880.0,9070.0,38317,9070.0,0.0,0.0,1.0
2025-09-23,170790,9050.0,9120.0,8890.0,8980.0,31113,8980.0,0.0,0.0,1.0
2025-09-24,170790,8980.0,9180.0,8860.0,8980.0,29828,8980.0,0.0,0.0,1.0
2025-09-25,170790,8980.0,9030.0,8770.0,8830.0,30765,8830.0,0.0,0.0,1.0
2025-09-26,170790,8800.0,8830.0,8530.0,8600.0,27115,8600.0,0.0,0.0,1.0
2025-09-29,170790,9100.0,11180.0,8790.0,11180.0,3703523,11180.0,0.0,0.0,1.0
2025-09-30,170790,12290.0,13000.0,11200.0,11310.0,2802661,11310.0,0.0,0.0,1.0
2025-10-01,170790,11190.0,14350.0,10590.0,11870.0,7737675,11870.0,0.0,0.0,1.0
2025-10-02,170790,11700.0,12010.0,11630.0,11630.0,263626,11630.0,0.0,0.0,1.0
2025-10-10,170790,11630.0,11840.0,11400.0,11500.0,158051,11500.0,0.0,0.0,1.0
2025-10-13,170790,11450.0,11730.0,11390.0,11390.0,129427,11390.0,0.0,0.0,1.0
2025-10-14,170790,11520.0,11570.0,10630.0,10880.0,311827,10880.0,0.0,0.0,1.0
2025-10-15,170790,10850.0,11210.0,10850.0,10870.0,137550,10870.0,0.0,0.0,1.0
2025-10-16,170790,10890.0,11010.0,10350.0,10360.0,148745,10360.0,0.0,0.0,1.0
2025-10-17,170790,10360.0,10420.0,10040.0,10160.0,131169,10160.0,0.0,0.0,1.0
2025-10-20,170790,10210.0,10360.0,10110.0,10300.0,81288,10300.0,0.0,0.0,1.0
2025-10-21,170790,10280.0,10495.0,10120.0,10130.0,97077,10130.0,0.0,0.0,1.0
2025-10-22,170790,10140.0,10170.0,9760.0,9960.0,105031,9960.0,0.0,0.0,1.0
2025-10-23,170790,9840.0,10080.0,9770.0,9840.0,68801,9840.0,0.0,0.0,1.0
2025-10-24,170790,9940.0,9940.0,9560.0,9700.0,80347,9700.0,0.0,0.0,1.0
2025-10-27,170790,9800.0,9870.0,9580.0,9600.0,68407,9600.0,0.0,0.0,1.0
2025-10-28,170790,9600.0,9940.0,9390.0,9410.0,70734,9410.0,0.0,0.0,1.0
2025-10-29,170790,9510.0,9640.0,9310.0,9380.0,64216,9380.0,0.0,0.0,1.0
2025-10-30,170790,9350.0,9560.0,9170.0,9170.0,74515,9170.0,0.0,0.0,1.0
2025-10-31,170790,9170.0,9340.0,9100.0,9130.0,50197,9130.0,0.0,0.0,1.0
2025-11-03,170790,9200.0,9770.0,9200.0,9280.0,48330,9280.0,0.0,0.0,1.0
2025-11-04,170790,9370.0,9580.0,9260.0,9310.0,47757,9310.0,0.0,0.0,1.0
2025-11-05,170790,9310.0,9310.0,8800.0,9200.0,55945,9200.0,0.0,0.0,1.0
2025-11-06,170790,9170.0,9400.0,9020.0,9270.0,25758,9270.0,0.0,0.0,1.0
2025-11-07,170790,9200.0,9270.0,8950.0,9170.0,24821,9170.0,0.0,0.0,1.0
2025-11-10,170790,9260.0,9500.0,9180.0,9400.0,29167,9400.0,0.0,0.0,1.0
2025-11-11,170790,9330.0,9680.0,9310.0,9440.0,44868,9440.0,0.0,0.0,1.0
2025-11-12,170790,9440.0,9690.0,9420.0,9560.0,37013,9560.0,0.0,0.0,1.0
2025-11-13,170790,9620.0,9740.0,9400.0,9410.0,25399,9410.0,0.0,0.0,1.0
2025-11-14,170790,9200.0,9380.0,9080.0,9150.0,23106,9150.0,0.0,0.0,1.0
2025-11-17,170790,9070.0,9280.0,8870.0,9110.0,69418,9110.0,0.0,0.0,1.0
2025-11-18,170790,8890.0,9320.0,8890.0,9040.0,39929,9040.0,0.0,0.0,1.0
2025-11-19,170790,9040.0,9300.0,8910.0,9200.0,37702,9200.0,0.0,0.0,1.0
2025-11-20,170790,9220.0,9550.0,9210.0,9390.0,30494,9390.0,0.0,0.0,1.0
2025-11-21,170790,9290.0,9290.0,9050.0,9140.0,25623,9140.0,0.0,0.0,1.0
2025-11-24,170790,9110.0,9350.0,9020.0,9190.0,17165,9190.0,0.0,0.0,1.0
2025-11-25,170790,9190.0,9350.0,9050.0,9220.0,12324,9220.0,0.0,0.0,1.0
2025-11-26,170790,9340.0,9340.0,9100.0,9230.0,10787,9230.0,0.0,0.0,1.0
2025-11-27,170790,9160.0,9330.0,9160.0,9280.0,11312,9280.0,0.0,0.0,1.0
2025-11-28,170790,9200.0,9550.0,9200.0,9350.0,19121,9350.0,0.0,0.0,1.0
2025-12-01,170790,9620.0,9780.0,9350.0,9400.0,57950,9400.0,0.0,0.0,1.0
2025-12-02,170790,9510.0,9660.0,9320.0,9370.0,36021,9370.0,0.0,0.0,1.0
2025-12-03,170790,9550.0,9550.0,9090.0,9240.0,43843,9240.0,0.0,0.0,1.0
2025-12-04,170790,9340.0,9380.0,9140.0,9380.0,14049,9380.0,0.0,0.0,1.0
2025-12-05,170790,9380.0,9390.0,9220.0,9270.0,14581,9270.0,0.0,0.0,1.0
2025-12-08,170790,9270.0,9480.0,9240.0,9300.0,15381,9300.0,0.0,0.0,1.0
2025-12-09,170790,9300.0,9330.0,9120.0,9290.0,9713,9290.0,0.0,0.0,1.0
2025-12-10,170790,9330.0,9340.0,9130.0,9130.0,11218,9130.0,0.0,0.0,1.0
2025-12-11,170790,9200.0,9290.0,9100.0,9140.0,17150,9140.0,0.0,0.0,1.0
2025-12-12,170790,9180.0,9330.0,9130.0,9310.0,13845,9310.0,0.0,0.0,1.0
2025-12-15,170790,9300.0,9360.0,9180.0,9200.0,13798,9200.0,0.0,0.0,1.0
2025-12-16,170790,9250.0,9430.0,9000.0,9020.0,29203,9020.0,0.0,0.0,1.0
2025-12-17,170790,9000.0,9200.0,8920.0,8920.0,22283,8920.0,0.0,0.0,1.0
2025-12-18,170790,8960.0,9090.0,8870.0,8870.0,31341,8870.0,0.0,0.0,1.0
2025-12-19,170790,8900.0,9040.0,8400.0,8840.0,32241,8840.0,0.0,0.0,1.0
2025-12-22,170790,9030.0,9140.0,9000.0,9090.0,12484,9090.0,0.0,0.0,1.0
2025-12-23,170790,9080.0,9130.0,8960.0,8960.0,15206,8960.0,0.0,0.0,1.0
2025-12-24,170790,9040.0,9040.0,8840.0,8940.0,15653,8940.0,0.0,0.0,1.0
2025-12-26,170790,8900.0,9050.0,8900.0,8940.0,14459,8940.0,0.0,0.0,1.0
2025-12-29,170790,9030.0,9030.0,8740.0,8880.0,15835,8880.0,0.0,0.0,1.0
2025-12-30,170790,8880.0,8880.0,8660.0,8800.0,15175,8800.0,0.0,0.0,1.0
2026-01-02,170790,8800.0,8980.0,8750.0,8810.0,11273,8810.0,0.0,0.0,1.0
2026-01-05,170790,8760.0,8970.0,8700.0,8830.0,24970,8830.0,0.0,0.0,1.0
2026-01-06,170790,8910.0,9000.0,8680.0,9000.0,29473,9000.0,0.0,0.0,1.0
2026-01-07,170790,9040.0,9040.0,8620.0,8680.0,30374,8680.0,0.0,0.0,1.0
2026-01-08,170790,8650.0,8680.0,8450.0,8480.0,27841,8480.0,0.0,0.0,1.0
2026-01-09,170790,8530.0,8700.0,8460.0,8690.0,11080,8690.0,0.0,0.0,1.0
2026-01-12,170790,8790.0,8790.0,8550.0,8550.0,10341,8550.0,0.0,0.0,1.0
2026-01-13,170790,8550.0,8640.0,8510.0,8570.0,5036,8570.0,0.0,0.0,1.0
2026-01-14,170790,8570.0,8640.0,8420.0,8560.0,14374,8560.0,0.0,0.0,1.0
2026-01-15,170790,8500.0,8500.0,8200.0,8460.0,29186,8460.0,0.0,0.0,1.0
2026-01-16,170790,8520.0,8520.0,8180.0,8260.0,30606,8260.0,0.0,0.0,1.0
2026-01-19,170790,8260.0,8300.0,8000.0,8240.0,40716,8240.0,0.0,0.0,1.0
2026-01-20,170790,8180.0,8410.0,8100.0,8400.0,15166,8400.0,0.0,0.0,1.0
2026-01-21,170790,8400.0,8420.0,8090.0,8210.0,17806,8210.0,0.0,0.0,1.0
2026-01-22,170790,8130.0,8280.0,8130.0,8240.0,17027,8240.0,0.0,0.0,1.0
2026-01-23,170790,8340.0,8480.0,8170.0,8480.0,23041,8480.0,0.0,0.0,1.0
2026-01-26,170790,8640.0,8750.0,8460.0,8750.0,20429,8750.0,0.0,0.0,1.0
2026-01-27,170790,8750.0,8790.0,8600.0,8700.0,16922,8700.0,0.0,0.0,1.0
2026-01-28,170790,8700.0,8800.0,8640.0,8730.0,14962,8730.0,0.0,0.0,1.0
2026-01-29,170790,8780.0,8850.0,8650.0,8780.0,33028,8780.0,0.0,0.0,1.0
2026-01-30,170790,8780.0,8830.0,8530.0,8690.0,21638,8690.0,0.0,0.0,1.0
2026-02-02,170790,8680.0,8680.0,8210.0,8280.0,52114,8280.0,0.0,0.0,1.0
2026-02-03,170790,8390.0,8450.0,8250.0,8370.0,13411,8370.0,0.0,0.0,1.0
2026-02-04,170790,8440.0,8490.0,8030.0,8460.0,13941,8460.0,0.0,0.0,1.0
2026-02-05,170790,8500.0,8500.0,8180.0,8200.0,31916,8200.0,0.0,0.0,1.0
