date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,410870,12265,12345,12230,12325,43558,12325,0.0,0.0,1.0
2025-06-05,410870,12325,12415,12205,12325,29163,12325,0.0,0.0,1.0
2025-06-09,410870,12515,12685,12410,12685,58780,12685,0.0,0.0,1.0
2025-06-10,410870,12760,13085,12580,13070,100850,13070,0.0,0.0,1.0
2025-06-11,410870,13155,13155,12905,13140,98787,13140,0.0,0.0,1.0
2025-06-12,410870,13080,13090,12910,12950,113817,12950,0.0,0.0,1.0
2025-06-13,410870,12935,13030,12420,12510,90338,12510,0.0,0.0,1.0
2025-06-16,410870,12465,12770,12465,12770,65408,12770,0.0,0.0,1.0
2025-06-17,410870,12770,12770,12475,12670,50133,12670,0.0,0.0,1.0
2025-06-18,410870,12675,12905,12675,12720,28791,12720,0.0,0.0,1.0
2025-06-19,410870,12795,12950,12740,12885,41399,12885,0.0,0.0,1.0
2025-06-20,410870,13000,13240,12925,13230,49448,13230,0.0,0.0,1.0
2025-06-23,410870,13050,13265,12920,13110,80326,13110,0.0,0.0,1.0
2025-06-24,410870,13160,13285,13005,13215,60908,13215,0.0,0.0,1.0
2025-06-25,410870,13210,13210,12900,13160,45077,13160,0.0,0.0,1.0
2025-06-26,410870,13130,13130,12705,13010,98489,13010,0.0,0.0,1.0
2025-06-27,410870,13015,13015,12815,12950,68083,12950,0.0,0.0,1.0
2025-06-30,410870,13000,13320,13000,13245,62990,13245,0.0,0.0,1.0
2025-07-01,410870,13330,13375,13125,13220,196511,13220,0.0,0.0,1.0
2025-07-02,410870,13250,13340,12745,12855,187920,12855,0.0,0.0,1.0
2025-07-03,410870,12980,12980,12605,12605,204085,12605,0.0,0.0,1.0
2025-07-04,410870,12595,12675,12215,12230,197210,12230,0.0,0.0,1.0
2025-07-07,410870,12175,12515,12175,12515,242092,12515,0.0,0.0,1.0
2025-07-08,410870,12555,12945,12555,12945,251829,12945,0.0,0.0,1.0
2025-07-09,410870,13035,13175,12900,13175,296821,13175,0.0,0.0,1.0
2025-07-10,410870,13160,13175,13010,13105,223345,13105,0.0,0.0,1.0
2025-07-11,410870,13240,13330,13080,13080,180188,13080,0.0,0.0,1.0
2025-07-14,410870,13330,13345,13150,13225,211804,13225,0.0,0.0,1.0
2025-07-15,410870,13240,13335,13150,13240,241015,13240,0.0,0.0,1.0
2025-07-16,410870,13125,13240,12785,12805,191993,12805,0.0,0.0,1.0
2025-07-17,410870,12885,12900,12745,12855,184501,12855,0.0,0.0,1.0
2025-07-18,410870,12790,12860,12630,12760,211377,12760,0.0,0.0,1.0
2025-07-21,410870,12665,12955,12665,12895,178982,12895,0.0,0.0,1.0
2025-07-22,410870,12910,13120,12795,12875,209865,12875,0.0,0.0,1.0
2025-07-23,410870,12900,12900,12560,12710,158572,12710,0.0,0.0,1.0
2025-07-24,410870,12775,12775,12375,12420,180204,12420,0.0,0.0,1.0
2025-07-25,410870,12465,12520,12330,12360,177442,12360,0.0,0.0,1.0
2025-07-28,410870,12335,12355,12040,12050,204508,12050,0.0,0.0,1.0
2025-07-29,410870,12050,12295,12025,12295,187839,12295,0.0,0.0,1.0
2025-07-30,410870,12190,12295,12175,12190,180990,12190,0.0,0.0,1.0
2025-07-31,410870,12165,12685,12165,12595,178872,12595,0.0,0.0,1.0
2025-08-01,410870,12300,12300,11935,11960,121199,11960,0.0,0.0,1.0
2025-08-04,410870,11950,12320,11835,12270,66342,12270,0.0,0.0,1.0
2025-08-05,410870,12505,12595,12455,12590,59653,12590,0.0,0.0,1.0
2025-08-06,410870,12835,13070,12635,13045,137050,13045,0.0,0.0,1.0
2025-08-07,410870,13295,13400,13190,13400,231555,13400,0.0,0.0,1.0
2025-08-08,410870,13400,13835,13270,13735,512901,13735,0.0,0.0,1.0
2025-08-11,410870,13950,13975,13670,13820,345165,13820,0.0,0.0,1.0
2025-08-12,410870,13810,13905,13590,13610,497355,13610,0.0,0.0,1.0
2025-08-13,410870,13725,13745,13085,13185,217944,13185,0.0,0.0,1.0
2025-08-14,410870,13340,13450,13270,13285,84154,13285,0.0,0.0,1.0
2025-08-18,410870,13220,13230,13055,13130,86981,13130,0.0,0.0,1.0
2025-08-19,410870,13130,13510,13060,13235,134206,13235,0.0,0.0,1.0
2025-08-20,410870,13035,13300,12910,13300,224663,13300,0.0,0.0,1.0
2025-08-21,410870,13285,13500,13285,13450,91658,13450,0.0,0.0,1.0
2025-08-22,410870,13445,13545,13360,13435,96135,13435,0.0,0.0,1.0
2025-08-25,410870,13460,13540,13375,13420,97909,13420,0.0,0.0,1.0
2025-08-26,410870,13405,13752,13405,13570,40305,13570,0.0,0.0,1.0
2025-08-27,410870,13625,13625,13320,13415,111752,13415,0.0,0.0,1.0
2025-08-28,410870,13200,13350,13130,13270,40332,13270,0.0,0.0,1.0
2025-08-29,410870,13275,13325,13175,13180,53390,13180,0.0,0.0,1.0
2025-09-01,410870,13300,13300,13040,13145,78018,13145,0.0,0.0,1.0
2025-09-02,410870,13145,13170,12985,12990,50833,12990,0.0,0.0,1.0
2025-09-03,410870,13075,13075,12705,12845,108704,12845,0.0,0.0,1.0
2025-09-04,410870,12825,13125,12825,13125,50535,13125,0.0,0.0,1.0
2025-09-05,410870,13170,13355,13130,13130,93036,13130,0.0,0.0,1.0
2025-09-08,410870,13215,13340,13085,13340,51263,13340,0.0,0.0,1.0
2025-09-09,410870,13390,13390,13175,13335,132140,13335,0.0,0.0,1.0
2025-09-10,410870,13495,13520,13165,13265,123959,13265,0.0,0.0,1.0
2025-09-11,410870,13275,13402,13190,13230,91570,13230,0.0,0.0,1.0
2025-09-12,410870,13410,13410,13105,13220,155060,13220,0.0,0.0,1.0
2025-09-15,410870,13135,13145,12935,13145,112926,13145,0.0,0.0,1.0
2025-09-16,410870,13140,13175,13050,13090,389507,13090,0.0,0.0,1.0
2025-09-17,410870,13130,13300,13130,13160,50066,13160,0.0,0.0,1.0
2025-09-18,410870,13290,13330,13225,13330,495442,13330,0.0,0.0,1.0
2025-09-19,410870,13245,13330,13210,13315,98804,13315,0.0,0.0,1.0
2025-09-22,410870,13315,13340,13235,13320,398210,13320,0.0,0.0,1.0
2025-09-23,410870,13320,13320,13040,13130,639523,13130,0.0,0.0,1.0
2025-09-24,410870,13175,13175,12800,12925,119858,12925,0.0,0.0,1.0
2025-09-25,410870,12885,12885,12690,12750,1106869,12750,0.0,0.0,1.0
2025-09-26,410870,12750,12860,12560,12810,48196,12810,0.0,0.0,1.0
2025-09-29,410870,12900,13045,12860,13045,128316,13045,0.0,0.0,1.0
2025-09-30,410870,13070,13070,12835,12965,42241,12965,0.0,0.0,1.0
2025-10-01,410870,13075,13130,12895,12935,62652,12935,0.0,0.0,1.0
2025-10-02,410870,12935,12935,12755,12840,762256,12840,0.0,0.0,1.0
2025-10-10,410870,12750,12750,12480,12730,165750,12730,0.0,0.0,1.0
2025-10-13,410870,12625,12855,12465,12830,72321,12830,0.0,0.0,1.0
2025-10-14,410870,12765,12765,12290,12370,94707,12370,0.0,0.0,1.0
2025-10-15,410870,12455,12490,12320,12370,568068,12370,0.0,0.0,1.0
2025-10-16,410870,12445,12485,12160,12250,1005399,12250,0.0,0.0,1.0
2025-10-17,410870,12240,12240,11900,11965,179539,11965,0.0,0.0,1.0
2025-10-20,410870,12000,12215,11840,12195,953818,12195,0.0,0.0,1.0
2025-10-21,410870,12230,12230,12040,12140,682261,12140,0.0,0.0,1.0
2025-10-22,410870,12130,12130,11980,12130,190645,12130,0.0,0.0,1.0
2025-10-23,410870,12135,12325,12105,12180,95320,12180,0.0,0.0,1.0
2025-10-24,410870,12260,12300,12155,12190,78749,12190,0.0,0.0,1.0
2025-10-27,410870,12145,12465,12055,12300,204314,12300,0.0,0.0,1.0
2025-10-28,410870,12365,12570,12330,12455,582942,12455,0.0,0.0,1.0
2025-10-29,410870,12535,12535,12200,12295,91010,12295,0.0,0.0,1.0
2025-10-30,410870,12345,12560,12315,12490,144814,12490,0.0,0.0,1.0
2025-10-31,410870,12620,12665,12520,12530,217359,12530,0.0,0.0,1.0
2025-11-03,410870,12915,12920,12595,12660,1521141,12660,0.0,0.0,1.0
2025-11-04,410870,12640,12725,12510,12630,3541344,12630,0.0,0.0,1.0
2025-11-05,410870,12515,12570,11945,12165,262167,12165,0.0,0.0,1.0
2025-11-06,410870,12325,12375,11750,11755,960746,11755,0.0,0.0,1.0
2025-11-07,410870,11565,11760,11325,11420,576278,11420,0.0,0.0,1.0
2025-11-10,410870,11570,11570,11300,11475,567584,11475,0.0,0.0,1.0
2025-11-11,410870,11550,11550,11005,11035,494468,11035,0.0,0.0,1.0
2025-11-12,410870,11165,11230,11100,11200,201911,11200,0.0,0.0,1.0
2025-11-13,410870,11200,11395,11170,11380,724255,11380,0.0,0.0,1.0
2025-11-14,410870,11155,11405,11155,11250,84153,11250,0.0,0.0,1.0
2025-11-17,410870,11350,11435,11260,11380,48360,11380,0.0,0.0,1.0
2025-11-18,410870,11370,11410,11165,11210,63562,11210,0.0,0.0,1.0
2025-11-19,410870,11215,11215,10850,11015,222066,11015,0.0,0.0,1.0
2025-11-20,410870,11050,11360,11025,11330,30585,11330,0.0,0.0,1.0
2025-11-21,410870,11140,11150,10990,11150,249456,11150,0.0,0.0,1.0
2025-11-24,410870,11265,11265,10970,11000,30625,11000,0.0,0.0,1.0
2025-11-25,410870,11105,11105,10745,10820,52838,10820,0.0,0.0,1.0
2025-11-26,410870,10905,11025,10810,10985,49234,10985,0.0,0.0,1.0
2025-11-27,410870,11075,11200,11040,11200,39701,11200,0.0,0.0,1.0
2025-11-28,410870,11290,11362,11230,11325,44522,11325,0.0,0.0,1.0
2025-12-01,410870,11395,11460,11155,11275,82556,11275,0.0,0.0,1.0
2025-12-02,410870,11310,11325,11175,11290,40068,11290,0.0,0.0,1.0
2025-12-03,410870,11325,11325,11215,11290,35832,11290,0.0,0.0,1.0
2025-12-04,410870,11280,11280,11065,11245,54919,11245,0.0,0.0,1.0
2025-12-05,410870,11230,11240,11060,11240,60222,11240,0.0,0.0,1.0
2025-12-08,410870,11235,11235,11050,11130,57382,11130,0.0,0.0,1.0
2025-12-09,410870,11230,11235,11090,11095,87748,11095,0.0,0.0,1.0
2025-12-10,410870,11160,11270,11100,11160,63088,11160,0.0,0.0,1.0
2025-12-11,410870,11230,11370,11150,11270,142619,11270,0.0,0.0,1.0
2025-12-12,410870,11380,11455,11235,11265,26216,11265,0.0,0.0,1.0
2025-12-15,410870,11280,11445,11155,11380,41452,11380,0.0,0.0,1.0
2025-12-16,410870,11410,11450,11210,11405,37405,11405,0.0,0.0,1.0
2025-12-17,410870,11475,11475,11270,11350,43069,11350,0.0,0.0,1.0
2025-12-18,410870,11305,11345,11145,11260,959884,11260,0.0,0.0,1.0
2025-12-19,410870,11300,11420,11265,11315,128311,11315,0.0,0.0,1.0
2025-12-22,410870,11360,11445,11300,11370,2099301,11370,0.0,0.0,1.0
2025-12-23,410870,11435,11545,11380,11490,277090,11490,0.0,0.0,1.0
2025-12-24,410870,11430,11550,11420,11480,100592,11480,0.0,0.0,1.0
2025-12-26,410870,11530,11530,11225,11255,412503,11255,0.0,0.0,1.0
2025-12-29,410870,11300,11385,11225,11365,37913,11365,0.0,0.0,1.0
2025-12-30,410870,11410,11580,11375,11535,34416,11535,0.0,0.0,1.0
2026-01-02,410870,11695,11825,11560,11740,110577,11740,0.0,0.0,1.0
2026-01-05,410870,11785,11785,11380,11490,165163,11490,0.0,0.0,1.0
2026-01-06,410870,11485,11580,11330,11390,62754,11390,0.0,0.0,1.0
2026-01-07,410870,11365,11365,11035,11270,119620,11270,0.0,0.0,1.0
2026-01-08,410870,11260,11440,11135,11405,214648,11405,0.0,0.0,1.0
2026-01-09,410870,11425,11545,11345,11465,54825,11465,0.0,0.0,1.0
2026-01-12,410870,11420,11480,11255,11405,128402,11405,0.0,0.0,1.0
2026-01-13,410870,11465,11495,11280,11315,49595,11315,0.0,0.0,1.0
2026-01-14,410870,11495,11515,11340,11450,56538,11450,0.0,0.0,1.0
2026-01-15,410870,11500,11575,11440,11500,266405,11500,0.0,0.0,1.0
2026-01-16,410870,11510,11585,11425,11510,83344,11510,0.0,0.0,1.0
2026-01-19,410870,11495,11540,11395,11490,99877,11490,0.0,0.0,1.0
2026-01-20,410870,11520,11745,11520,11650,97953,11650,0.0,0.0,1.0
2026-01-21,410870,11505,11660,11350,11590,66041,11590,0.0,0.0,1.0
2026-01-22,410870,11605,12075,11510,12040,158413,12040,0.0,0.0,1.0
2026-01-23,410870,12110,12280,12075,12200,310336,12200,0.0,0.0,1.0
2026-01-26,410870,12385,12570,12330,12550,279296,12550,0.0,0.0,1.0
2026-01-27,410870,12550,12790,12460,12465,363786,12465,0.0,0.0,1.0
2026-01-28,410870,12680,12900,12640,12810,94351,12810,0.0,0.0,1.0
2026-01-29,410870,12840,13070,12550,13010,120202,13010,0.0,0.0,1.0
2026-01-30,410870,13205,13240,12940,12970,138177,12970,0.0,0.0,1.0
2026-02-02,410870,12725,12910,12305,12355,196970,12355,0.0,0.0,1.0
2026-02-03,410870,12825,12825,12300,12520,92274,12520,0.0,0.0,1.0
2026-02-04,410870,12605,12770,12415,12530,156548,12530,0.0,0.0,1.0
2026-02-05,410870,12380,12560,12170,12190,78113,12190,0.0,0.0,1.0
2026-02-06,410870,11900,12040,11660,11945,82139,11945,0.0,0.0,1.0
2026-02-09,410870,12145,12370,12070,12340,167705,12340,0.0,0.0,1.0
2026-02-10,410870,12450,12630,12400,12535,83982,12535,0.0,0.0,1.0
2026-02-11,410870,12695,12695,12510,12660,71665,12660,0.0,0.0,1.0
2026-02-12,410870,12640,12640,12415,12530,46669,12530,0.0,0.0,1.0
2026-02-13,410870,12515,12560,12395,12420,35405,12420,0.0,0.0,1.0
2026-02-19,410870,12580,12850,12425,12785,124453,12785,0.0,0.0,1.0
2026-02-20,410870,12800,12885,12670,12755,46866,12755,0.0,0.0,1.0
2026-02-23,410870,12860,12860,12520,12555,70772,12555,0.0,0.0,1.0
2026-02-24,410870,12620,12620,12450,12490,48752,12490,0.0,0.0,1.0
2026-02-25,410870,12520,12580,12365,12525,39555,12525,0.0,0.0,1.0
2026-02-26,410870,12605,12610,12345,12480,81219,12480,0.0,0.0,1.0
2026-02-27,410870,12405,12690,12405,12560,48469,12560,0.0,0.0,1.0
2026-03-03,410870,12425,12645,12060,12060,107512,12060,0.0,0.0,1.0
2026-03-04,410870,11805,11890,10780,10785,401129,10785,0.0,0.0,1.0
2026-03-05,410870,11285,11820,11240,11585,403932,11585,0.0,0.0,1.0
2026-03-06,410870,11405,12015,11405,11980,44721,11980,0.0,0.0,1.0
2026-03-09,410870,11410,11670,11255,11600,67033,11600,0.0,0.0,1.0
2026-03-10,410870,11990,12230,11725,11785,46068,11785,0.0,0.0,1.0
2026-03-11,410870,11975,12175,11695,11830,49291,11830,0.0,0.0,1.0
2026-03-12,410870,11680,11875,11605,11850,39408,11850,0.0,0.0,1.0
2026-03-13,410870,11590,12025,11550,11925,34650,11925,0.0,0.0,1.0
2026-03-16,410870,12005,12120,11885,11885,28273,11885,0.0,0.0,1.0
2026-03-17,410870,11920,12240,11920,12015,27078,12015,0.0,0.0,1.0
2026-03-18,410870,12250,12325,12135,12250,23344,12250,0.0,0.0,1.0
2026-03-19,410870,11965,11980,11835,11875,24292,11875,0.0,0.0,1.0
2026-03-20,410870,11910,12015,11880,11965,25151,11965,0.0,0.0,1.0
2026-03-23,410870,11505,11510,11000,11025,41413,11025,0.0,0.0,1.0
2026-03-24,410870,11250,11520,11175,11290,17269,11290,0.0,0.0,1.0
2026-03-25,410870,11390,11615,11390,11455,25881,11455,0.0,0.0,1.0
2026-03-26,410870,11545,11610,11355,11415,33248,11415,0.0,0.0,1.0
2026-03-27,410870,11195,11660,11180,11605,25827,11605,0.0,0.0,1.0
2026-03-30,410870,11405,11415,11210,11270,34744,11270,0.0,0.0,1.0
2026-03-31,410870,11190,11445,11145,11300,84914,11300,0.0,0.0,1.0
2026-04-01,410870,11510,11700,11370,11640,19380,11640,0.0,0.0,1.0
2026-04-02,410870,11745,11745,10940,11105,81886,11105,0.0,0.0,1.0
2026-04-03,410870,11170,11175,10820,10860,32114,10860,0.0,0.0,1.0
2026-04-06,410870,10825,10865,10675,10745,202770,10745,0.0,0.0,1.0
2026-04-07,410870,10740,10840,10385,10450,262642,10450,0.0,0.0,1.0
2026-04-08,410870,10760,10895,10720,10795,20264,10795,0.0,0.0,1.0
2026-04-09,410870,10940,11015,10880,10920,14313,10920,0.0,0.0,1.0
2026-04-10,410870,10920,11180,10920,11100,14289,11100,0.0,0.0,1.0
2026-04-13,410870,11065,11155,10965,11085,24865,11085,0.0,0.0,1.0
2026-04-14,410870,11365,11365,11095,11095,53095,11095,0.0,0.0,1.0
2026-04-15,410870,11375,11375,11205,11330,16600,11330,0.0,0.0,1.0
2026-04-16,410870,11520,11750,11470,11665,23899,11665,0.0,0.0,1.0
2026-04-17,410870,11670,11825,11650,11730,40473,11730,0.0,0.0,1.0
2026-04-20,410870,11925,11925,11605,11620,56982,11620,0.0,0.0,1.0
2026-04-21,410870,11730,11730,11420,11450,22895,11450,0.0,0.0,1.0
2026-04-22,410870,11450,11665,11450,11650,62724,11650,0.0,0.0,1.0
2026-04-23,410870,11705,11845,11495,11605,21724,11605,0.0,0.0,1.0
2026-04-24,410870,11610,11960,11610,11950,32203,11950,0.0,0.0,1.0
