date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,10.40999984741211,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,709600,OACC,0.0,0.0
2025-05-27 04:00:00+00:00,10.39799976348877,10.43000030517578,10.39799976348877,10.425999641418455,10.425999641418455,103700,OACC,0.0,0.0
2025-05-28 04:00:00+00:00,10.420000076293944,10.479000091552734,10.420000076293944,10.4399995803833,10.4399995803833,305700,OACC,0.0,0.0
2025-05-29 04:00:00+00:00,10.449999809265137,10.449999809265137,10.43000030517578,10.4399995803833,10.4399995803833,17700,OACC,0.0,0.0
2025-05-30 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200,OACC,0.0,0.0
2025-06-02 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.475000381469728,10.475000381469728,87100,OACC,0.0,0.0
2025-06-03 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,8100,OACC,0.0,0.0
2025-06-04 04:00:00+00:00,10.460000038146973,10.539999961853027,10.449999809265137,10.5,10.5,463600,OACC,0.0,0.0
2025-06-05 04:00:00+00:00,10.5,10.524999618530272,10.5,10.515000343322754,10.515000343322754,320400,OACC,0.0,0.0
2025-06-06 04:00:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,28800,OACC,0.0,0.0
2025-06-09 04:00:00+00:00,10.449999809265137,10.548999786376951,10.449999809265137,10.520000457763672,10.520000457763672,4500,OACC,0.0,0.0
2025-06-10 04:00:00+00:00,10.470000267028809,10.539999961853027,10.470000267028809,10.539999961853027,10.539999961853027,400,OACC,0.0,0.0
2025-06-11 04:00:00+00:00,10.460000038146973,10.56999969482422,10.460000038146973,10.5600004196167,10.5600004196167,180700,OACC,0.0,0.0
2025-06-12 04:00:00+00:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,2100,OACC,0.0,0.0
2025-06-13 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,OACC,0.0,0.0
2025-06-16 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,OACC,0.0,0.0
2025-06-17 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,OACC,0.0,0.0
2025-06-18 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,OACC,0.0,0.0
2025-06-20 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,OACC,0.0,0.0
2025-06-23 04:00:00+00:00,10.5,10.56999969482422,10.5,10.5600004196167,10.5600004196167,28300,OACC,0.0,0.0
2025-06-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10200,OACC,0.0,0.0
2025-06-25 04:00:00+00:00,10.5,10.550000190734863,10.449999809265137,10.489999771118164,10.489999771118164,147400,OACC,0.0,0.0
2025-06-26 04:00:00+00:00,10.510000228881836,10.550000190734863,10.380000114440918,10.493000030517578,10.493000030517578,69000,OACC,0.0,0.0
2025-06-27 04:00:00+00:00,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,0,OACC,0.0,0.0
2025-06-30 04:00:00+00:00,10.479999542236328,10.494999885559082,10.449999809265137,10.449999809265137,10.449999809265137,23200,OACC,0.0,0.0
2025-07-01 04:00:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,51500,OACC,0.0,0.0
2025-07-02 04:00:00+00:00,10.470000267028809,10.470000267028809,10.380999565124512,10.449999809265137,10.449999809265137,39800,OACC,0.0,0.0
2025-07-03 04:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.440999984741213,10.440999984741213,1200,OACC,0.0,0.0
2025-07-07 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,OACC,0.0,0.0
2025-07-08 04:00:00+00:00,10.4399995803833,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,20500,OACC,0.0,0.0
2025-07-09 04:00:00+00:00,10.470000267028809,10.470000267028809,10.420000076293944,10.420000076293944,10.420000076293944,400,OACC,0.0,0.0
2025-07-10 04:00:00+00:00,10.35200023651123,10.449999809265137,10.350000381469728,10.404999732971191,10.404999732971191,4900,OACC,0.0,0.0
2025-07-11 04:00:00+00:00,10.4399995803833,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,41900,OACC,0.0,0.0
2025-07-14 04:00:00+00:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,9700,OACC,0.0,0.0
2025-07-15 04:00:00+00:00,10.350000381469728,10.470000267028809,10.350000381469728,10.449999809265137,10.449999809265137,1300,OACC,0.0,0.0
2025-07-16 04:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,10600,OACC,0.0,0.0
2025-07-17 04:00:00+00:00,10.420000076293944,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,29900,OACC,0.0,0.0
2025-07-18 04:00:00+00:00,10.4399995803833,10.4399995803833,10.40999984741211,10.43000030517578,10.43000030517578,16400,OACC,0.0,0.0
2025-07-21 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,OACC,0.0,0.0
2025-07-22 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,OACC,0.0,0.0
2025-07-23 04:00:00+00:00,10.449999809265137,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,188200,OACC,0.0,0.0
2025-07-24 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,OACC,0.0,0.0
2025-07-25 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-07-28 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-07-29 04:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,44400,OACC,0.0,0.0
2025-07-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-07-31 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-08-01 04:00:00+00:00,10.434000015258787,10.470000267028809,10.434000015258787,10.470000267028809,10.470000267028809,1800,OACC,0.0,0.0
2025-08-04 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-08-05 04:00:00+00:00,10.449999809265137,10.470000267028809,10.361000061035156,10.470000267028809,10.470000267028809,26200,OACC,0.0,0.0
2025-08-06 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-08-07 04:00:00+00:00,10.40999984741211,10.470000267028809,10.399999618530272,10.470000267028809,10.470000267028809,12600,OACC,0.0,0.0
2025-08-08 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,OACC,0.0,0.0
2025-08-11 04:00:00+00:00,10.359999656677246,10.460000038146973,10.350000381469728,10.40999984741211,10.40999984741211,40600,OACC,0.0,0.0
2025-08-12 04:00:00+00:00,10.359999656677246,10.359999656677246,10.329999923706056,10.359999656677246,10.359999656677246,24700,OACC,0.0,0.0
2025-08-13 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,OACC,0.0,0.0
2025-08-14 04:00:00+00:00,10.3149995803833,10.470000267028809,10.3149995803833,10.449999809265137,10.449999809265137,1200,OACC,0.0,0.0
2025-08-15 04:00:00+00:00,10.468999862670898,10.468999862670898,10.300000190734863,10.300000190734863,10.300000190734863,125200,OACC,0.0,0.0
2025-08-18 04:00:00+00:00,10.468999862670898,10.468999862670898,10.369999885559082,10.369999885559082,10.369999885559082,1200,OACC,0.0,0.0
2025-08-19 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,OACC,0.0,0.0
2025-08-20 04:00:00+00:00,10.359999656677246,10.399999618530272,10.359999656677246,10.390000343322754,10.390000343322754,209000,OACC,0.0,0.0
2025-08-21 04:00:00+00:00,10.395000457763672,10.420000076293944,10.380000114440918,10.399999618530272,10.399999618530272,514900,OACC,0.0,0.0
2025-08-22 04:00:00+00:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,53900,OACC,0.0,0.0
2025-08-25 04:00:00+00:00,10.40999984741211,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,410900,OACC,0.0,0.0
2025-08-26 04:00:00+00:00,10.4399995803833,10.470000267028809,10.4350004196167,10.44499969482422,10.44499969482422,111100,OACC,0.0,0.0
2025-08-27 04:00:00+00:00,10.4399995803833,10.460000038146973,10.43000030517578,10.449999809265137,10.449999809265137,65200,OACC,0.0,0.0
2025-08-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,59300,OACC,0.0,0.0
2025-08-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,600,OACC,0.0,0.0
2025-09-02 04:00:00+00:00,10.458999633789062,10.458999633789062,10.43000030517578,10.4399995803833,10.4399995803833,52800,OACC,0.0,0.0
2025-09-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.359999656677246,10.454999923706056,10.454999923706056,266000,OACC,0.0,0.0
2025-09-04 04:00:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,400,OACC,0.0,0.0
2025-09-05 04:00:00+00:00,10.4399995803833,10.5,10.4399995803833,10.449999809265137,10.449999809265137,8200,OACC,0.0,0.0
2025-09-08 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2500,OACC,0.0,0.0
2025-09-09 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,850300,OACC,0.0,0.0
2025-09-10 04:00:00+00:00,10.460000038146973,10.475000381469728,10.460000038146973,10.460000038146973,10.460000038146973,16800,OACC,0.0,0.0
2025-09-11 04:00:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,9300,OACC,0.0,0.0
2025-09-12 04:00:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,3800,OACC,0.0,0.0
2025-09-15 04:00:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,900,OACC,0.0,0.0
2025-09-16 04:00:00+00:00,10.449999809265137,10.5,10.4399995803833,10.470000267028809,10.470000267028809,6700,OACC,0.0,0.0
2025-09-17 04:00:00+00:00,10.460000038146973,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,35700,OACC,0.0,0.0
2025-09-18 04:00:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.484999656677246,10.484999656677246,2000,OACC,0.0,0.0
2025-09-19 04:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,81100,OACC,0.0,0.0
2025-09-22 04:00:00+00:00,10.470000267028809,10.510000228881836,10.470000267028809,10.5,10.5,1900,OACC,0.0,0.0
2025-09-23 04:00:00+00:00,10.5,10.5600004196167,10.5,10.529999732971191,10.529999732971191,29200,OACC,0.0,0.0
2025-09-24 04:00:00+00:00,10.515000343322754,10.550000190734863,10.486000061035156,10.505999565124512,10.505999565124512,63600,OACC,0.0,0.0
2025-09-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100100,OACC,0.0,0.0
2025-09-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,OACC,0.0,0.0
2025-09-29 04:00:00+00:00,10.449999809265137,10.520000457763672,10.449999809265137,10.520000457763672,10.520000457763672,4200,OACC,0.0,0.0
2025-09-30 04:00:00+00:00,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836,32700,OACC,0.0,0.0
2025-10-01 04:00:00+00:00,10.510000228881836,10.550000190734863,10.470000267028809,10.541000366210938,10.541000366210938,59800,OACC,0.0,0.0
2025-10-02 04:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,10100,OACC,0.0,0.0
2025-10-03 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,OACC,0.0,0.0
2025-10-06 04:00:00+00:00,10.529999732971191,10.529999732971191,10.5,10.529999732971191,10.529999732971191,9900,OACC,0.0,0.0
2025-10-07 04:00:00+00:00,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,161800,OACC,0.0,0.0
2025-10-08 04:00:00+00:00,10.5649995803833,10.56999969482422,10.550000190734863,10.55799961090088,10.55799961090088,4000,OACC,0.0,0.0
2025-10-09 04:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.56999969482422,10.56999969482422,203500,OACC,0.0,0.0
2025-10-10 04:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,1800,OACC,0.0,0.0
2025-10-13 04:00:00+00:00,10.56999969482422,10.579999923706056,10.5600004196167,10.56999969482422,10.56999969482422,25400,OACC,0.0,0.0
