date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00-05:00,19.649999618530273,20.950000762939453,19.374000549316406,20.34000015258789,13.290116310119629,114100,RIOX,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.399999618530273,24.3799991607666,19.299999237060547,24.190000534057617,15.80569839477539,411700,RIOX,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.010000228881836,25.200000762939453,23.6299991607666,24.270000457763672,15.857970237731934,343400,RIOX,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.969999313354492,24.059999465942383,20.84000015258789,21.559999465942383,14.087261199951172,410000,RIOX,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.06999969482422,23.100000381469727,21.399999618530273,21.5,14.048057556152344,279900,RIOX,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.200000762939453,23.108999252319336,21.0049991607666,21.65999984741211,14.15260124206543,245600,RIOX,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.75,22.75,17.34000015258789,17.399999618530273,11.369125366210938,407600,RIOX,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.889999389648438,17.913999557495117,15.289999961853027,15.819999694824219,10.336756706237793,421300,RIOX,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.390000343322754,15.649999618530273,11.770000457763672,13.699999809265137,8.951553344726562,731600,RIOX,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.220000267028809,14.5,11.890000343322754,12.569999694824219,8.213212966918945,317900,RIOX,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.989999771118164,14.720000267028809,11.600000381469727,11.720000267028809,7.657824993133545,518200,RIOX,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.609999656677246,13.479999542236328,11.4399995803833,13.40999984741211,8.762067794799805,343000,RIOX,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.960000038146973,15.960000038146973,11.829999923706055,12.65999984741211,8.272019386291504,502100,RIOX,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.539999961853027,12.039999961853027,9.729999542236328,10.970000267028809,7.167776584625244,658600,RIOX,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.649999618530273,12.229999542236328,11.0,12.199999809265137,7.971456050872803,298000,RIOX,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.8100004196167,11.270000457763672,9.65999984741211,10.09000015258789,6.5927863121032715,503100,RIOX,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.8100004196167,11.092000007629395,9.5600004196167,10.6899995803833,6.9848246574401855,261200,RIOX,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.520000457763672,10.039999961853027,8.25,8.600000381469727,5.619223594665527,354300,RIOX,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.739999771118164,9.25,7.900000095367432,8.949999809265137,5.847912311553955,265600,RIOX,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.25,9.583999633789062,8.479999542236328,9.199999809265137,6.011261940002441,287200,RIOX,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.229999542236328,9.3149995803833,7.889999866485596,8.0,5.227184295654297,185900,RIOX,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.5,9.25,8.362000465393066,9.039999961853027,5.9067182540893555,214300,RIOX,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.800000190734863,9.479999542236328,8.539999961853027,8.970000267028809,5.86098051071167,298800,RIOX,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.600000381469727,9.039999961853027,8.0600004196167,8.109999656677246,5.299057960510254,272500,RIOX,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.329999923706055,9.300000190734863,8.199999809265137,8.930000305175781,5.834844589233398,206600,RIOX,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.899999618530273,9.708999633789062,8.65999984741211,8.90999984741211,5.821776390075684,381800,RIOX,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.430000305175781,9.4399995803833,8.281000137329102,9.3100004196167,6.083136081695557,237100,RIOX,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.859999656677246,11.081999778747559,9.770000457763672,11.050000190734863,7.220048427581787,369100,RIOX,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.220000267028809,11.350000381469727,10.116999626159668,10.5600004196167,6.89988374710083,319700,RIOX,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.520000457763672,10.520000457763672,8.930000305175781,9.020000457763672,5.893650531768799,208000,RIOX,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.654999732971191,9.657999992370605,8.5,8.729999542236328,5.704164505004883,212300,RIOX,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.399999618530273,8.670000076293945,7.650000095367432,7.920000076293945,5.174912452697754,254800,RIOX,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.349999904632568,7.489999771118164,6.800000190734863,7.269999980926514,4.750203609466553,151700,RIOX,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.380000114440918,8.220000267028809,7.0,8.149999618530273,5.325193881988525,169100,RIOX,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.670000076293945,9.25,7.670000076293945,9.140000343322754,5.972058296203613,243900,RIOX,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.5,7.960000038146973,7.329999923706055,7.449999809265137,4.867815017700195,195300,RIOX,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.0,7.209000110626221,5.690000057220459,6.840000152587891,4.469242572784424,324000,RIOX,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.75,8.399999618530273,5.659999847412109,7.050000190734863,4.606456279754639,312800,RIOX,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.739999771118164,7.739999771118164,5.510000228881836,5.940000057220459,3.8811843395233154,397400,RIOX,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.96999979019165,7.682000160217285,5.389999866485596,7.510000228881836,4.90701961517334,582400,RIOX,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.900000095367432,7.019999980926514,5.980000019073486,6.320000171661377,4.1294755935668945,269900,RIOX,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.449999809265137,6.86899995803833,6.320000171661377,6.800000190734863,4.443106651306152,204800,RIOX,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.230000019073486,7.400000095367432,6.5,6.650000095367432,4.345097064971924,175700,RIOX,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.599999904632568,6.820000171661377,5.75,5.829999923706055,3.8093104362487793,277500,RIOX,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.630000114440918,5.75,5.199999809265137,5.510000228881836,3.6002233028411865,313200,RIOX,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.53000020980835,5.639999866485596,5.150000095367432,5.639999866485596,3.6851649284362793,290000,RIOX,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.670000076293945,5.960000038146973,5.26800012588501,5.340000152587891,3.489145517349243,231500,RIOX,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.690000057220459,6.840000152587891,5.690000057220459,6.739999771118164,4.403902530670166,479000,RIOX,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.28000020980835,8.050000190734863,7.239999771118164,7.389999866485596,4.828611373901367,640000,RIOX,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.440000057220459,8.135000228881836,7.150000095367432,8.0,5.227184295654297,425500,RIOX,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.199999809265137,8.539999961853027,7.820000171661377,7.989999771118164,5.2206501960754395,635600,RIOX,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.050000190734863,8.065999984741211,7.099999904632568,7.659999847412109,5.00502872467041,296100,RIOX,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.539999961853027,7.539999961853027,6.900000095367432,7.239999771118164,4.730601787567139,379600,RIOX,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.840000152587891,6.940000057220459,6.369999885559082,6.889999866485596,4.501912593841553,324200,RIOX,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.349999904632568,8.25,7.190000057220459,7.860000133514404,5.135708808898926,1038800,RIOX,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.140000343322754,9.970000267028809,8.140000343322754,9.130000114440918,5.965524196624756,1133900,RIOX,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.649999618530273,8.649999618530273,7.550000190734863,8.069999694824219,5.272922039031982,551300,RIOX,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.639999866485596,8.149999618530273,7.599999904632568,7.989999771118164,5.2206501960754395,407700,RIOX,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.270000457763672,8.359999656677246,7.630000114440918,7.940000057220459,5.187980651855469,619300,RIOX,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.569999694824219,9.630999565124512,8.399999618530273,9.149999618530273,5.9785919189453125,838700,RIOX,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.25,10.083999633789062,8.75,9.180000305175781,5.998194217681885,871100,RIOX,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.300000190734863,10.5600004196167,9.199999809265137,9.649999618530273,6.305290699005127,738500,RIOX,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.09000015258789,10.5,9.550000190734863,10.40999984741211,6.801873683929443,913100,RIOX,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.380000114440918,10.420000076293945,9.880000114440918,10.140000343322754,6.6254563331604,581300,RIOX,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.720000267028809,9.859999656677246,8.960000038146973,9.609999656677246,6.2791547775268555,788700,RIOX,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.899999618530273,11.300000190734863,9.899999618530273,10.569999694824219,6.906416893005371,885400,RIOX,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.850000381469727,10.380000114440918,9.522000312805176,10.229999542236328,6.684261798858643,1089800,RIOX,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.09000015258789,10.229999542236328,9.510000228881836,10.069999694824219,6.579718112945557,481900,RIOX,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.949999809265137,10.9399995803833,9.630000114440918,9.859999656677246,6.442504405975342,1074600,RIOX,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.680000305175781,11.364999771118164,9.883000373840332,10.079999923706055,6.586252212524414,1004900,RIOX,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.40999984741211,9.779000282287598,9.04699993133545,9.180000305175781,5.998194217681885,621400,RIOX,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.869999885559082,10.59000015258789,9.479999542236328,10.489999771118164,6.854145050048828,896100,RIOX,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.300000190734863,10.300000190734863,8.670000076293945,8.760000228881836,5.723766803741455,699900,RIOX,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.989999771118164,8.989999771118164,8.13599967956543,8.279999732971191,5.410135746002197,420300,RIOX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.449999809265137,7.769999980926514,8.050000190734863,5.259854316711426,1093300,RIOX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.840000152587891,8.899999618530273,7.840000152587891,8.899999618530273,5.815242290496826,505000,RIOX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.130000114440918,10.130000114440918,8.890000343322754,10.010000228881836,6.5405144691467285,918800,RIOX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.90999984741211,11.388999938964844,9.765000343322754,11.039999961853027,7.21351432800293,874500,RIOX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.539999961853027,11.539999961853027,9.619999885559082,9.890000343322754,6.462106704711914,948200,RIOX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.420000076293945,12.5,10.420000076293945,11.699999809265137,7.64475679397583,1137700,RIOX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.779999732971191,12.779999732971191,11.039999961853027,12.380000114440918,8.089067459106445,1227000,RIOX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.609999656677246,13.279999732971191,12.03499984741211,13.140000343322754,8.585650444030762,687100,RIOX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.25,14.229999542236328,12.710000038146973,13.399999618530273,8.755533218383789,855200,RIOX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.739999771118164,13.640000343322754,12.399999618530273,12.569999694824219,8.213212966918945,629100,RIOX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.869999885559082,12.520000457763672,10.812000274658203,11.359999656677246,7.422601699829102,563500,RIOX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.90999984741211,12.470000267028809,11.359999656677246,12.390000343322754,8.095602035522461,675100,RIOX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.005000114440918,12.034000396728516,10.449999809265137,11.140000343322754,7.2788543701171875,536100,RIOX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.819999694824219,12.022000312805176,10.699999809265137,11.699999809265137,7.64475679397583,767800,RIOX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.100000381469727,12.149999618530273,10.649999618530273,10.859999656677246,7.095902442932129,716600,RIOX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.15999984741211,10.8100004196167,9.289999961853027,10.220000267028809,6.677728176116943,620700,RIOX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.520000457763672,11.854999542236328,10.420000076293945,11.789999961853027,7.7035627365112305,474400,RIOX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,12.319999694824219,12.640000343322754,11.359999656677246,11.729999542236328,7.664358615875244,527900,RIOX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,11.5,13.243000030517578,11.09000015258789,12.90999984741211,8.435368537902832,961100,RIOX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,12.984999656677246,13.84000015258789,12.420000076293945,12.960000038146973,8.468038558959961,735400,RIOX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,13.510000228881836,15.210000038146973,13.300000190734863,14.829999923706055,9.689892768859863,722300,RIOX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.329999923706055,15.670000076293945,14.25,14.800000190734863,9.67029094696045,852900,RIOX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.489999771118164,17.389999389648438,15.420000076293945,17.280000686645508,11.290718078613281,723500,RIOX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,17.280000686645508,18.65999984741211,16.773000717163086,17.100000381469727,11.173107147216797,406700,RIOX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.299999237060547,16.299999237060547,13.640000343322754,15.600000381469727,10.193009376525879,968400,RIOX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.979999542236328,16.520000457763672,15.34000015258789,15.40999984741211,10.068863868713379,466800,RIOX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.010000228881836,17.280000686645508,14.970000267028809,17.170000076293945,11.218844413757324,692800,RIOX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.979999542236328,18.610000610351562,16.3799991607666,18.1299991607666,11.846105575561523,930100,RIOX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.940000534057617,19.309999465942383,17.395000457763672,17.6299991607666,11.519407272338867,788600,RIOX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.600000381469727,21.020000457763672,17.187000274658203,17.8799991607666,11.682756423950195,1373900,RIOX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.030000686645508,17.517000198364258,16.1200008392334,16.700000762939453,10.911747932434082,688300,RIOX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.600000381469727,18.780000686645508,17.600000381469727,17.90999984741211,11.702359199523926,678500,RIOX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.030000686645508,20.520000457763672,17.399999618530273,20.06999969482422,13.11369800567627,1154400,RIOX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.600000381469727,22.399999618530273,19.790000915527344,21.690000534057617,14.17220401763916,703700,RIOX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.540000915527344,26.280000686645508,21.93000030517578,22.110000610351562,14.44663143157959,1281400,RIOX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.200000762939453,23.263999938964844,21.0,22.93000030517578,14.982417106628418,554500,RIOX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.729999542236328,23.93000030517578,21.010000228881836,23.18000030517578,15.145766258239746,534400,RIOX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.610000610351562,25.0,22.34000015258789,24.079999923706055,15.733824729919434,441300,RIOX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.360000610351562,24.344999313354492,21.729999542236328,23.719999313354492,15.498600959777832,608000,RIOX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.81999969482422,23.8799991607666,21.969999313354492,23.65999984741211,15.459397315979004,590700,RIOX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.350000381469727,23.860000610351562,19.65999984741211,20.639999389648438,13.486135482788086,929800,RIOX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.350000381469727,21.799999237060547,19.524999618530273,20.530000686645508,13.414261817932129,789500,RIOX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.6299991607666,21.290000915527344,19.700000762939453,20.100000381469727,13.13330078125,368200,RIOX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,15.880000114440918,16.049999237060547,12.442000389099121,12.90999984741211,8.435368537902832,1496900,RIOX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,13.399999618530273,13.9350004196167,13.0,13.789999961853027,9.010358810424805,460700,RIOX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,13.930000305175781,13.930000305175781,12.300000190734863,13.050000190734863,8.52684497833252,423800,RIOX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,12.960000038146973,14.390000343322754,11.800000190734863,14.239999771118164,9.304388046264648,598000,RIOX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.8100004196167,15.824000358581543,13.710000038146973,14.199999809265137,9.278251647949219,791700,RIOX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,14.289999961853027,14.550000190734863,12.529999732971191,12.779999732971191,8.35042667388916,541800,RIOX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,13.819999694824219,14.170000076293945,12.75,12.949999809265137,8.461503982543945,640200,RIOX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.239999771118164,13.800000190734863,12.960000038146973,13.600000381469727,8.886213302612305,388000,RIOX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.770000457763672,14.449999809265137,13.541999816894531,14.0,9.14757251739502,466700,RIOX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.25,15.619999885559082,13.119999885559082,15.600000381469727,10.193009376525879,980400,RIOX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,14.859999656677246,14.914999961853027,13.118000030517578,13.1899995803833,8.618319511413574,718600,RIOX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.779999732971191,15.800000190734863,12.779999732971191,15.489999771118164,10.121135711669922,960600,RIOX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,15.40999984741211,15.598999977111816,14.100000381469727,14.510000228881836,9.480805397033691,486200,RIOX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.350000381469727,15.9399995803833,12.720000267028809,15.899999618530273,10.389028549194336,787900,RIOX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.239999771118164,15.859999656677246,14.904999732971191,15.180000305175781,9.91858196258545,368500,RIOX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.649999618530273,18.260000228881836,14.539999961853027,17.5,11.434465408325195,1036900,RIOX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.329999923706055,17.92099952697754,15.416000366210938,17.639999389648438,11.525940895080566,813800,RIOX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.010000228881836,18.875999450683594,16.670000076293945,18.770000457763672,12.264281272888184,601200,RIOX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.770000457763672,19.569000244140625,18.09000015258789,18.30500030517578,11.960451126098633,488300,RIOX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.15999984741211,20.0,18.6200008392334,19.059999465942383,12.453765869140625,454500,RIOX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.780000686645508,19.43000030517578,18.030000686645508,18.850000381469727,12.316553115844727,269400,RIOX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.614999771118164,20.25,16.885000228881836,19.81999969482422,12.950348854064941,504800,RIOX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.15999984741211,20.670000076293945,17.57200050354004,18.0,11.761164665222168,521100,RIOX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,17.5,18.0,16.440000534057617,17.139999389648438,11.199241638183594,317200,RIOX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.149999618530273,19.0,15.850000381469727,17.43000030517578,11.388728141784668,433800,RIOX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.440000534057617,18.200000762939453,16.639999389648438,17.809999465942383,11.637019157409668,392900,RIOX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.770000457763672,22.760000228881836,18.420000076293945,22.479999542236328,14.688387870788574,1360100,RIOX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.290000915527344,26.065000534057617,22.670000076293945,26.010000228881836,16.994882583618164,1137500,RIOX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.549999237060547,27.31800079345703,23.3700008392334,23.59000015258789,15.413660049438477,537600,RIOX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.18000030517578,24.5939998626709,23.299999237060547,24.329999923706055,15.897173881530762,389400,RIOX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.600000381469727,27.3799991607666,24.329999923706055,26.709999084472656,17.452260971069336,448500,RIOX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.850000381469727,30.100000381469727,26.375999450683594,29.3799991607666,19.196834564208984,799300,RIOX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.799999237060547,30.5,26.940000534057617,29.700000762939453,19.405921936035156,343900,RIOX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.84000015258789,31.041000366210938,28.9689998626709,29.3799991607666,19.196834564208984,377400,RIOX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.209999084472656,31.6200008392334,28.799999237060547,28.969999313354492,18.928939819335938,476000,RIOX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.969999313354492,29.899999618530273,26.40999984741211,29.219999313354492,19.0922908782959,304300,RIOX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.829999923706055,31.559999465942383,27.520000457763672,27.690000534057617,18.092592239379883,277700,RIOX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.100000381469727,37.58700180053711,30.100000381469727,30.56999969482422,19.97437858581543,934500,RIOX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.40999984741211,28.5049991607666,25.434999465942383,26.459999084472656,17.288911819458008,582300,RIOX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.829999923706055,30.229999542236328,25.559999465942383,29.290000915527344,19.138029098510742,733300,RIOX,0.0,0.0,0.0
