date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,24.790000915527344,24.82999992370605,24.75,24.81100082397461,24.81100082397461,4200,CPNQ,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,24.82900047302246,24.82900047302246,24.809999465942383,24.809999465942383,24.809999465942383,2600,CPNQ,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,24.81599998474121,24.84000015258789,24.80599975585937,24.827999114990234,24.827999114990234,3500,CPNQ,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,24.8700008392334,24.90999984741211,24.815000534057617,24.82200050354004,24.82200050354004,3300,CPNQ,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.74799919128418,24.81999969482422,24.74799919128418,24.81599998474121,24.81599998474121,8100,CPNQ,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.8700008392334,24.8700008392334,24.809999465942383,24.847000122070312,24.847000122070312,1500,CPNQ,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,24.858999252319336,24.920000076293945,24.8439998626709,24.878999710083008,24.878999710083008,8100,CPNQ,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,24.90999984741211,24.989999771118164,24.871999740600582,24.91200065612793,24.91200065612793,7500,CPNQ,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.89999961853028,24.89999961853028,24.856000900268555,24.856000900268555,24.856000900268555,2100,CPNQ,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,24.989999771118164,24.989999771118164,24.886999130249023,24.895999908447266,24.895999908447266,11800,CPNQ,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,24.920000076293945,24.920000076293945,24.88599967956543,24.88599967956543,24.88599967956543,5400,CPNQ,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,24.89999961853028,24.89999961853028,24.88599967956543,24.88599967956543,24.88599967956543,200,CPNQ,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,24.88999938964844,24.934999465942383,24.88999938964844,24.934999465942383,24.934999465942383,1300,CPNQ,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.01000022888184,25.01000022888184,24.9689998626709,24.9689998626709,24.9689998626709,1500,CPNQ,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.040000915527344,25.040000915527344,24.96999931335449,24.99099922180176,24.99099922180176,3500,CPNQ,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.09000015258789,25.09000015258789,24.96999931335449,25.0009994506836,25.0009994506836,8000,CPNQ,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,24.989999771118164,25.0,24.979999542236328,24.979999542236328,24.979999542236328,700,CPNQ,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.01000022888184,25.01000022888184,24.916000366210938,24.916000366210938,24.916000366210938,3100,CPNQ,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.863000869750977,24.940000534057617,24.863000869750977,24.88999938964844,24.88999938964844,7800,CPNQ,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.84000015258789,24.86000061035156,24.770000457763672,24.812000274658203,24.812000274658203,11300,CPNQ,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.86000061035156,24.86000061035156,24.792999267578125,24.808000564575195,24.808000564575195,4300,CPNQ,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.770000457763672,24.770000457763672,24.711000442504883,24.711000442504883,24.711000442504883,400,CPNQ,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.700000762939453,24.790000915527344,24.69700050354004,24.780000686645508,24.780000686645508,1200,CPNQ,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,24.71999931335449,24.75,24.660999298095703,24.660999298095703,24.660999298095703,3700,CPNQ,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.63999938964844,24.68000030517578,24.6200008392334,24.655000686645508,24.655000686645508,9000,CPNQ,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.655000686645508,24.711000442504883,24.63999938964844,24.711000442504883,24.711000442504883,2700,CPNQ,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.597999572753903,24.597999572753903,24.597999572753903,24.597999572753903,24.597999572753903,100,CPNQ,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.599000930786133,24.631000518798828,24.599000930786133,24.631000518798828,24.631000518798828,500,CPNQ,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.540000915527344,24.540000915527344,24.43199920654297,24.457000732421875,24.457000732421875,8100,CPNQ,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.40999984741211,24.489999771118164,24.40999984741211,24.483999252319336,24.483999252319336,12200,CPNQ,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.459999084472656,24.5,24.420000076293945,24.479999542236328,24.479999542236328,22000,CPNQ,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.43000030517578,24.43000030517578,24.3700008392334,24.38500022888184,24.38500022888184,2600,CPNQ,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,100,CPNQ,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.468000411987305,24.527999877929688,24.468000411987305,24.527999877929688,24.527999877929688,2200,CPNQ,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.43000030517578,24.46999931335449,24.43000030517578,24.434999465942383,24.434999465942383,2200,CPNQ,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.450000762939453,24.4950008392334,24.450000762939453,24.4950008392334,24.4950008392334,200,CPNQ,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.461000442504883,24.489999771118164,24.440000534057617,24.48500061035156,24.48500061035156,3300,CPNQ,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.479999542236328,24.5049991607666,24.43000030517578,24.5049991607666,24.5049991607666,800,CPNQ,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.6200008392334,24.6200008392334,24.56999969482422,24.614999771118164,24.614999771118164,3000,CPNQ,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.61000061035156,24.64999961853028,24.600000381469727,24.645000457763672,24.645000457763672,14600,CPNQ,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.59000015258789,24.6299991607666,24.527999877929688,24.527999877929688,24.527999877929688,2500,CPNQ,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.57999992370605,24.57999992370605,24.5,24.52899932861328,24.52899932861328,16300,CPNQ,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.3799991607666,24.440000534057617,24.3799991607666,24.415000915527344,24.415000915527344,400,CPNQ,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.315000534057617,24.405000686645508,24.315000534057617,24.405000686645508,24.405000686645508,27300,CPNQ,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.43199920654297,24.451000213623047,24.43199920654297,24.451000213623047,24.451000213623047,500,CPNQ,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.450000762939453,24.489999771118164,24.440000534057617,24.48900032043457,24.48900032043457,2100,CPNQ,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.280000686645508,24.31800079345703,24.270000457763672,24.280000686645508,24.280000686645508,2700,CPNQ,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.170000076293945,24.201000213623047,24.1200008392334,24.1200008392334,24.1200008392334,6900,CPNQ,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.11000061035156,24.15800094604492,23.981000900268555,24.15800094604492,24.15800094604492,5700,CPNQ,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.24399948120117,24.24399948120117,24.100000381469727,24.12299919128418,24.12299919128418,4200,CPNQ,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.100000381469727,24.444000244140625,24.100000381469727,24.444000244140625,24.444000244140625,2500,CPNQ,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.280000686645508,24.3700008392334,24.229999542236328,24.339000701904297,24.339000701904297,5700,CPNQ,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.31100082397461,24.395000457763672,24.291000366210938,24.395000457763672,24.395000457763672,9100,CPNQ,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.420000076293945,24.420000076293945,24.34000015258789,24.374000549316406,24.374000549316406,14700,CPNQ,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.343000411987305,24.374000549316406,24.32999992370605,24.374000549316406,24.374000549316406,700,CPNQ,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.315000534057617,24.315000534057617,24.190000534057617,24.263999938964844,24.263999938964844,10100,CPNQ,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.239999771118164,24.27499961853028,24.21999931335449,24.26499938964844,24.26499938964844,21700,CPNQ,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.239999771118164,24.239999771118164,24.1299991607666,24.239999771118164,24.239999771118164,31800,CPNQ,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.290000915527344,24.290000915527344,24.209999084472656,24.24399948120117,24.24399948120117,14100,CPNQ,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.381000518798828,24.43000030517578,24.290000915527344,24.356000900268555,24.356000900268555,67000,CPNQ,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,100,CPNQ,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.468000411987305,24.51000022888184,24.468000411987305,24.48900032043457,24.48900032043457,4300,CPNQ,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.479999542236328,24.53499984741211,24.479999542236328,24.53499984741211,24.53499984741211,200,CPNQ,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.52400016784668,24.559999465942383,24.51000022888184,24.559999465942383,24.559999465942383,3900,CPNQ,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.441999435424805,24.549999237060547,24.441999435424805,24.549999237060547,24.549999237060547,1700,CPNQ,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.6299991607666,24.64999961853028,24.6299991607666,24.63999938964844,24.63999938964844,1400,CPNQ,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.70400047302246,24.70400047302246,2100,CPNQ,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.684999465942383,24.700000762939453,24.65999984741211,24.66399955749512,24.66399955749512,1600,CPNQ,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.600000381469727,24.68000030517578,24.600000381469727,24.638999938964844,24.638999938964844,10000,CPNQ,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.645000457763672,24.655000686645508,24.63999938964844,24.64800071716309,24.64800071716309,1500,CPNQ,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.708999633789062,24.709999084472656,24.667999267578125,24.700000762939453,24.700000762939453,5800,CPNQ,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.709999084472656,24.709999084472656,24.670000076293945,24.69499969482422,24.69499969482422,8600,CPNQ,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.83099937438965,24.88999938964844,24.83099937438965,24.864999771118164,24.864999771118164,6000,CPNQ,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.93400001525879,24.96999931335449,24.93000030517578,24.959999084472656,24.959999084472656,15900,CPNQ,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.959999084472656,25.0,24.951000213623047,24.99399948120117,24.99399948120117,15700,CPNQ,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.01000022888184,25.030000686645508,24.97800064086914,25.0,25.0,3900,CPNQ,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100,CPNQ,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.0,25.05299949645996,25.0,25.05299949645996,25.05299949645996,3400,CPNQ,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.0,25.049999237060547,25.0,25.03499984741211,25.03499984741211,1800,CPNQ,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.01000022888184,25.020000457763672,24.959999084472656,24.975000381469727,24.975000381469727,2400,CPNQ,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.040000915527344,25.040000915527344,24.979999542236328,24.988000869750977,24.988000869750977,7400,CPNQ,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.88999938964844,24.959999084472656,24.8799991607666,24.94700050354004,24.94700050354004,8900,CPNQ,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,23.979999542236328,25.100000381469727,23.979999542236328,25.06399917602539,25.06399917602539,2100,CPNQ,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,CPNQ,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.049999237060547,25.049999237060547,25.04899978637696,25.04899978637696,25.04899978637696,200,CPNQ,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.040000915527344,25.07999992370605,25.0,25.07999992370605,25.07999992370605,14900,CPNQ,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.920000076293945,25.104999542236328,24.920000076293945,25.104999542236328,25.104999542236328,2000,CPNQ,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.14999961853028,25.155000686645508,25.11000061035156,25.145000457763672,25.145000457763672,7900,CPNQ,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.13999938964844,25.16900062561035,25.131999969482425,25.16900062561035,25.16900062561035,800,CPNQ,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.14999961853028,25.200000762939453,25.1299991607666,25.1299991607666,25.1299991607666,900,CPNQ,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.174999237060547,25.18400001525879,25.170000076293945,25.18400001525879,25.18400001525879,200,CPNQ,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.18000030517578,25.200000762939453,25.160999298095703,25.18199920654297,25.18199920654297,6900,CPNQ,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.18000030517578,25.214000701904297,25.15999984741211,25.214000701904297,25.214000701904297,600,CPNQ,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.21999931335449,25.21999931335449,25.21999931335449,100,CPNQ,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.209999084472656,25.24099922180176,25.209999084472656,25.24099922180176,25.24099922180176,7500,CPNQ,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.170000076293945,25.229999542236328,25.15999984741211,25.18000030517578,25.18000030517578,700,CPNQ,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.229999542236328,25.25,25.224000930786133,25.24099922180176,25.24099922180176,678100,CPNQ,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.209999084472656,25.209999084472656,25.20800018310547,25.20800018310547,25.20800018310547,600,CPNQ,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.239999771118164,25.239999771118164,25.19799995422364,25.19799995422364,25.19799995422364,700,CPNQ,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.25,25.25,25.17099952697754,25.19099998474121,25.19099998474121,1400,CPNQ,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.200000762939453,25.26000022888184,25.200000762939453,25.26000022888184,25.26000022888184,1100,CPNQ,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,CPNQ,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.34000015258789,25.364999771118164,25.34000015258789,25.364999771118164,25.364999771118164,10000,CPNQ,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.3700008392334,25.41399955749512,25.3700008392334,25.41399955749512,25.41399955749512,6600,CPNQ,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100,CPNQ,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.450000762939453,25.474000930786133,25.440000534057617,25.474000930786133,25.474000930786133,4400,CPNQ,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.415000915527344,25.43899917602539,25.43899917602539,3000,CPNQ,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.450000762939453,25.46199989318848,25.450000762939453,25.46199989318848,25.46199989318848,700,CPNQ,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.5,25.52499961853028,25.5,25.52499961853028,25.52499961853028,500,CPNQ,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.479999542236328,25.48500061035156,25.46999931335449,25.48500061035156,25.48500061035156,1200,CPNQ,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.49799919128418,25.520000457763672,25.47900009155273,25.47900009155273,25.47900009155273,3600,CPNQ,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.5,25.56999969482422,25.5,25.53400039672852,25.53400039672852,8300,CPNQ,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.559999465942383,25.559999465942383,25.53300094604492,25.53300094604492,25.53300094604492,2300,CPNQ,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100,CPNQ,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.51000022888184,25.54899978637696,25.51000022888184,25.54899978637696,25.54899978637696,100,CPNQ,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0,CPNQ,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,0,CPNQ,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.540000915527344,25.613000869750977,25.540000915527344,25.608999252319336,25.608999252319336,2300,CPNQ,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.600000381469727,25.61400032043457,25.593000411987305,25.61400032043457,25.61400032043457,3700,CPNQ,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.63999938964844,25.65399932861328,25.63999938964844,25.65399932861328,25.65399932861328,1300,CPNQ,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,0,CPNQ,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.61000061035156,25.64900016784668,25.61000061035156,25.64900016784668,25.64900016784668,3200,CPNQ,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.64999961853028,25.684999465942383,25.64999961853028,25.684999465942383,25.684999465942383,800,CPNQ,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100,CPNQ,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.700000762939453,25.7189998626709,25.700000762939453,25.7189998626709,25.7189998626709,100,CPNQ,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.71999931335449,25.722000122070312,25.694000244140625,25.694000244140625,25.694000244140625,1400,CPNQ,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,CPNQ,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,25.739999771118164,25.739999771118164,25.690000534057617,25.691999435424805,25.691999435424805,3700,CPNQ,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.59000015258789,25.606000900268555,25.56999969482422,25.606000900268555,25.606000900268555,400,CPNQ,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.670000076293945,25.71500015258789,25.65999984741211,25.71500015258789,25.71500015258789,5600,CPNQ,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.714000701904297,25.714000701904297,25.67399978637696,25.67399978637696,25.67399978637696,200,CPNQ,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.690000534057617,25.738000869750977,25.690000534057617,25.738000869750977,25.738000869750977,700,CPNQ,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,100,CPNQ,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.739999771118164,25.80299949645996,25.739999771118164,25.80299949645996,25.80299949645996,1900,CPNQ,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.780000686645508,25.792999267578125,25.770000457763672,25.792999267578125,25.792999267578125,2000,CPNQ,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.809999465942383,25.85300064086914,25.809999465942383,25.847999572753903,25.847999572753903,500,CPNQ,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.85400009155273,25.86899948120117,25.85400009155273,25.86899948120117,25.86899948120117,500,CPNQ,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,100,CPNQ,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.8700008392334,25.8700008392334,25.86400032043457,25.86400032043457,25.86400032043457,200,CPNQ,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.81999969482422,25.86199951171875,25.81999969482422,25.858999252319336,25.858999252319336,4500,CPNQ,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.799999237060547,25.809999465942383,25.79899978637696,25.79899978637696,25.79899978637696,200,CPNQ,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,0,CPNQ,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.729999542236328,25.753999710083008,25.729999542236328,25.753999710083008,25.753999710083008,200,CPNQ,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,200,CPNQ,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.809999465942383,25.83300018310547,25.809999465942383,25.83300018310547,25.83300018310547,200,CPNQ,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0,CPNQ,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.8700008392334,25.8700008392334,25.86899948120117,25.86899948120117,25.86899948120117,100,CPNQ,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,100,CPNQ,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.84000015258789,25.86199951171875,25.82999992370605,25.856000900268555,25.856000900268555,1500,CPNQ,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.76000022888184,25.79400062561035,25.75,25.79400062561035,25.79400062561035,13600,CPNQ,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.84000015258789,25.86800003051757,25.84000015258789,25.86800003051757,25.86800003051757,200,CPNQ,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.84000015258789,25.90900039672852,25.84000015258789,25.90900039672852,25.90900039672852,1800,CPNQ,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.90699958801269,25.92399978637696,25.88999938964844,25.92399978637696,25.92399978637696,600,CPNQ,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.93000030517578,25.94799995422364,25.93000030517578,25.94799995422364,25.94799995422364,400,CPNQ,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.96299934387207,25.96299934387207,25.905000686645508,25.94799995422364,25.94799995422364,200,CPNQ,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.959999084472656,25.959999084472656,25.93000030517578,25.940000534057617,25.940000534057617,1100,CPNQ,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.959999084472656,25.99399948120117,25.959999084472656,25.99399948120117,25.99399948120117,20500,CPNQ,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,100,CPNQ,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.01099967956543,26.045000076293945,26.01000022888184,26.035999298095703,26.035999298095703,1900,CPNQ,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.05299949645996,26.05299949645996,26.042999267578125,26.042999267578125,26.042999267578125,100,CPNQ,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,CPNQ,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.049999237060547,26.073999404907227,26.040000915527344,26.073999404907227,26.073999404907227,300,CPNQ,0.0,0.0,0.0
