date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.809999942779541,2.809999942779541,4100,PPBT,,
2025-03-10 04:00:00+00:00,2.815000057220459,2.8399999141693115,2.651000022888184,2.7149999141693115,2.7149999141693115,15600,PPBT,,
2025-03-11 04:00:00+00:00,2.759999990463257,2.759999990463257,2.640000104904175,2.650000095367432,2.650000095367432,10500,PPBT,,
2025-03-12 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.650000095367432,2.7300000190734863,2.7300000190734863,12400,PPBT,,
2025-03-13 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6760001182556152,2.700000047683716,2.700000047683716,2900,PPBT,,
2025-03-14 04:00:00+00:00,2.6600000858306885,2.7790000438690186,2.6600000858306885,2.7260000705718994,2.7260000705718994,9200,PPBT,,
2025-03-17 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,13500,PPBT,,
2025-03-18 04:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4900,PPBT,,
2025-03-19 04:00:00+00:00,2.650000095367432,2.799999952316284,2.640000104904175,2.740000009536743,2.740000009536743,11300,PPBT,,
2025-03-20 04:00:00+00:00,2.70199990272522,3.049999952316284,2.700000047683716,2.759999990463257,2.759999990463257,14800,PPBT,,
2025-03-21 04:00:00+00:00,2.809999942779541,2.8910000324249268,2.650000095367432,2.734999895095825,2.734999895095825,10000,PPBT,,
2025-03-24 04:00:00+00:00,2.740000009536743,2.75,2.650000095367432,2.690000057220459,2.690000057220459,21000,PPBT,,
2025-03-25 04:00:00+00:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.809999942779541,2.809999942779541,22900,PPBT,,
2025-03-26 04:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,4000,PPBT,,
2025-03-27 04:00:00+00:00,2.720000028610229,2.924999952316284,2.7100000381469727,2.755000114440918,2.755000114440918,10600,PPBT,,
2025-03-28 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.776000022888184,2.776000022888184,10400,PPBT,,
2025-03-31 04:00:00+00:00,2.75,2.75,2.650000095367432,2.6600000858306885,2.6600000858306885,7100,PPBT,,
2025-04-01 04:00:00+00:00,2.640000104904175,2.743000030517578,2.640000104904175,2.640000104904175,2.640000104904175,10000,PPBT,,
2025-04-02 04:00:00+00:00,2.640000104904175,2.782000064849853,2.640000104904175,2.681999921798706,2.681999921798706,3700,PPBT,,
2025-04-03 04:00:00+00:00,2.700000047683716,2.7769999504089355,2.640000104904175,2.684999942779541,2.684999942779541,11300,PPBT,,
2025-04-04 04:00:00+00:00,2.740000009536743,2.740000009536743,2.500999927520752,2.575000047683716,2.575000047683716,12700,PPBT,,
2025-04-07 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743,21600,PPBT,,
2025-04-08 04:00:00+00:00,2.490000009536743,2.9210000038146973,2.32699990272522,2.384000062942505,2.384000062942505,7700,PPBT,,
2025-04-09 04:00:00+00:00,2.497999906539917,2.497999906539917,2.299999952316284,2.369999885559082,2.369999885559082,13500,PPBT,,
2025-04-10 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.4200000762939453,2.4200000762939453,11600,PPBT,,
2025-04-11 04:00:00+00:00,2.4719998836517334,2.5,2.430000066757202,2.5,2.5,4500,PPBT,,
2025-04-14 04:00:00+00:00,2.490000009536743,2.563999891281128,2.440000057220459,2.5,2.5,4900,PPBT,,
2025-04-15 04:00:00+00:00,2.5,2.75,2.440000057220459,2.5,2.5,147000,PPBT,,
2025-04-16 04:00:00+00:00,2.5,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,7900,PPBT,,
2025-04-17 04:00:00+00:00,2.539999961853028,2.8399999141693115,2.539999961853028,2.8399999141693115,2.8399999141693115,14400,PPBT,,
2025-04-21 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.8399999141693115,2.8399999141693115,9000,PPBT,,
2025-04-22 04:00:00+00:00,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,2.880000114440918,3300,PPBT,,
2025-04-23 04:00:00+00:00,2.890000104904175,2.890000104904175,2.664999961853028,2.671999931335449,2.671999931335449,9000,PPBT,,
2025-04-24 04:00:00+00:00,2.799999952316284,2.940000057220459,2.700000047683716,2.7300000190734863,2.7300000190734863,7600,PPBT,,
2025-04-25 04:00:00+00:00,2.9100000858306885,2.928999900817871,2.700000047683716,2.700000047683716,2.700000047683716,3800,PPBT,,
2025-04-28 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.369999885559082,2.650000095367432,2.650000095367432,577800,PPBT,,
2025-04-29 04:00:00+00:00,2.5199999809265137,2.625,2.490000009536743,2.5309998989105225,2.5309998989105225,15500,PPBT,,
2025-04-30 04:00:00+00:00,2.539999961853028,2.7079999446868896,2.109999895095825,2.400000095367432,2.400000095367432,4454900,PPBT,,
2025-05-01 04:00:00+00:00,2.371999979019165,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,92800,PPBT,,
2025-05-02 04:00:00+00:00,2.319999933242798,2.444999933242798,2.25,2.319999933242798,2.319999933242798,81100,PPBT,,
2025-05-05 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.29099988937378,2.4600000381469727,2.4600000381469727,64400,PPBT,,
2025-05-06 04:00:00+00:00,2.371000051498413,2.509999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,72800,PPBT,,
2025-05-07 04:00:00+00:00,2.240000009536743,2.303999900817871,2.1710000038146973,2.240000009536743,2.240000009536743,68000,PPBT,,
2025-05-08 04:00:00+00:00,2.200000047683716,2.259999990463257,2.0999999046325684,2.2149999141693115,2.2149999141693115,56300,PPBT,,
2025-05-09 04:00:00+00:00,2.240000009536743,2.249000072479248,2.1710000038146973,2.2049999237060547,2.2049999237060547,19000,PPBT,,
2025-05-12 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,2.25,43100,PPBT,,
2025-05-13 04:00:00+00:00,2.25,2.309999942779541,2.200000047683716,2.25,2.25,27500,PPBT,,
2025-05-14 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.200000047683716,2.240000009536743,2.240000009536743,84100,PPBT,,
2025-05-15 04:00:00+00:00,2.194999933242798,2.303999900817871,2.180000066757202,2.200000047683716,2.200000047683716,21900,PPBT,,
2025-05-16 04:00:00+00:00,2.190000057220459,2.390000104904175,2.190000057220459,2.2699999809265137,2.2699999809265137,28100,PPBT,,
2025-05-19 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,26600,PPBT,,
2025-05-20 04:00:00+00:00,2.299999952316284,2.486000061035156,2.299999952316284,2.4100000858306885,2.4100000858306885,44400,PPBT,,
2025-05-21 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.336999893188477,2.369999885559082,2.369999885559082,18300,PPBT,,
2025-05-22 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.311000108718872,2.490000009536743,2.490000009536743,16500,PPBT,,
2025-05-23 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.390000104904175,2.3980000019073486,2.3980000019073486,16200,PPBT,,
2025-05-27 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.25,2.345000028610229,2.345000028610229,20100,PPBT,,
2025-05-28 04:00:00+00:00,2.390000104904175,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,10700,PPBT,,
2025-05-29 04:00:00+00:00,2.400000095367432,2.4579999446868896,2.259999990463257,2.390000104904175,2.390000104904175,17500,PPBT,,
2025-05-30 04:00:00+00:00,2.4200000762939453,2.7699999809265137,2.309999942779541,2.5999999046325684,2.5999999046325684,64000,PPBT,,
2025-06-02 04:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.680000066757202,2.680000066757202,38800,PPBT,,
2025-06-03 04:00:00+00:00,2.5510001182556152,2.759999990463257,2.5199999809265137,2.7149999141693115,2.7149999141693115,35000,PPBT,,
2025-06-04 04:00:00+00:00,2.720000028610229,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,32600,PPBT,,
2025-06-05 04:00:00+00:00,2.5999999046325684,2.7980000972747803,2.4600000381469727,2.609999895095825,2.609999895095825,49500,PPBT,,
2025-06-06 04:00:00+00:00,2.619999885559082,2.650000095367432,2.571000099182129,2.615000009536743,2.615000009536743,17500,PPBT,,
2025-06-09 04:00:00+00:00,2.5799999237060547,2.7330000400543213,2.5350000858306885,2.609999895095825,2.609999895095825,21100,PPBT,,
2025-06-10 04:00:00+00:00,2.569999933242798,2.700000047683716,2.539999961853028,2.694000005722046,2.694000005722046,9300,PPBT,,
2025-06-11 04:00:00+00:00,2.640000104904175,2.6549999713897705,2.539999961853028,2.559999942779541,2.559999942779541,11800,PPBT,,
2025-06-12 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.4100000858306885,2.4600000381469727,2.4600000381469727,41600,PPBT,,
2025-06-13 04:00:00+00:00,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,4400,PPBT,,
2025-06-16 04:00:00+00:00,2.4200000762939453,2.5899999141693115,2.400000095367432,2.4800000190734863,2.4800000190734863,28200,PPBT,,
2025-06-17 04:00:00+00:00,2.4600000381469727,2.5480000972747803,2.4100000858306885,2.4600000381469727,2.4600000381469727,26300,PPBT,,
2025-06-18 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.380000114440918,2.424000024795532,2.424000024795532,23200,PPBT,,
2025-06-20 04:00:00+00:00,2.440000057220459,2.4560000896453857,2.25,2.299999952316284,2.299999952316284,26700,PPBT,,
2025-06-23 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.315000057220459,2.315000057220459,79800,PPBT,,
2025-06-24 04:00:00+00:00,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,22600,PPBT,,
2025-06-25 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,16700,PPBT,,
2025-06-26 04:00:00+00:00,2.400000095367432,2.4089999198913574,2.299999952316284,2.3299999237060547,2.3299999237060547,24200,PPBT,,
2025-06-27 04:00:00+00:00,2.299999952316284,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,13500,PPBT,,
2025-06-30 04:00:00+00:00,2.3299999237060547,2.385999917984009,2.299999952316284,2.345000028610229,2.345000028610229,2800,PPBT,,
2025-07-01 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.259999990463257,2.375,2.375,15400,PPBT,,
2025-07-02 04:00:00+00:00,2.365000009536743,2.5,2.3540000915527344,2.400000095367432,2.400000095367432,8300,PPBT,,
2025-07-03 04:00:00+00:00,2.450000047683716,2.4809999465942383,2.450000047683716,2.4800000190734863,2.4800000190734863,5800,PPBT,,
2025-07-07 04:00:00+00:00,2.4800000190734863,2.51200008392334,2.4100000858306885,2.440000057220459,2.440000057220459,24300,PPBT,,
2025-07-08 04:00:00+00:00,2.336999893188477,2.450000047683716,2.336999893188477,2.4140000343322754,2.4140000343322754,3600,PPBT,,
2025-07-09 04:00:00+00:00,2.4049999713897705,2.490000009536743,2.359999895095825,2.4719998836517334,2.4719998836517334,5200,PPBT,,
2025-07-10 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.3499999046325684,2.5199999809265137,2.5199999809265137,13200,PPBT,,
2025-07-11 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432,6400,PPBT,,
2025-07-14 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.4100000858306885,2.5299999713897705,2.5299999713897705,17600,PPBT,,
2025-07-15 04:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863,12100,PPBT,,
2025-07-16 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,13700,PPBT,,
2025-07-17 04:00:00+00:00,2.5,2.5999999046325684,2.4609999656677246,2.5299999713897705,2.5299999713897705,10300,PPBT,,
2025-07-18 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,2.5999999046325684,9200,PPBT,,
2025-07-21 04:00:00+00:00,2.5999999046325684,2.8299999237060547,2.571000099182129,2.775000095367432,2.775000095367432,80000,PPBT,,
2025-07-22 04:00:00+00:00,2.819999933242798,2.822999954223633,2.690000057220459,2.7300000190734863,2.7300000190734863,11400,PPBT,,
2025-07-23 04:00:00+00:00,2.900000095367432,2.900000095367432,2.640000104904175,2.75,2.75,104800,PPBT,,
2025-07-24 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.470999956130981,2.619999885559082,2.619999885559082,4513500,PPBT,,
2025-07-25 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.2300000190734863,2.3299999237060547,2.3299999237060547,156100,PPBT,,
2025-07-28 04:00:00+00:00,2.359999895095825,2.378999948501587,2.220000028610229,2.25,2.25,58000,PPBT,,
2025-07-29 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.1050000190734863,2.119999885559082,2.119999885559082,103400,PPBT,,
2025-07-30 04:00:00+00:00,2.069999933242798,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,91300,PPBT,,
2025-07-31 04:00:00+00:00,2.0850000381469727,2.2300000190734863,2.0850000381469727,2.1600000858306885,2.1600000858306885,26400,PPBT,,
2025-08-01 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.1700000762939453,2.1700000762939453,30800,PPBT,,
2025-08-04 04:00:00+00:00,2.140000104904175,2.3499999046325684,2.134999990463257,2.2100000381469727,2.2100000381469727,44700,PPBT,,
2025-08-05 04:00:00+00:00,2.184999942779541,2.325000047683716,2.1700000762939453,2.259999990463257,2.259999990463257,24600,PPBT,,
2025-08-06 04:00:00+00:00,2.2300000190734863,2.305000066757202,2.1440000534057617,2.150000095367432,2.150000095367432,38000,PPBT,,
2025-08-07 04:00:00+00:00,2.130000114440918,2.1559998989105225,2.109999895095825,2.150000095367432,2.150000095367432,10400,PPBT,,
2025-08-08 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.130000114440918,2.130000114440918,11400,PPBT,,
2025-08-11 04:00:00+00:00,2.130000114440918,2.305000066757202,2.0999999046325684,2.200000047683716,2.200000047683716,24400,PPBT,,
2025-08-12 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.130000114440918,2.25,2.25,16000,PPBT,,
2025-08-13 04:00:00+00:00,2.111000061035156,2.289999961853028,2.111000061035156,2.2300000190734863,2.2300000190734863,15000,PPBT,,
2025-08-14 04:00:00+00:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.309999942779541,2.309999942779541,14000,PPBT,,
2025-08-15 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2100000381469727,2.309999942779541,2.309999942779541,9700,PPBT,,
2025-08-18 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137,23100,PPBT,,
2025-08-19 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.119999885559082,2.259999990463257,2.259999990463257,12600,PPBT,,
2025-08-20 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,8400,PPBT,,
2025-08-21 04:00:00+00:00,2.2249999046325684,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,9700,PPBT,,
2025-08-22 04:00:00+00:00,2.1700000762939453,2.400000095367432,2.1700000762939453,2.2950000762939453,2.2950000762939453,18200,PPBT,,
2025-08-25 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727,22700,PPBT,,
2025-08-26 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,10400,PPBT,,
2025-08-27 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.190000057220459,2.220000028610229,2.220000028610229,10400,PPBT,,
2025-08-28 04:00:00+00:00,2.227999925613404,2.359999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137,28600,PPBT,,
2025-08-29 04:00:00+00:00,2.200000047683716,2.200000047683716,1.940000057220459,1.9900000095367432,1.9900000095367432,89400,PPBT,,
2025-09-02 04:00:00+00:00,1.940000057220459,1.940000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,471200,PPBT,,
2025-09-03 04:00:00+00:00,1.4199999570846558,1.4889999628067017,1.2699999809265137,1.4199999570846558,1.4199999570846558,305500,PPBT,,
2025-09-04 04:00:00+00:00,0.8790000081062317,0.915000021457672,0.7149999737739563,0.7799999713897705,0.7799999713897705,47296000,PPBT,,
2025-09-05 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.5950000286102295,0.6600000262260437,0.6600000262260437,3219500,PPBT,,
2025-09-08 04:00:00+00:00,0.6209999918937683,0.6290000081062317,0.5899999737739563,0.5989999771118164,0.5989999771118164,1545400,PPBT,,
2025-09-09 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5929999947547913,0.5929999947547913,950900,PPBT,,
2025-09-10 04:00:00+00:00,0.609000027179718,0.6299999952316284,0.550000011920929,0.5609999895095825,0.5609999895095825,1206200,PPBT,,
2025-09-11 04:00:00+00:00,0.5770000219345093,0.5899999737739563,0.5329999923706055,0.5699999928474426,0.5699999928474426,693100,PPBT,,
2025-09-12 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5709999799728394,0.5709999799728394,499600,PPBT,,
