date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,24.10416984558105,2779900,SCHO,,,
2025-03-25 04:00:00+00:00,24.280000686645508,24.299999237060547,24.270000457763672,24.290000915527344,24.1240348815918,3455600,SCHO,,,
2025-03-26 04:00:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.11410140991211,1367000,SCHO,,,
2025-03-27 04:00:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.299999237060547,24.13396453857422,1977500,SCHO,,,
2025-03-28 04:00:00+00:00,24.309999465942383,24.34000015258789,24.309999465942383,24.32999992370605,24.163761138916016,2674400,SCHO,,,
2025-03-31 04:00:00+00:00,24.36000061035156,24.36000061035156,24.32999992370605,24.34000015258789,24.17369270324707,2115200,SCHO,,,
2025-04-01 04:00:00+00:00,24.270000457763672,24.290000915527344,24.26000022888184,24.280000686645508,24.19761085510254,2809500,SCHO,,,
2025-04-02 04:00:00+00:00,24.290000915527344,24.290000915527344,24.25,24.25,24.167713165283203,2225900,SCHO,,,
2025-04-03 04:00:00+00:00,24.32999992370605,24.36000061035156,24.32999992370605,24.36000061035156,24.27733993530273,3415200,SCHO,,,
2025-04-04 04:00:00+00:00,24.43000030517578,24.450000762939453,24.36000061035156,24.3700008392334,24.28730583190918,7777200,SCHO,,,
2025-04-07 04:00:00+00:00,24.39999961853028,24.40999984741211,24.290000915527344,24.32999992370605,24.24744033813477,9914900,SCHO,,,
2025-04-08 04:00:00+00:00,24.290000915527344,24.3799991607666,24.290000915527344,24.350000381469727,24.26737403869629,4426500,SCHO,,,
2025-04-09 04:00:00+00:00,24.350000381469727,24.3700008392334,24.21999931335449,24.280000686645508,24.19761085510254,10636900,SCHO,,,
2025-04-10 04:00:00+00:00,24.299999237060547,24.32999992370605,24.290000915527344,24.299999237060547,24.21754264831543,6861800,SCHO,,,
2025-04-11 04:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.26000022888184,24.17767906188965,4840600,SCHO,,,
2025-04-14 04:00:00+00:00,24.280000686645508,24.31999969482422,24.270000457763672,24.309999465942383,24.227508544921875,6906600,SCHO,,,
2025-04-15 04:00:00+00:00,24.31999969482422,24.34000015258789,24.309999465942383,24.31999969482422,24.23747444152832,4455800,SCHO,,,
2025-04-16 04:00:00+00:00,24.32999992370605,24.36000061035156,24.32999992370605,24.350000381469727,24.26737403869629,2693100,SCHO,,,
2025-04-17 04:00:00+00:00,24.36000061035156,24.3700008392334,24.34000015258789,24.36000061035156,24.27733993530273,3085700,SCHO,,,
2025-04-21 04:00:00+00:00,24.36000061035156,24.38999938964844,24.36000061035156,24.3799991607666,24.297269821166992,2427900,SCHO,,,
2025-04-22 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,24.26737403869629,2239500,SCHO,,,
2025-04-23 04:00:00+00:00,24.350000381469727,24.3700008392334,24.31999969482422,24.34000015258789,24.257408142089844,4424800,SCHO,,,
2025-04-24 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.36000061035156,24.27733993530273,2333000,SCHO,,,
2025-04-25 04:00:00+00:00,24.3700008392334,24.38999938964844,24.36000061035156,24.3799991607666,24.297269821166992,3221000,SCHO,,,
2025-04-28 04:00:00+00:00,24.3799991607666,24.420000076293945,24.3799991607666,24.40999984741211,24.32716941833496,4691300,SCHO,,,
2025-04-29 04:00:00+00:00,24.420000076293945,24.440000534057617,24.40999984741211,24.43000030517578,24.347103118896484,1602100,SCHO,,,
2025-04-30 04:00:00+00:00,24.450000762939453,24.46999931335449,24.440000534057617,24.459999084472656,24.376998901367188,2367100,SCHO,,,
2025-05-01 04:00:00+00:00,24.39999961853028,24.39999961853028,24.31999969482422,24.34000015258789,24.34000015258789,5273400,SCHO,,,
2025-05-02 04:00:00+00:00,24.309999465942383,24.31999969482422,24.280000686645508,24.290000915527344,24.290000915527344,2239900,SCHO,,,
2025-05-05 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.280000686645508,24.280000686645508,3087900,SCHO,,,
2025-05-06 04:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,1700800,SCHO,,,
2025-05-07 04:00:00+00:00,24.309999465942383,24.32999992370605,24.299999237060547,24.31999969482422,24.31999969482422,2124600,SCHO,,,
2025-05-08 04:00:00+00:00,24.309999465942383,24.309999465942383,24.26000022888184,24.270000457763672,24.270000457763672,2149800,SCHO,,,
2025-05-09 04:00:00+00:00,24.290000915527344,24.299999237060547,24.270000457763672,24.270000457763672,24.270000457763672,2582400,SCHO,,,
2025-05-12 04:00:00+00:00,24.239999771118164,24.25,24.229999542236328,24.229999542236328,24.229999542236328,2888800,SCHO,,,
2025-05-13 04:00:00+00:00,24.25,24.25,24.21999931335449,24.21999931335449,24.21999931335449,2482500,SCHO,,,
2025-05-14 04:00:00+00:00,24.229999542236328,24.239999771118164,24.209999084472656,24.21999931335449,24.21999931335449,3369000,SCHO,,,
2025-05-15 04:00:00+00:00,24.25,24.26000022888184,24.229999542236328,24.25,24.25,2929200,SCHO,,,
2025-05-16 04:00:00+00:00,24.270000457763672,24.280000686645508,24.25,24.25,24.25,3957700,SCHO,,,
2025-05-19 04:00:00+00:00,24.239999771118164,24.270000457763672,24.239999771118164,24.270000457763672,24.270000457763672,2074800,SCHO,,,
2025-05-20 04:00:00+00:00,24.26000022888184,24.270000457763672,24.25,24.26000022888184,24.26000022888184,1795700,SCHO,,,
2025-05-21 04:00:00+00:00,24.25,24.26000022888184,24.239999771118164,24.239999771118164,24.239999771118164,2530500,SCHO,,,
2025-05-22 04:00:00+00:00,24.270000457763672,24.270000457763672,24.25,24.270000457763672,24.270000457763672,2156800,SCHO,,,
2025-05-23 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.290000915527344,24.290000915527344,3366900,SCHO,,,
2025-05-27 04:00:00+00:00,24.290000915527344,24.290000915527344,24.270000457763672,24.290000915527344,24.290000915527344,2812600,SCHO,,,
2025-05-28 04:00:00+00:00,24.280000686645508,24.280000686645508,24.26000022888184,24.270000457763672,24.270000457763672,1803700,SCHO,,,
2025-05-29 04:00:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,24.299999237060547,1721600,SCHO,,,
2025-05-30 04:00:00+00:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,3278200,SCHO,,,
2025-06-02 04:00:00+00:00,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,2303300,SCHO,,,
2025-06-03 04:00:00+00:00,24.229999542236328,24.229999542236328,24.209999084472656,24.21999931335449,24.21999931335449,3312400,SCHO,,,
2025-06-04 04:00:00+00:00,24.229999542236328,24.26000022888184,24.229999542236328,24.25,24.25,2298800,SCHO,,,
2025-06-05 04:00:00+00:00,24.25,24.26000022888184,24.229999542236328,24.239999771118164,24.239999771118164,3590600,SCHO,,,
2025-06-06 04:00:00+00:00,24.200000762939453,24.209999084472656,24.190000534057617,24.190000534057617,24.190000534057617,2345200,SCHO,,,
2025-06-09 04:00:00+00:00,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,24.209999084472656,5751100,SCHO,,,
2025-06-10 04:00:00+00:00,24.21999931335449,24.21999931335449,24.200000762939453,24.209999084472656,24.209999084472656,3250600,SCHO,,,
2025-06-11 04:00:00+00:00,24.229999542236328,24.25,24.21999931335449,24.25,24.25,2615900,SCHO,,,
2025-06-12 04:00:00+00:00,24.26000022888184,24.270000457763672,24.25,24.26000022888184,24.26000022888184,4072100,SCHO,,,
2025-06-13 04:00:00+00:00,24.26000022888184,24.26000022888184,24.229999542236328,24.239999771118164,24.239999771118164,2034600,SCHO,,,
2025-06-16 04:00:00+00:00,24.25,24.26000022888184,24.239999771118164,24.25,24.25,2429100,SCHO,,,
2025-06-17 04:00:00+00:00,24.26000022888184,24.26000022888184,24.239999771118164,24.26000022888184,24.26000022888184,2808900,SCHO,,,
2025-06-18 04:00:00+00:00,24.270000457763672,24.290000915527344,24.26000022888184,24.270000457763672,24.270000457763672,1927400,SCHO,,,
2025-06-20 04:00:00+00:00,24.270000457763672,24.290000915527344,24.26000022888184,24.290000915527344,24.290000915527344,1598200,SCHO,,,
2025-06-23 04:00:00+00:00,24.299999237060547,24.32999992370605,24.290000915527344,24.309999465942383,24.309999465942383,3454000,SCHO,,,
2025-06-24 04:00:00+00:00,24.309999465942383,24.34000015258789,24.309999465942383,24.32999992370605,24.32999992370605,1900300,SCHO,,,
2025-06-25 04:00:00+00:00,24.32999992370605,24.350000381469727,24.31999969482422,24.350000381469727,24.350000381469727,1597700,SCHO,,,
2025-06-26 04:00:00+00:00,24.36000061035156,24.3700008392334,24.350000381469727,24.36000061035156,24.36000061035156,2321200,SCHO,,,
2025-06-27 04:00:00+00:00,24.36000061035156,24.3799991607666,24.36000061035156,24.36000061035156,24.36000061035156,1771000,SCHO,,,
2025-06-30 04:00:00+00:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,24.30099868774414,3338300,SCHO,,,
2025-07-01 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.280000686645508,24.280000686645508,3767500,SCHO,,,
2025-07-02 04:00:00+00:00,24.280000686645508,24.290000915527344,24.270000457763672,24.270000457763672,24.270000457763672,3419700,SCHO,,,
2025-07-03 04:00:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,24.239999771118164,2104900,SCHO,,,
2025-07-07 04:00:00+00:00,24.25,24.26000022888184,24.239999771118164,24.25,24.25,2950100,SCHO,,,
2025-07-08 04:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.239999771118164,24.239999771118164,2417100,SCHO,,,
2025-07-09 04:00:00+00:00,24.25,24.270000457763672,24.25,24.26000022888184,24.26000022888184,2398100,SCHO,,,
2025-07-10 04:00:00+00:00,24.26000022888184,24.270000457763672,24.25,24.270000457763672,24.270000457763672,2625300,SCHO,,,
2025-07-11 04:00:00+00:00,24.26000022888184,24.270000457763672,24.25,24.25,24.25,2094600,SCHO,,,
2025-07-14 04:00:00+00:00,24.270000457763672,24.270000457763672,24.25,24.26000022888184,24.26000022888184,2081900,SCHO,,,
2025-07-15 04:00:00+00:00,24.270000457763672,24.270000457763672,24.229999542236328,24.229999542236328,24.229999542236328,2550200,SCHO,,,
2025-07-16 04:00:00+00:00,24.25,24.280000686645508,24.25,24.270000457763672,24.270000457763672,3737900,SCHO,,,
2025-07-17 04:00:00+00:00,24.270000457763672,24.280000686645508,24.26000022888184,24.270000457763672,24.270000457763672,2278100,SCHO,,,
2025-07-18 04:00:00+00:00,24.290000915527344,24.299999237060547,24.280000686645508,24.290000915527344,24.290000915527344,1847400,SCHO,,,
2025-07-21 04:00:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.309999465942383,24.309999465942383,1918200,SCHO,,,
2025-07-22 04:00:00+00:00,24.309999465942383,24.31999969482422,24.299999237060547,24.309999465942383,24.309999465942383,2512900,SCHO,,,
2025-07-23 04:00:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.299999237060547,24.299999237060547,2364200,SCHO,,,
2025-07-24 04:00:00+00:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,24.290000915527344,2196700,SCHO,,,
2025-07-25 04:00:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,1630100,SCHO,,,
2025-07-28 04:00:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,1370100,SCHO,,,
2025-07-29 04:00:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.299999237060547,24.299999237060547,2691000,SCHO,,,
2025-07-30 04:00:00+00:00,24.299999237060547,24.31999969482422,24.280000686645508,24.280000686645508,24.280000686645508,3792400,SCHO,,,
2025-07-31 04:00:00+00:00,24.290000915527344,24.299999237060547,24.280000686645508,24.290000915527344,24.290000915527344,1562800,SCHO,,,
2025-08-01 04:00:00+00:00,24.280000686645508,24.31999969482422,24.270000457763672,24.31999969482422,24.31999969482422,3552100,SCHO,,,
2025-08-04 04:00:00+00:00,24.31999969482422,24.32999992370605,24.299999237060547,24.31999969482422,24.31999969482422,3105400,SCHO,,,
2025-08-05 04:00:00+00:00,24.309999465942383,24.31999969482422,24.299999237060547,24.299999237060547,24.299999237060547,2531300,SCHO,,,
2025-08-06 04:00:00+00:00,24.309999465942383,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,2208500,SCHO,,,
2025-08-07 04:00:00+00:00,24.31999969482422,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,2469700,SCHO,,,
2025-08-08 04:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,1524700,SCHO,,,
2025-08-11 04:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,1682700,SCHO,,,
2025-08-12 04:00:00+00:00,24.309999465942383,24.31999969482422,24.299999237060547,24.309999465942383,24.309999465942383,3350300,SCHO,,,
2025-08-13 04:00:00+00:00,24.34000015258789,24.350000381469727,24.32999992370605,24.350000381469727,24.350000381469727,1767100,SCHO,,,
2025-08-14 04:00:00+00:00,24.32999992370605,24.32999992370605,24.31999969482422,24.31999969482422,24.31999969482422,1465700,SCHO,,,
2025-08-15 04:00:00+00:00,24.32999992370605,24.34000015258789,24.31999969482422,24.32999992370605,24.32999992370605,4097300,SCHO,,,
2025-08-18 04:00:00+00:00,24.32999992370605,24.32999992370605,24.309999465942383,24.309999465942383,24.309999465942383,2536500,SCHO,,,
2025-08-19 04:00:00+00:00,24.32999992370605,24.34000015258789,24.31999969482422,24.32999992370605,24.32999992370605,2625200,SCHO,,,
2025-08-20 04:00:00+00:00,24.34000015258789,24.350000381469727,24.32999992370605,24.34000015258789,23.952735900878903,2006900,SCHO,,,
2025-08-21 04:00:00+00:00,24.34000015258789,24.34000015258789,24.309999465942383,24.31999969482422,23.93305397033692,2315100,SCHO,,,
2025-08-22 04:00:00+00:00,24.32999992370605,24.3799991607666,24.31999969482422,24.3700008392334,23.98225784301757,2660400,SCHO,,,
2025-08-25 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.350000381469727,23.962575912475582,1888000,SCHO,,,
2025-08-26 04:00:00+00:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3700008392334,23.98225784301757,2326300,SCHO,,,
2025-08-27 04:00:00+00:00,24.38999938964844,24.39999961853028,24.3799991607666,24.39999961853028,24.011777877807617,1583100,SCHO,,,
2025-08-28 04:00:00+00:00,24.38999938964844,24.39999961853028,24.3799991607666,24.38999938964844,24.00193977355957,1501300,SCHO,,,
2025-08-29 04:00:00+00:00,24.39999961853028,24.420000076293945,24.38999938964844,24.420000076293945,24.031463623046875,2486900,SCHO,,,
2025-09-02 04:00:00+00:00,24.309999465942383,24.31999969482422,24.299999237060547,24.31999969482422,24.011716842651367,2292600,SCHO,,,
2025-09-03 04:00:00+00:00,24.31999969482422,24.34000015258789,24.309999465942383,24.34000015258789,24.03146171569824,2896700,SCHO,,,
2025-09-04 04:00:00+00:00,24.34000015258789,24.36000061035156,24.34000015258789,24.350000381469727,24.041336059570312,2303700,SCHO,,,
2025-09-05 04:00:00+00:00,24.39999961853028,24.420000076293945,24.38999938964844,24.39999961853028,24.0906982421875,2728000,SCHO,,,
2025-09-08 04:00:00+00:00,24.40999984741211,24.40999984741211,24.39999961853028,24.40999984741211,24.100574493408203,1971800,SCHO,,,
2025-09-09 04:00:00+00:00,24.39999961853028,24.40999984741211,24.3799991607666,24.38999938964844,24.080829620361328,2368600,SCHO,,,
2025-09-10 04:00:00+00:00,24.38999938964844,24.39999961853028,24.38999938964844,24.38999938964844,24.080829620361328,1890200,SCHO,,,
2025-09-11 04:00:00+00:00,24.40999984741211,24.420000076293945,24.38999938964844,24.38999938964844,24.080829620361328,1901200,SCHO,,,
2025-09-12 04:00:00+00:00,24.38999938964844,24.39999961853028,24.3799991607666,24.3799991607666,24.070953369140625,2634300,SCHO,,,
2025-09-15 04:00:00+00:00,24.40999984741211,24.40999984741211,24.39999961853028,24.40999984741211,24.100574493408203,1826300,SCHO,,,
2025-09-16 04:00:00+00:00,24.39999961853028,24.420000076293945,24.39999961853028,24.420000076293945,24.11044883728028,2149700,SCHO,,,
2025-09-17 04:00:00+00:00,24.40999984741211,24.440000534057617,24.39999961853028,24.39999961853028,24.0906982421875,4247000,SCHO,,,
2025-09-18 04:00:00+00:00,24.39999961853028,24.39999961853028,24.38999938964844,24.39999961853028,24.0906982421875,2058800,SCHO,,,
2025-09-19 04:00:00+00:00,24.39999961853028,24.40999984741211,24.39999961853028,24.40999984741211,24.100574493408203,1967000,SCHO,,,
2025-09-22 04:00:00+00:00,24.39999961853028,24.40999984741211,24.38999938964844,24.38999938964844,24.080829620361328,1773100,SCHO,,,
2025-09-23 04:00:00+00:00,24.38999938964844,24.40999984741211,24.38999938964844,24.40999984741211,24.100574493408203,1879000,SCHO,,,
2025-09-24 04:00:00+00:00,24.39999961853028,24.40999984741211,24.38999938964844,24.39999961853028,24.0906982421875,1217300,SCHO,,,
2025-09-25 04:00:00+00:00,24.3799991607666,24.3799991607666,24.36000061035156,24.36000061035156,24.051210403442383,3182100,SCHO,,,
2025-09-26 04:00:00+00:00,24.3799991607666,24.38999938964844,24.36000061035156,24.38999938964844,24.080829620361328,5363800,SCHO,,,
2025-09-29 04:00:00+00:00,24.3799991607666,24.39999961853028,24.3799991607666,24.39999961853028,24.0906982421875,6422700,SCHO,,,
2025-09-30 04:00:00+00:00,24.39999961853028,24.40999984741211,24.39999961853028,24.39999961853028,24.0906982421875,3505200,SCHO,,,
2025-10-01 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.36000061035156,24.12635612487793,2276700,SCHO,,,
2025-10-02 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.350000381469727,24.116453170776367,1814400,SCHO,,,
2025-10-03 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.36000061035156,24.12635612487793,2961100,SCHO,,,
2025-10-06 04:00:00+00:00,24.350000381469727,24.36000061035156,24.34000015258789,24.34000015258789,24.10654830932617,1762900,SCHO,,,
2025-10-07 04:00:00+00:00,24.350000381469727,24.3700008392334,24.34000015258789,24.3700008392334,24.136260986328125,3183900,SCHO,,,
2025-10-08 04:00:00+00:00,24.36000061035156,24.3700008392334,24.350000381469727,24.350000381469727,24.116453170776367,2233000,SCHO,,,
2025-10-09 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.36000061035156,24.12635612487793,1708000,SCHO,,,
2025-10-10 04:00:00+00:00,24.3700008392334,24.39999961853028,24.3700008392334,24.38999938964844,24.15606689453125,2759100,SCHO,,,
2025-10-13 04:00:00+00:00,24.38999938964844,24.39999961853028,24.38999938964844,24.39999961853028,24.165971755981445,4662600,SCHO,,,
2025-10-14 04:00:00+00:00,24.420000076293945,24.43000030517578,24.40999984741211,24.420000076293945,24.18578147888184,2589000,SCHO,,,
2025-10-15 04:00:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.18578147888184,2103400,SCHO,,,
2025-10-16 04:00:00+00:00,24.420000076293945,24.459999084472656,24.40999984741211,24.459999084472656,24.22539710998535,2571700,SCHO,,,
2025-10-17 04:00:00+00:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.2055892944336,2799300,SCHO,,,
2025-10-20 04:00:00+00:00,24.450000762939453,24.450000762939453,24.440000534057617,24.450000762939453,24.21549224853516,2941800,SCHO,,,
2025-10-21 04:00:00+00:00,24.450000762939453,24.459999084472656,24.440000534057617,24.450000762939453,24.21549224853516,4199500,SCHO,,,
2025-10-22 04:00:00+00:00,24.450000762939453,24.459999084472656,24.440000534057617,24.459999084472656,24.22539710998535,2347500,SCHO,,,
