date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-08 04:00:00+00:00,1.7599999904632568,2.0799999237060547,1.75,1.8799999952316284,1.8799999952316284,733600,0.0,0.0,TBHC
2025-09-09 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.840000033378601,2.0,2.0,390000,0.0,0.0,TBHC
2025-09-10 04:00:00+00:00,2.0,2.0199999809265137,1.830000042915344,1.9700000286102293,1.9700000286102293,328300,0.0,0.0,TBHC
2025-09-11 04:00:00+00:00,1.9600000381469729,2.259999990463257,1.919999957084656,2.2100000381469727,2.2100000381469727,529400,0.0,0.0,TBHC
2025-09-12 04:00:00+00:00,2.200000047683716,2.400000095367432,2.150000095367432,2.369999885559082,2.369999885559082,684800,0.0,0.0,TBHC
2025-09-15 04:00:00+00:00,2.369999885559082,2.400000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,818300,0.0,0.0,TBHC
2025-09-16 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7000000476837158,1.950000047683716,1.950000047683716,774900,0.0,0.0,TBHC
2025-09-17 04:00:00+00:00,1.830000042915344,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,292200,0.0,0.0,TBHC
2025-09-18 04:00:00+00:00,1.820000052452088,1.9900000095367432,1.7799999713897705,1.8799999952316284,1.8799999952316284,188600,0.0,0.0,TBHC
2025-09-19 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601,229600,0.0,0.0,TBHC
2025-09-22 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,125900,0.0,0.0,TBHC
2025-09-23 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,152500,0.0,0.0,TBHC
2025-09-24 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.7300000190734863,1.7400000095367432,1.7400000095367432,161000,0.0,0.0,TBHC
2025-09-25 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,109500,0.0,0.0,TBHC
2025-09-26 04:00:00+00:00,1.75,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,147500,0.0,0.0,TBHC
2025-09-29 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,98100,0.0,0.0,TBHC
2025-09-30 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,116800,0.0,0.0,TBHC
2025-10-01 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,116200,0.0,0.0,TBHC
2025-10-02 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,116100,0.0,0.0,TBHC
2025-10-03 04:00:00+00:00,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7999999523162842,1.7999999523162842,352300,0.0,0.0,TBHC
2025-10-06 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.75,1.75,1.75,158600,0.0,0.0,TBHC
2025-10-07 04:00:00+00:00,1.75,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,99600,0.0,0.0,TBHC
2025-10-08 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,83700,0.0,0.0,TBHC
2025-10-09 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,42200,0.0,0.0,TBHC
2025-10-10 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,254300,0.0,0.0,TBHC
2025-10-13 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,153500,0.0,0.0,TBHC
2025-10-14 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,72300,0.0,0.0,TBHC
2025-10-15 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874,115000,0.0,0.0,TBHC
2025-10-16 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,105700,0.0,0.0,TBHC
2025-10-17 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,85600,0.0,0.0,TBHC
2025-10-20 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842,72800,0.0,0.0,TBHC
2025-10-21 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,66400,0.0,0.0,TBHC
2025-10-22 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.5800000429153442,1.6399999856948853,1.6399999856948853,487500,0.0,0.0,TBHC
2025-10-23 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,146300,0.0,0.0,TBHC
2025-10-24 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,273100,0.0,0.0,TBHC
2025-10-27 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,135000,0.0,0.0,TBHC
2025-10-28 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,131300,0.0,0.0,TBHC
2025-10-29 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,88100,0.0,0.0,TBHC
2025-10-30 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,113100,0.0,0.0,TBHC
2025-10-31 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,63700,0.0,0.0,TBHC
2025-11-03 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,60400,0.0,0.0,TBHC
2025-11-04 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,51900,0.0,0.0,TBHC
2025-11-05 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,99300,0.0,0.0,TBHC
2025-11-06 05:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,65200,0.0,0.0,TBHC
2025-11-07 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,65700,0.0,0.0,TBHC
2025-11-10 05:00:00+00:00,1.4600000381469729,1.5,1.2999999523162842,1.409999966621399,1.409999966621399,148000,0.0,0.0,TBHC
2025-11-11 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,49300,0.0,0.0,TBHC
2025-11-12 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,47900,0.0,0.0,TBHC
2025-11-13 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,88100,0.0,0.0,TBHC
2025-11-14 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,157800,0.0,0.0,TBHC
2025-11-17 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,30100,0.0,0.0,TBHC
2025-11-18 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,44600,0.0,0.0,TBHC
2025-11-19 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,13100,0.0,0.0,TBHC
2025-11-20 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271,105500,0.0,0.0,TBHC
2025-11-21 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,25100,0.0,0.0,TBHC
2025-11-24 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,105700,0.0,0.0,TBHC
2025-11-25 05:00:00+00:00,1.25,1.309999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126,328400,0.0,0.0,TBHC
2025-11-26 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,247400,0.0,0.0,TBHC
2025-11-28 05:00:00+00:00,1.2000000476837158,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,145600,0.0,0.0,TBHC
2025-12-01 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,157400,0.0,0.0,TBHC
2025-12-02 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,170100,0.0,0.0,TBHC
2025-12-03 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,239500,0.0,0.0,TBHC
2025-12-04 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,95700,0.0,0.0,TBHC
2025-12-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,98000,0.0,0.0,TBHC
2025-12-08 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,73000,0.0,0.0,TBHC
2025-12-09 05:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.25,1.25,102400,0.0,0.0,TBHC
2025-12-10 05:00:00+00:00,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,104500,0.0,0.0,TBHC
2025-12-11 05:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,70100,0.0,0.0,TBHC
2025-12-12 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,42500,0.0,0.0,TBHC
2025-12-15 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,200300,0.0,0.0,TBHC
2025-12-16 05:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,199600,0.0,0.0,TBHC
2025-12-17 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,83600,0.0,0.0,TBHC
2025-12-18 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,62300,0.0,0.0,TBHC
2025-12-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,45400,0.0,0.0,TBHC
2025-12-22 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,73800,0.0,0.0,TBHC
2025-12-23 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,100900,0.0,0.0,TBHC
2025-12-24 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,50900,0.0,0.0,TBHC
2025-12-26 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,47100,0.0,0.0,TBHC
2025-12-29 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,170800,0.0,0.0,TBHC
2025-12-30 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,104300,0.0,0.0,TBHC
2025-12-31 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,115100,0.0,0.0,TBHC
2026-01-02 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,173700,0.0,0.0,TBHC
2026-01-05 05:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729,250100,0.0,0.0,TBHC
2026-01-06 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,93000,0.0,0.0,TBHC
2026-01-07 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,44000,0.0,0.0,TBHC
2026-01-08 05:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,135400,0.0,0.0,TBHC
2026-01-09 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,49700,0.0,0.0,TBHC
2026-01-12 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,27600,0.0,0.0,TBHC
2026-01-13 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,77900,0.0,0.0,TBHC
2026-01-14 05:00:00+00:00,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,42300,0.0,0.0,TBHC
2026-01-15 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,64000,0.0,0.0,TBHC
2026-01-16 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,31100,0.0,0.0,TBHC
2026-01-20 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,54400,0.0,0.0,TBHC
2026-01-21 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,54000,0.0,0.0,TBHC
2026-01-22 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,61300,0.0,0.0,TBHC
2026-01-23 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,73800,0.0,0.0,TBHC
2026-01-26 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137,42200,0.0,0.0,TBHC
2026-01-27 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,19800,0.0,0.0,TBHC
2026-01-28 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,21900,0.0,0.0,TBHC
2026-01-29 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,127700,0.0,0.0,TBHC
2026-01-30 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.2000000476837158,321400,0.0,0.0,TBHC
2026-02-02 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.2200000286102295,1.2200000286102295,215100,0.0,0.0,TBHC
2026-02-03 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,110300,0.0,0.0,TBHC
2026-02-04 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,96300,0.0,0.0,TBHC
2026-02-05 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,382100,0.0,0.0,TBHC
2026-02-06 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,45400,0.0,0.0,TBHC
2026-02-09 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,77800,0.0,0.0,TBHC
2026-02-10 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,31400,0.0,0.0,TBHC
2026-02-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,132800,0.0,0.0,TBHC
2026-02-12 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,123400,0.0,0.0,TBHC
2026-02-13 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,34900,0.0,0.0,TBHC
2026-02-17 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,49600,0.0,0.0,TBHC
2026-02-18 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,54500,0.0,0.0,TBHC
2026-02-19 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,18400,0.0,0.0,TBHC
2026-02-20 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,14100,0.0,0.0,TBHC
2026-02-23 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,20400,0.0,0.0,TBHC
2026-02-24 05:00:00+00:00,1.0,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,124200,0.0,0.0,TBHC
2026-02-25 05:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,85900,0.0,0.0,TBHC
2026-02-26 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,144300,0.0,0.0,TBHC
2026-02-27 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,88600,0.0,0.0,TBHC
2026-03-02 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,25300,0.0,0.0,TBHC
2026-03-03 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0,1.0,150100,0.0,0.0,TBHC
2026-03-04 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,70600,0.0,0.0,TBHC
2026-03-05 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,57000,0.0,0.0,TBHC
2026-03-06 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0,1.0,59500,0.0,0.0,TBHC
2026-03-09 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,58600,0.0,0.0,TBHC
2026-03-10 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,27800,0.0,0.0,TBHC
2026-03-11 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,83100,0.0,0.0,TBHC
2026-03-12 04:00:00+00:00,0.9700000286102296,0.9998000264167786,0.9399999976158142,0.9783999919891356,0.9783999919891356,33903,0.0,0.0,TBHC
2026-03-13 04:00:00+00:00,0.97979998588562,0.9998999834060668,0.959999978542328,0.9761000275611876,0.9761000275611876,19972,0.0,0.0,TBHC
2026-03-16 04:00:00+00:00,0.9959999918937684,1.0099999904632568,0.9649999737739564,1.0099999904632568,1.0099999904632568,77653,0.0,0.0,TBHC
2026-03-17 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9987000226974488,0.9987000226974488,23994,0.0,0.0,TBHC
2026-03-18 04:00:00+00:00,0.9955999851226808,0.9987000226974488,0.959999978542328,0.9629999995231628,0.9629999995231628,25630,0.0,0.0,TBHC
2026-03-19 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9789000153541564,0.9789000153541564,10454,0.0,0.0,TBHC
2026-03-20 04:00:00+00:00,0.9866999983787536,0.9977999925613404,0.9509999752044678,0.9599000215530396,0.9599000215530396,33403,0.0,0.0,TBHC
2026-03-23 04:00:00+00:00,0.949999988079071,0.9749000072479248,0.9222999811172484,0.9560999870300292,0.9560999870300292,42376,0.0,0.0,TBHC
2026-03-24 04:00:00+00:00,0.9391999840736388,0.9559999704360962,0.925599992275238,0.949999988079071,0.949999988079071,27641,0.0,0.0,TBHC
2026-03-25 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9449999928474426,0.9699000120162964,0.9699000120162964,27406,0.0,0.0,TBHC
2026-03-26 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.9000999927520752,0.9329000115394592,0.9329000115394592,400686,0.0,0.0,TBHC
2026-03-27 04:00:00+00:00,0.9326000213623048,0.9326000213623048,0.8659999966621399,0.8949999809265137,0.8949999809265137,95205,0.0,0.0,TBHC
2026-03-30 04:00:00+00:00,0.8698999881744385,0.9300000071525574,0.8600000143051147,0.8870000243186951,0.8870000243186951,66824,0.0,0.0,TBHC
2026-03-31 04:00:00+00:00,0.8700000047683716,0.9449999928474426,0.8700000047683716,0.9297999739646912,0.9297999739646912,91573,0.0,0.0,TBHC
2026-04-01 04:00:00+00:00,0.911199986934662,0.9398999810218812,0.8974000215530396,0.9398999810218812,0.9398999810218812,52546,0.0,0.0,TBHC
2026-04-02 04:00:00+00:00,0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,0,0.0,0.0,TBHC
2026-04-06 00:00:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0,0.0,0.0,TBHC
2026-04-07 00:00:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0,0.0,0.0,TBHC
