date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-09-03 00:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0,0.0,0.0,0.0,DVXC
2025-09-04 00:00:00-04:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100,0.0,0.0,0.0,DVXC
2025-09-05 00:00:00-04:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100,0.0,0.0,0.0,DVXC
2025-09-08 00:00:00-04:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0,0.0,0.0,0.0,DVXC
2025-09-09 00:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,0.0,0.0,0.0,DVXC
2025-09-10 00:00:00-04:00,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,0,0.0,0.0,0.0,DVXC
2025-09-11 00:00:00-04:00,28.739999771118164,28.739999771118164,28.697999954223633,28.697999954223633,28.697999954223633,200,0.0,0.0,0.0,DVXC
2025-09-12 00:00:00-04:00,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,100,0.0,0.0,0.0,DVXC
2025-09-15 00:00:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0,0.0,0.0,0.0,DVXC
2025-09-16 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0,DVXC
2025-09-17 00:00:00-04:00,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,0,0.0,0.0,0.0,DVXC
2025-09-18 00:00:00-04:00,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,0,0.0,0.0,0.0,DVXC
2025-09-19 00:00:00-04:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,0,0.0,0.0,0.0,DVXC
2025-09-22 00:00:00-04:00,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,0,0.0,0.0,0.0,DVXC
2025-09-23 00:00:00-04:00,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,0,0.0,0.0,0.0,DVXC
2025-09-24 00:00:00-04:00,29.489999771118164,29.489999771118164,29.283000946044922,29.283000946044922,29.283000946044922,100,0.0,0.0,0.0,DVXC
2025-09-25 00:00:00-04:00,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,0,0.0,0.0,0.0,DVXC
2025-09-26 00:00:00-04:00,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,0,0.0,0.0,0.0,DVXC
2025-09-29 00:00:00-04:00,29.77199935913086,29.77199935913086,29.77199935913086,29.77199935913086,29.77199935913086,0,0.0,0.0,0.0,DVXC
2025-09-30 00:00:00-04:00,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,100,0.0,0.0,0.0,DVXC
2025-10-01 00:00:00-04:00,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,0,0.0,0.0,0.0,DVXC
2025-10-02 00:00:00-04:00,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,100,0.0,0.0,0.0,DVXC
2025-10-03 00:00:00-04:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100,0.0,0.0,0.0,DVXC
2025-10-06 00:00:00-04:00,28.59000015258789,28.777000427246094,28.59000015258789,28.777000427246094,28.777000427246094,100,0.0,0.0,0.0,DVXC
2025-10-07 00:00:00-04:00,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,100,0.0,0.0,0.0,DVXC
2025-10-08 00:00:00-04:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0,0.0,0.0,0.0,DVXC
2025-10-09 00:00:00-04:00,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,0,0.0,0.0,0.0,DVXC
2025-10-10 00:00:00-04:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100,0.0,0.0,0.0,DVXC
2025-10-13 00:00:00-04:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,100,0.0,0.0,0.0,DVXC
2025-10-14 00:00:00-04:00,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,0,0.0,0.0,0.0,DVXC
2025-10-15 00:00:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0,0.0,0.0,0.0,DVXC
2025-10-16 00:00:00-04:00,28.030000686645508,28.030000686645508,27.53499984741211,27.53499984741211,27.53499984741211,200,0.0,0.0,0.0,DVXC
2025-10-17 00:00:00-04:00,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,100,0.0,0.0,0.0,DVXC
2025-10-20 00:00:00-04:00,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,0,0.0,0.0,0.0,DVXC
2025-10-21 00:00:00-04:00,28.729000091552734,28.729000091552734,28.729000091552734,28.729000091552734,28.729000091552734,100,0.0,0.0,0.0,DVXC
2025-10-22 00:00:00-04:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,100,0.0,0.0,0.0,DVXC
2025-10-23 00:00:00-04:00,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,0,0.0,0.0,0.0,DVXC
2025-10-24 00:00:00-04:00,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,0,0.0,0.0,0.0,DVXC
2025-10-27 00:00:00-04:00,28.88800048828125,28.88800048828125,28.88800048828125,28.88800048828125,28.88800048828125,100,0.0,0.0,0.0,DVXC
2025-10-28 00:00:00-04:00,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,0,0.0,0.0,0.0,DVXC
2025-10-29 00:00:00-04:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,100,0.0,0.0,0.0,DVXC
2025-10-30 00:00:00-04:00,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,100,0.0,0.0,0.0,DVXC
2025-10-31 00:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,0,0.0,0.0,0.0,DVXC
2025-11-03 00:00:00-05:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,100,0.0,0.0,0.0,DVXC
2025-11-04 00:00:00-05:00,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,0,0.0,0.0,0.0,DVXC
2025-11-05 00:00:00-05:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,0,0.0,0.0,0.0,DVXC
2025-11-06 00:00:00-05:00,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,0,0.0,0.0,0.0,DVXC
2025-11-07 00:00:00-05:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,0,0.0,0.0,0.0,DVXC
2025-11-10 00:00:00-05:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,0,0.0,0.0,0.0,DVXC
2025-11-11 00:00:00-05:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100,0.0,0.0,0.0,DVXC
2025-11-12 00:00:00-05:00,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,100,0.0,0.0,0.0,DVXC
2025-11-13 00:00:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0,0.0,DVXC
2025-11-14 00:00:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0,0.0,0.0,0.0,DVXC
2025-11-17 00:00:00-05:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0,0.0,0.0,0.0,DVXC
2025-11-18 00:00:00-05:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,0.0,0.0,0.0,DVXC
2025-11-19 00:00:00-05:00,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100,0.0,0.0,0.0,DVXC
2025-11-20 00:00:00-05:00,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,0,0.0,0.0,0.0,DVXC
2025-11-21 00:00:00-05:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0,0.0,0.0,0.0,DVXC
2025-11-24 00:00:00-05:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,0.0,0.0,0.0,DVXC
2025-11-25 00:00:00-05:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,0.0,0.0,0.0,DVXC
2025-11-26 00:00:00-05:00,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,0,0.0,0.0,0.0,DVXC
2025-11-28 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0,0.0,DVXC
2025-12-01 00:00:00-05:00,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,100,0.0,0.0,0.0,DVXC
2025-12-02 00:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,DVXC
2025-12-03 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0,DVXC
2025-12-04 00:00:00-05:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,0.0,0.0,0.0,DVXC
2025-12-05 00:00:00-05:00,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,100,0.0,0.0,0.0,DVXC
2025-12-08 00:00:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0,DVXC
2025-12-09 00:00:00-05:00,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,0,0.0,0.0,0.0,DVXC
2025-12-10 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0,DVXC
2025-12-11 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0,DVXC
2025-12-12 00:00:00-05:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100,0.0,0.0,0.0,DVXC
2025-12-15 00:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0,DVXC
2025-12-16 00:00:00-05:00,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,0,0.0,0.0,0.0,DVXC
2025-12-17 00:00:00-05:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,100,0.0,0.0,0.0,DVXC
2025-12-18 00:00:00-05:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,100,0.0,0.0,0.0,DVXC
2025-12-19 00:00:00-05:00,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,0,0.0,0.0,0.0,DVXC
2025-12-22 00:00:00-05:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,0.0,0.0,0.0,DVXC
2025-12-23 00:00:00-05:00,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,0,0.0,0.0,0.0,DVXC
2025-12-24 00:00:00-05:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,0,0.0,0.0,0.0,DVXC
2025-12-26 00:00:00-05:00,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,0,0.0,0.0,0.0,DVXC
2025-12-29 00:00:00-05:00,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,0,0.0,0.0,0.0,DVXC
2025-12-30 00:00:00-05:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100,0.0,0.0,0.0,DVXC
2025-12-31 00:00:00-05:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,0,0.0,0.0,0.0,DVXC
2026-01-02 00:00:00-05:00,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0,0.0,0.0,0.0,DVXC
2026-01-05 00:00:00-05:00,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,100,0.0,0.0,0.0,DVXC
2026-01-06 00:00:00-05:00,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,0,0.0,0.0,0.0,DVXC
2026-01-07 00:00:00-05:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,0,0.0,0.0,0.0,DVXC
2026-01-08 00:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,DVXC
2026-01-09 00:00:00-05:00,29.020000457763672,29.023000717163086,29.020000457763672,29.023000717163086,29.023000717163086,400,0.0,0.0,0.0,DVXC
2026-01-12 00:00:00-05:00,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,100,0.0,0.0,0.0,DVXC
2026-01-13 00:00:00-05:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0,0.0,0.0,0.0,DVXC
2026-01-14 00:00:00-05:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100,0.0,0.0,0.0,DVXC
2026-01-15 00:00:00-05:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,100,0.0,0.0,0.0,DVXC
2026-01-16 00:00:00-05:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,100,0.0,0.0,0.0,DVXC
2026-01-20 00:00:00-05:00,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,100,0.0,0.0,0.0,DVXC
2026-01-21 00:00:00-05:00,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,100,0.0,0.0,0.0,DVXC
2026-01-22 00:00:00-05:00,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,0,0.0,0.0,0.0,DVXC
2026-01-23 00:00:00-05:00,28.44700050354004,28.44700050354004,28.44700050354004,28.44700050354004,28.44700050354004,0,0.0,0.0,0.0,DVXC
2026-01-26 00:00:00-05:00,28.798999786376953,28.798999786376953,28.798999786376953,28.798999786376953,28.798999786376953,100,0.0,0.0,0.0,DVXC
2026-01-27 00:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100,0.0,0.0,0.0,DVXC
2026-01-28 00:00:00-05:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100,0.0,0.0,0.0,DVXC
2026-01-29 00:00:00-05:00,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,100,0.0,0.0,0.0,DVXC
2026-01-30 00:00:00-05:00,29.92300033569336,29.92300033569336,29.92300033569336,29.92300033569336,29.92300033569336,100,0.0,0.0,0.0,DVXC
2026-02-02 00:00:00-05:00,29.780000686645508,29.81999969482422,29.707000732421875,29.707000732421875,29.707000732421875,1600,0.0,0.0,0.0,DVXC
2026-02-03 00:00:00-05:00,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,0,0.0,0.0,0.0,DVXC
2026-02-04 00:00:00-05:00,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,0,0.0,0.0,0.0,DVXC
2026-02-05 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0.0,0.0,0.0,DVXC
2026-02-06 00:00:00-05:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,0.0,0.0,0.0,DVXC
2026-02-09 00:00:00-05:00,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,0,0.0,0.0,0.0,DVXC
2026-02-10 00:00:00-05:00,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,0,0.0,0.0,0.0,DVXC
2026-02-11 00:00:00-05:00,28.232999801635742,28.232999801635742,28.232999801635742,28.232999801635742,28.232999801635742,0,0.0,0.0,0.0,DVXC
2026-02-12 00:00:00-05:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,0,0.0,0.0,0.0,DVXC
2026-02-13 00:00:00-05:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0,0.0,0.0,0.0,DVXC
2026-02-17 00:00:00-05:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100,0.0,0.0,0.0,DVXC
2026-02-18 00:00:00-05:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,0,0.0,0.0,0.0,DVXC
2026-02-19 00:00:00-05:00,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,0,0.0,0.0,0.0,DVXC
2026-02-20 00:00:00-05:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,0.0,0.0,0.0,DVXC
2026-02-23 00:00:00-05:00,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,100,0.0,0.0,0.0,DVXC
2026-02-24 00:00:00-05:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,0.0,0.0,0.0,DVXC
2026-02-25 00:00:00-05:00,27.899999618530273,27.981000900268555,27.899999618530273,27.981000900268555,27.981000900268555,200,0.0,0.0,0.0,DVXC
2026-02-26 00:00:00-05:00,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,0,0.0,0.0,0.0,DVXC
2026-02-27 00:00:00-05:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,100,0.0,0.0,0.0,DVXC
2026-03-02 00:00:00-05:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,0,0.0,0.0,0.0,DVXC
2026-03-03 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0,DVXC
2026-03-04 00:00:00-05:00,29.041000366210938,29.041000366210938,29.041000366210938,29.041000366210938,29.041000366210938,0,0.0,0.0,0.0,DVXC
2026-03-05 00:00:00-05:00,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,100,0.0,0.0,0.0,DVXC
2026-03-06 00:00:00-05:00,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,0,0.0,0.0,0.0,DVXC
2026-03-09 00:00:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,100,0.0,0.0,0.0,DVXC
2026-03-10 00:00:00-04:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,0,0.0,0.0,0.0,DVXC
2026-03-11 00:00:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0.0,0.0,0.0,DVXC
2026-03-12 00:00:00-04:00,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,0,0.0,0.0,0.0,DVXC
2026-03-13 00:00:00-04:00,26.89940071105957,26.89940071105957,26.89940071105957,26.89940071105957,26.89940071105957,3,0.0,0.0,0.0,DVXC
