date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,98.6999969482422,99.08000183105467,98.55999755859376,99.08000183105467,98.87633514404295,2300,QQXT,,,
2025-02-21 05:00:00+00:00,98.3000030517578,98.33999633789062,98.3000030517578,98.33999633789062,98.13784790039062,500,QQXT,,,
2025-02-24 05:00:00+00:00,98.5999984741211,98.62999725341795,98.5,98.5,98.29752349853516,1200,QQXT,,,
2025-02-25 05:00:00+00:00,98.87000274658205,98.87000274658205,98.05999755859376,98.4000015258789,98.1977310180664,3100,QQXT,,,
2025-02-26 05:00:00+00:00,98.4800033569336,98.4800033569336,97.5500030517578,97.68000030517578,97.47920989990234,2900,QQXT,,,
2025-02-27 05:00:00+00:00,97.61000061035156,97.77999877929688,96.9499969482422,96.9499969482422,96.7507095336914,4200,QQXT,,,
2025-02-28 05:00:00+00:00,97.37999725341795,98.0999984741211,97.23999786376952,98.0999984741211,97.89834594726562,1500,QQXT,,,
2025-03-03 05:00:00+00:00,98.4800033569336,98.4800033569336,97.02999877929688,97.2699966430664,97.07005310058594,1700,QQXT,,,
2025-03-04 05:00:00+00:00,97.2300033569336,97.2300033569336,96.3000030517578,96.47000122070312,96.27169799804688,2100,QQXT,,,
2025-03-05 05:00:00+00:00,96.02999877929688,96.9000015258789,95.83000183105467,96.9000015258789,96.70081329345705,1500,QQXT,,,
2025-03-06 05:00:00+00:00,96.19000244140624,96.43000030517578,95.37999725341795,95.58000183105467,95.38352966308594,6400,QQXT,,,
2025-03-07 05:00:00+00:00,95.22000122070312,96.36000061035156,95.0,96.29000091552734,96.09207153320312,1600,QQXT,,,
2025-03-10 04:00:00+00:00,95.97000122070312,96.1999969482422,94.87000274658205,94.87000274658205,94.67498779296876,3700,QQXT,,,
2025-03-11 04:00:00+00:00,94.8499984741211,94.8499984741211,93.18000030517578,93.4000015258789,93.2080078125,4200,QQXT,,,
2025-03-12 04:00:00+00:00,93.05999755859376,93.27999877929688,92.87999725341795,92.95999908447266,92.76891326904295,1800,QQXT,,,
2025-03-13 04:00:00+00:00,92.58999633789062,92.66999816894533,91.5999984741211,91.66000366210938,91.47158813476562,3700,QQXT,,,
2025-03-14 04:00:00+00:00,92.36000061035156,93.04000091552734,92.36000061035156,93.04000091552734,92.84874725341795,4100,QQXT,,,
2025-03-17 04:00:00+00:00,93.8499984741211,94.52999877929688,93.6500015258789,94.43000030517578,94.23589324951172,1300,QQXT,,,
2025-03-18 04:00:00+00:00,93.68000030517578,93.68000030517578,93.20999908447266,93.41999816894533,93.22796630859376,5800,QQXT,,,
2025-03-19 04:00:00+00:00,93.8000030517578,94.18000030517578,93.6999969482422,94.18000030517578,93.98640441894533,1000,QQXT,,,
2025-03-20 04:00:00+00:00,93.76000213623048,94.33000183105467,93.76000213623048,94.04000091552734,93.84669494628906,2100,QQXT,,,
2025-03-21 04:00:00+00:00,92.93000030517578,93.87999725341795,92.93000030517578,93.87999725341795,93.68701934814452,600,QQXT,,,
2025-03-24 04:00:00+00:00,94.97000122070312,95.12999725341795,94.83999633789062,95.12999725341795,94.9344482421875,1800,QQXT,,,
2025-03-25 04:00:00+00:00,95.31999969482422,95.31999969482422,94.93000030517578,95.22000122070312,95.0242691040039,1300,QQXT,,,
2025-03-26 04:00:00+00:00,95.62999725341795,95.62999725341795,95.3499984741211,95.3499984741211,95.15399932861328,1100,QQXT,,,
2025-03-27 04:00:00+00:00,94.91999816894533,95.66000366210938,94.91999816894533,95.16000366210938,95.16000366210938,900,QQXT,,,
2025-03-28 04:00:00+00:00,93.54000091552734,93.54000091552734,93.4000015258789,93.4000015258789,93.4000015258789,700,QQXT,,,
2025-03-31 04:00:00+00:00,92.87000274658205,93.91999816894533,92.87000274658205,93.81999969482422,93.81999969482422,3000,QQXT,,,
2025-04-01 04:00:00+00:00,93.41999816894533,94.12999725341795,93.16999816894533,94.02999877929688,94.02999877929688,7600,QQXT,,,
2025-04-02 04:00:00+00:00,94.05999755859376,94.86000061035156,94.05999755859376,94.86000061035156,94.86000061035156,600,QQXT,,,
2025-04-03 04:00:00+00:00,92.41000366210938,93.4499969482422,91.58999633789062,91.58999633789062,91.58999633789062,3100,QQXT,,,
2025-04-04 04:00:00+00:00,89.4800033569336,89.4800033569336,86.61000061035156,86.61000061035156,86.61000061035156,4500,QQXT,,,
2025-04-07 04:00:00+00:00,84.54000091552734,86.95999908447266,84.05000305175781,85.72000122070312,85.72000122070312,8900,QQXT,,,
2025-04-08 04:00:00+00:00,87.72000122070312,88.08000183105469,83.80999755859375,84.33999633789062,84.33999633789062,4200,QQXT,,,
2025-04-09 04:00:00+00:00,83.08000183105469,91.18000030517578,83.08000183105469,91.18000030517578,91.18000030517578,919700,QQXT,,,
2025-04-10 04:00:00+00:00,89.9000015258789,89.9000015258789,86.37000274658203,88.51000213623047,88.51000213623047,209500,QQXT,,,
2025-04-11 04:00:00+00:00,88.68000030517578,90.13999938964844,87.69999694824219,89.81999969482422,89.81999969482422,11871700,QQXT,,,
2025-04-14 04:00:00+00:00,90.8499984741211,91.2300033569336,89.97000122070312,90.79000091552734,90.79000091552734,110800,QQXT,,,
2025-04-15 04:00:00+00:00,91.13999938964844,91.54000091552734,90.5500030517578,90.8000030517578,90.8000030517578,95000,QQXT,,,
2025-04-16 04:00:00+00:00,90.5199966430664,90.8000030517578,88.5999984741211,89.20999908447266,89.20999908447266,115700,QQXT,,,
2025-04-17 04:00:00+00:00,89.87000274658203,90.63999938964844,89.7300033569336,90.16999816894533,90.16999816894533,172300,QQXT,,,
2025-04-21 04:00:00+00:00,89.68000030517578,89.68000030517578,87.41999816894531,88.62000274658203,88.62000274658203,63200,QQXT,,,
2025-04-22 04:00:00+00:00,89.58000183105469,90.68000030517578,89.58000183105469,90.33000183105467,90.33000183105467,150200,QQXT,,,
2025-04-23 04:00:00+00:00,91.9000015258789,92.4499969482422,90.72000122070312,90.87000274658205,90.87000274658205,25900,QQXT,,,
2025-04-24 04:00:00+00:00,90.9800033569336,92.18000030517578,90.97000122070312,92.16000366210938,92.16000366210938,28700,QQXT,,,
2025-04-25 04:00:00+00:00,91.91000366210938,92.16000366210938,91.3000030517578,92.16000366210938,92.16000366210938,69900,QQXT,,,
2025-04-28 04:00:00+00:00,92.4000015258789,92.6999969482422,91.5999984741211,92.23999786376952,92.23999786376952,64300,QQXT,,,
2025-04-29 04:00:00+00:00,92.0,93.23999786376952,91.83000183105467,93.05999755859376,93.05999755859376,331700,QQXT,,,
2025-04-30 04:00:00+00:00,91.5199966430664,93.33000183105467,91.30999755859376,93.33000183105467,93.33000183105467,9900,QQXT,,,
2025-05-01 04:00:00+00:00,92.9499969482422,93.8000030517578,92.94000244140624,92.94000244140624,92.94000244140624,262100,QQXT,,,
2025-05-02 04:00:00+00:00,94.18000030517578,94.66999816894533,94.0999984741211,94.58000183105467,94.58000183105467,6700,QQXT,,,
2025-05-05 04:00:00+00:00,94.13999938964844,94.8000030517578,94.12000274658205,94.2300033569336,94.2300033569336,8600,QQXT,,,
2025-05-06 04:00:00+00:00,93.75,94.12000274658205,93.37000274658205,93.48999786376952,93.48999786376952,13700,QQXT,,,
2025-05-07 04:00:00+00:00,94.08999633789062,94.5199966430664,93.5500030517578,94.05999755859376,94.05999755859376,86100,QQXT,,,
2025-05-08 04:00:00+00:00,94.8000030517578,95.66999816894533,94.43000030517578,95.05999755859376,95.05999755859376,8800,QQXT,,,
2025-05-09 04:00:00+00:00,95.2699966430664,95.54000091552734,94.9000015258789,94.9000015258789,94.9000015258789,31000,QQXT,,,
2025-05-12 04:00:00+00:00,97.45999908447266,97.45999908447266,96.54000091552734,97.25,97.25,36700,QQXT,,,
2025-05-13 04:00:00+00:00,97.23999786376952,97.73999786376952,97.0500030517578,97.0500030517578,97.0500030517578,46500,QQXT,,,
2025-05-14 04:00:00+00:00,97.01000213623048,97.22000122070312,96.88999938964844,97.20999908447266,97.20999908447266,4300,QQXT,,,
2025-05-15 04:00:00+00:00,97.33999633789062,98.38999938964844,97.31999969482422,98.38999938964844,98.38999938964844,5300,QQXT,,,
2025-05-16 04:00:00+00:00,98.56999969482422,99.12000274658205,98.2300033569336,98.7699966430664,98.7699966430664,20200,QQXT,,,
2025-05-19 04:00:00+00:00,98.0,99.48999786376952,98.0,99.48999786376952,99.48999786376952,31800,QQXT,,,
2025-05-20 04:00:00+00:00,99.26000213623048,99.4800033569336,99.02999877929688,99.36000061035156,99.36000061035156,7700,QQXT,,,
2025-05-21 04:00:00+00:00,98.8499984741211,98.87999725341795,97.56999969482422,97.79000091552734,97.79000091552734,15500,QQXT,,,
2025-05-22 04:00:00+00:00,97.45999908447266,98.05999755859376,97.2300033569336,97.68000030517578,97.68000030517578,18500,QQXT,,,
2025-05-23 04:00:00+00:00,96.4800033569336,97.08999633789062,96.25,96.97000122070312,96.97000122070312,8000,QQXT,,,
2025-05-27 04:00:00+00:00,97.97000122070312,98.83000183105467,97.97000122070312,98.7300033569336,98.7300033569336,21500,QQXT,,,
2025-05-28 04:00:00+00:00,98.68000030517578,98.75,98.1999969482422,98.3499984741211,98.3499984741211,6300,QQXT,,,
2025-05-29 04:00:00+00:00,98.44000244140624,98.47000122070312,97.66000366210938,98.25,98.25,7600,QQXT,,,
2025-05-30 04:00:00+00:00,97.8000030517578,98.20999908447266,97.33000183105467,98.1500015258789,98.1500015258789,5500,QQXT,,,
2025-06-02 04:00:00+00:00,97.61000061035156,98.2300033569336,96.9800033569336,98.18000030517578,98.18000030517578,9100,QQXT,,,
2025-06-03 04:00:00+00:00,98.16000366210938,98.9499969482422,98.16000366210938,98.8499984741211,98.8499984741211,10300,QQXT,,,
2025-06-04 04:00:00+00:00,98.95999908447266,99.11000061035156,98.58999633789062,98.62999725341795,98.62999725341795,25300,QQXT,,,
2025-06-05 04:00:00+00:00,98.4499969482422,98.86000061035156,97.93000030517578,98.05999755859376,98.05999755859376,13400,QQXT,,,
2025-06-06 04:00:00+00:00,98.4499969482422,98.56999969482422,98.29000091552734,98.52999877929688,98.52999877929688,14300,QQXT,,,
2025-06-09 04:00:00+00:00,98.16999816894533,98.43000030517578,97.98999786376952,98.12999725341795,98.12999725341795,15200,QQXT,,,
2025-06-10 04:00:00+00:00,98.13999938964844,98.56999969482422,98.06999969482422,98.56999969482422,98.56999969482422,9900,QQXT,,,
2025-06-11 04:00:00+00:00,98.4499969482422,98.58000183105467,97.98999786376952,98.16000366210938,98.16000366210938,14800,QQXT,,,
2025-06-12 04:00:00+00:00,97.97000122070312,98.37000274658205,97.97000122070312,98.1999969482422,98.1999969482422,5700,QQXT,,,
2025-06-13 04:00:00+00:00,97.72000122070312,98.0199966430664,97.20999908447266,97.20999908447266,97.20999908447266,14600,QQXT,,,
2025-06-16 04:00:00+00:00,97.87000274658205,98.2699966430664,97.63999938964844,97.77999877929688,97.77999877929688,14900,QQXT,,,
2025-06-17 04:00:00+00:00,97.4499969482422,97.4499969482422,96.38999938964844,96.44000244140624,96.44000244140624,5100,QQXT,,,
2025-06-18 04:00:00+00:00,96.87159729003906,96.97000122070312,96.33999633789062,96.33999633789062,96.33999633789062,17335,QQXT,,,
2025-06-20 04:00:00+00:00,97.33999633789062,97.33999633789062,96.3499984741211,96.5999984741211,96.5999984741211,14700,QQXT,,,
2025-06-23 04:00:00+00:00,96.62999725341795,97.2300033569336,96.3499984741211,97.2300033569336,97.2300033569336,7000,QQXT,,,
2025-06-24 04:00:00+00:00,97.61000061035156,98.37000274658205,97.58999633789062,98.19000244140624,98.19000244140624,3700,QQXT,,,
2025-06-25 04:00:00+00:00,98.1999969482422,98.1999969482422,97.13999938964844,97.13999938964844,96.97899627685548,3500,QQXT,,,
2025-06-26 04:00:00+00:00,97.22000122070312,97.76000213623048,97.22000122070312,97.76000213623048,97.76000213623048,40700,QQXT,,,
2025-06-27 04:00:00+00:00,98.0500030517578,98.52999877929688,97.80999755859376,98.12000274658205,98.12000274658205,35300,QQXT,,,
2025-06-30 04:00:00+00:00,98.4800033569336,98.9499969482422,98.41000366210938,98.8000030517578,98.8000030517578,19100,QQXT,,,
2025-07-01 04:00:00+00:00,98.8499984741211,99.95999908447266,98.8499984741211,99.6500015258789,99.6500015258789,15600,QQXT,,,
2025-07-02 04:00:00+00:00,99.5500030517578,99.63999938964844,99.23999786376952,99.63999938964844,99.63999938964844,15100,QQXT,,,
2025-07-03 04:00:00+00:00,99.7300033569336,100.08999633789062,99.7300033569336,99.94000244140624,99.94000244140624,7300,QQXT,,,
2025-07-07 04:00:00+00:00,99.5500030517578,99.62000274658205,98.8499984741211,99.12999725341795,99.12999725341795,26500,QQXT,,,
2025-07-08 04:00:00+00:00,99.1999969482422,99.66999816894533,99.1999969482422,99.30999755859376,99.30999755859376,23700,QQXT,,,
2025-07-09 04:00:00+00:00,99.5999984741211,99.61000061035156,99.0500030517578,99.58000183105467,99.58000183105467,9200,QQXT,,,
2025-07-10 04:00:00+00:00,99.2699966430664,99.86000061035156,99.26000213623048,99.5199966430664,99.5199966430664,57200,QQXT,,,
2025-07-11 04:00:00+00:00,99.2699966430664,99.2699966430664,98.66999816894533,98.94000244140624,98.94000244140624,17900,QQXT,,,
2025-07-14 04:00:00+00:00,99.1999969482422,99.56999969482422,99.16000366210938,99.56999969482422,99.56999969482422,4600,QQXT,,,
2025-07-15 04:00:00+00:00,99.70999908447266,99.70999908447266,98.08999633789062,98.08999633789062,98.08999633789062,11700,QQXT,,,
2025-07-16 04:00:00+00:00,97.93000030517578,98.54000091552734,97.73999786376952,98.45999908447266,98.45999908447266,5900,QQXT,,,
2025-07-17 04:00:00+00:00,98.73999786376952,99.31999969482422,98.73999786376952,99.19000244140624,99.19000244140624,8600,QQXT,,,
2025-07-18 04:00:00+00:00,99.73999786376952,99.73999786376952,98.91000366210938,99.12000274658205,99.12000274658205,6400,QQXT,,,
2025-07-21 04:00:00+00:00,99.54000091552734,99.61000061035156,99.18000030517578,99.18000030517578,99.18000030517578,14200,QQXT,,,
2025-07-22 04:00:00+00:00,99.43000030517578,100.51000213623048,99.43000030517578,100.5,100.5,4900,QQXT,,,
2025-07-23 04:00:00+00:00,101.05999755859376,101.26000213623048,100.88999938964844,101.22000122070312,101.22000122070312,5400,QQXT,,,
2025-07-24 04:00:00+00:00,101.08000183105467,101.41000366210938,101.08000183105467,101.20999908447266,101.20999908447266,6600,QQXT,,,
2025-07-25 04:00:00+00:00,100.9499969482422,101.19000244140624,100.70999908447266,101.13999938964844,101.13999938964844,23100,QQXT,,,
2025-07-28 04:00:00+00:00,101.1999969482422,101.1999969482422,100.66999816894533,100.69000244140624,100.69000244140624,11800,QQXT,,,
2025-07-29 04:00:00+00:00,100.55999755859376,100.58999633789062,100.23999786376952,100.3499984741211,100.3499984741211,19400,QQXT,,,
2025-07-30 04:00:00+00:00,100.41999816894533,100.62999725341795,99.69000244140624,100.0,100.0,10500,QQXT,,,
2025-07-31 04:00:00+00:00,99.55999755859376,100.13999938964844,98.5,98.62000274658205,98.62000274658205,12400,QQXT,,,
2025-08-01 04:00:00+00:00,98.06999969482422,98.06999969482422,97.12000274658205,97.72000122070312,97.72000122070312,19000,QQXT,,,
2025-08-04 04:00:00+00:00,98.31999969482422,99.20999908447266,98.31999969482422,99.18000030517578,99.18000030517578,58600,QQXT,,,
2025-08-05 04:00:00+00:00,98.88999938964844,99.12999725341795,98.5500030517578,98.61000061035156,98.61000061035156,19400,QQXT,,,
2025-08-06 04:00:00+00:00,98.72000122070312,98.87999725341795,98.37999725341795,98.75,98.75,12100,QQXT,,,
2025-08-07 04:00:00+00:00,98.83999633789062,98.93000030517578,98.22000122070312,98.41000366210938,98.41000366210938,8600,QQXT,,,
2025-08-08 04:00:00+00:00,97.98999786376952,98.2300033569336,97.83999633789062,98.0500030517578,98.0500030517578,16500,QQXT,,,
2025-08-11 04:00:00+00:00,97.97000122070312,98.18000030517578,97.47000122070312,97.5999984741211,97.5999984741211,17500,QQXT,,,
2025-08-12 04:00:00+00:00,97.91000366210938,98.31999969482422,97.83999633789062,98.31999969482422,98.31999969482422,5600,QQXT,,,
2025-08-13 04:00:00+00:00,98.88999938964844,99.41999816894533,98.5999984741211,99.41000366210938,99.41000366210938,25100,QQXT,,,
2025-08-14 04:00:00+00:00,99.02999877929688,99.02999877929688,98.73999786376952,98.8000030517578,98.8000030517578,31700,QQXT,,,
2025-08-15 04:00:00+00:00,99.23999786376952,99.25,98.75,98.94000244140624,98.94000244140624,8700,QQXT,,,
2025-08-18 04:00:00+00:00,98.94000244140624,99.02999877929688,98.79000091552734,98.80999755859376,98.80999755859376,19200,QQXT,,,
2025-08-19 04:00:00+00:00,98.63999938964844,99.36000061035156,98.63999938964844,98.98999786376952,98.98999786376952,6700,QQXT,,,
2025-08-20 04:00:00+00:00,99.45999908447266,99.45999908447266,98.80999755859376,98.97000122070312,98.13885498046876,34900,QQXT,,,
2025-08-21 04:00:00+00:00,98.8000030517578,98.83999633789062,98.55999755859376,98.61000061035156,97.78187561035156,17000,QQXT,,,
2025-08-22 04:00:00+00:00,99.30999755859376,100.1500015258789,99.30999755859376,99.81999969482422,98.9817123413086,13000,QQXT,,,
2025-08-25 04:00:00+00:00,99.5199966430664,99.5199966430664,98.58000183105467,98.63999938964844,97.8116226196289,9700,QQXT,,,
2025-08-26 04:00:00+00:00,98.5999984741211,98.66000366210938,98.2300033569336,98.54000091552734,97.71245574951172,9100,QQXT,,,
2025-08-27 04:00:00+00:00,98.31999969482422,98.86000061035156,98.31999969482422,98.86000061035156,98.02976989746094,16500,QQXT,,,
2025-08-28 04:00:00+00:00,98.66999816894533,98.7699966430664,98.44000244140624,98.7699966430664,97.9405288696289,9300,QQXT,,,
2025-08-29 04:00:00+00:00,98.75,98.75,98.26000213623048,98.36000061035156,97.53396606445312,10700,QQXT,,,
2025-09-02 04:00:00+00:00,97.83000183105467,98.0999984741211,97.22000122070312,97.83000183105467,97.0084228515625,11100,QQXT,,,
2025-09-03 04:00:00+00:00,97.69000244140624,97.69000244140624,97.27999877929688,97.55999755859376,96.74068450927734,17300,QQXT,,,
2025-09-04 04:00:00+00:00,97.8499984741211,98.25,97.5,98.25,97.42489624023438,27200,QQXT,,,
2025-09-05 04:00:00+00:00,97.86000061035156,98.52999877929688,97.29000091552734,97.6999969482422,96.87950897216795,8400,QQXT,,,
2025-09-08 04:00:00+00:00,97.25,97.68000030517578,97.25,97.68000030517578,96.85968017578124,8800,QQXT,,,
2025-09-09 04:00:00+00:00,97.66000366210938,97.66000366210938,97.4000015258789,97.62000274658205,96.8001937866211,4000,QQXT,,,
2025-09-10 04:00:00+00:00,97.52999877929688,97.52999877929688,96.66000366210938,96.91000366210938,96.09615325927734,9400,QQXT,,,
2025-09-11 04:00:00+00:00,97.77999877929688,98.54000091552734,97.6999969482422,98.4499969482422,97.62321472167967,10500,QQXT,,,
2025-09-12 04:00:00+00:00,98.3000030517578,98.62000274658205,98.19000244140624,98.2699966430664,97.4447250366211,35300,QQXT,,,
2025-09-15 04:00:00+00:00,98.5999984741211,98.69000244140624,98.13999938964844,98.19000244140624,97.36540222167967,7800,QQXT,,,
2025-09-16 04:00:00+00:00,98.27999877929688,98.27999877929688,97.8499984741211,98.0,97.17699432373048,17500,QQXT,,,
