date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,5.690000057220459,5.71999979019165,5.659999847412109,5.71999979019165,5.59725284576416,180800,ASG,,
2025-02-06 05:00:00+00:00,5.75,5.760000228881836,5.679999828338623,5.71999979019165,5.59725284576416,168600,ASG,,
2025-02-07 05:00:00+00:00,5.730000019073486,5.739999771118164,5.630000114440918,5.670000076293945,5.54832649230957,260500,ASG,,
2025-02-10 05:00:00+00:00,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,5.538540840148926,161300,ASG,,
2025-02-11 05:00:00+00:00,5.650000095367432,5.650000095367432,5.570000171661377,5.590000152587891,5.470043182373047,299400,ASG,,
2025-02-12 05:00:00+00:00,5.570000171661377,5.579999923706055,5.539999961853027,5.579999923706055,5.460257530212402,290000,ASG,,
2025-02-13 05:00:00+00:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,5.499399185180664,187800,ASG,,
2025-02-14 05:00:00+00:00,5.630000114440918,5.630000114440918,5.579999923706055,5.619999885559082,5.499399185180664,192700,ASG,,
2025-02-18 05:00:00+00:00,5.639999866485596,5.650000095367432,5.590000152587891,5.619999885559082,5.499399185180664,157200,ASG,,
2025-02-19 05:00:00+00:00,5.619999885559082,5.619999885559082,5.559999942779541,5.579999923706055,5.460257530212402,239200,ASG,,
2025-02-20 05:00:00+00:00,5.590000152587891,5.590000152587891,5.510000228881836,5.510000228881836,5.391759872436523,268900,ASG,,
2025-02-21 05:00:00+00:00,5.53000020980835,5.53000020980835,5.349999904632568,5.380000114440918,5.264549732208252,283300,ASG,,
2025-02-24 05:00:00+00:00,5.389999866485596,5.389999866485596,5.28000020980835,5.28000020980835,5.166695594787598,370700,ASG,,
2025-02-25 05:00:00+00:00,5.300000190734863,5.300000190734863,5.230000019073486,5.260000228881836,5.147124767303467,368900,ASG,,
2025-02-26 05:00:00+00:00,5.269999980926514,5.349999904632568,5.239999771118164,5.28000020980835,5.166695594787598,273100,ASG,,
2025-02-27 05:00:00+00:00,5.269999980926514,5.309999942779541,5.150000095367432,5.150000095367432,5.039484977722168,380400,ASG,,
2025-02-28 05:00:00+00:00,5.150000095367432,5.239999771118164,5.130000114440918,5.239999771118164,5.127553462982178,317300,ASG,,
2025-03-03 05:00:00+00:00,5.260000228881836,5.28000020980835,5.070000171661377,5.119999885559082,5.010128498077393,540100,ASG,,
2025-03-04 05:00:00+00:00,5.050000190734863,5.130000114440918,4.96999979019165,5.070000171661377,4.961202144622803,480000,ASG,,
2025-03-05 05:00:00+00:00,5.079999923706055,5.119999885559082,5.03000020980835,5.119999885559082,5.010128498077393,320800,ASG,,
2025-03-06 05:00:00+00:00,5.050000190734863,5.079999923706055,4.960000038146973,4.96999979019165,4.86334753036499,393200,ASG,,
2025-03-07 05:00:00+00:00,4.96999979019165,5.019999980926514,4.880000114440918,5.010000228881836,4.90248966217041,502500,ASG,,
2025-03-10 04:00:00+00:00,4.949999809265137,4.980000019073486,4.760000228881836,4.829999923706055,4.726351737976074,615100,ASG,,
2025-03-11 04:00:00+00:00,4.829999923706055,4.929999828338623,4.760000228881836,4.849999904632568,4.745922565460205,803000,ASG,,
2025-03-12 04:00:00+00:00,4.920000076293945,4.940000057220459,4.849999904632568,4.909999847412109,4.804635047912598,306500,ASG,,
2025-03-13 04:00:00+00:00,4.909999847412109,4.909999847412109,4.78000020980835,4.789999961853027,4.6872100830078125,368000,ASG,,
2025-03-14 04:00:00+00:00,4.820000171661377,4.940000057220459,4.820000171661377,4.909999847412109,4.804635047912598,297200,ASG,,
2025-03-17 04:00:00+00:00,4.889999866485596,4.980000019073486,4.889999866485596,4.949999809265137,4.843776702880859,357500,ASG,,
2025-03-18 04:00:00+00:00,4.960000038146973,4.96999979019165,4.880000114440918,4.920000076293945,4.814420700073242,250100,ASG,,
2025-03-19 04:00:00+00:00,4.960000038146973,5.019999980926514,4.920000076293945,5.0,4.892704010009766,252000,ASG,,
2025-03-20 04:00:00+00:00,4.989999771118164,5.039999961853027,4.96999979019165,4.989999771118164,4.882918357849121,223400,ASG,,
2025-03-21 04:00:00+00:00,4.949999809265137,4.960000038146973,4.909999847412109,4.960000038146973,4.853562355041504,265200,ASG,,
2025-03-24 04:00:00+00:00,4.989999771118164,5.079999923706055,4.989999771118164,5.03000020980835,4.922060489654541,293900,ASG,,
2025-03-25 04:00:00+00:00,5.079999923706055,5.110000133514404,5.059999942779541,5.099999904632568,4.990557670593262,235400,ASG,,
2025-03-26 04:00:00+00:00,5.099999904632568,5.119999885559082,4.980000019073486,5.03000020980835,4.922060489654541,224300,ASG,,
2025-03-27 04:00:00+00:00,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,4.873133182525635,198200,ASG,,
2025-03-28 04:00:00+00:00,4.989999771118164,4.989999771118164,4.860000133514404,4.889999866485596,4.785064220428467,346600,ASG,,
2025-03-31 04:00:00+00:00,4.840000152587891,4.889999866485596,4.78000020980835,4.889999866485596,4.785064220428467,341300,ASG,,
2025-04-01 04:00:00+00:00,4.900000095367432,4.940000057220459,4.840000152587891,4.940000057220459,4.833991527557373,227700,ASG,,
2025-04-02 04:00:00+00:00,4.900000095367432,5.0,4.889999866485596,5.0,4.892704010009766,225900,ASG,,
2025-04-03 04:00:00+00:00,4.869999885559082,4.869999885559082,4.739999771118164,4.75,4.648068904876709,601900,ASG,,
2025-04-04 04:00:00+00:00,4.670000076293945,4.699999809265137,4.420000076293945,4.460000038146973,4.364292144775391,581400,ASG,,
2025-04-07 04:00:00+00:00,4.340000152587891,4.519999980926514,4.010000228881836,4.409999847412109,4.315364837646484,638500,ASG,,
2025-04-08 04:00:00+00:00,4.579999923706055,4.699999809265137,4.329999923706055,4.409999847412109,4.315364837646484,254200,ASG,,
2025-04-09 04:00:00+00:00,4.409999847412109,4.900000095367432,4.380000114440918,4.900000095367432,4.794849872589111,641600,ASG,,
2025-04-10 04:00:00+00:00,4.800000190734863,4.800000190734863,4.570000171661377,4.679999828338623,4.579570770263672,411800,ASG,,
2025-04-11 04:00:00+00:00,4.679999828338623,4.809999942779541,4.610000133514404,4.809999942779541,4.706780910491943,158100,ASG,,
2025-04-14 04:00:00+00:00,4.909999847412109,4.909999847412109,4.739999771118164,4.78000020980835,4.677424907684326,323700,ASG,,
2025-04-15 04:00:00+00:00,4.800000190734863,4.840000152587891,4.730000019073486,4.769999980926514,4.667639255523682,459200,ASG,,
2025-04-16 04:00:00+00:00,4.739999771118164,4.78000020980835,4.610000133514404,4.659999847412109,4.559999942779541,419400,ASG,,
2025-04-17 04:00:00+00:00,4.579999923706055,4.670000076293945,4.550000190734863,4.599999904632568,4.599999904632568,153800,ASG,,
2025-04-21 04:00:00+00:00,4.570000171661377,4.590000152587891,4.409999847412109,4.460000038146973,4.460000038146973,172700,ASG,,
2025-04-22 04:00:00+00:00,4.409999847412109,4.599999904632568,4.409999847412109,4.510000228881836,4.510000228881836,177200,ASG,,
2025-04-23 04:00:00+00:00,4.630000114440918,4.739999771118164,4.610000133514404,4.619999885559082,4.619999885559082,317200,ASG,,
2025-04-24 04:00:00+00:00,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,4.78000020980835,126000,ASG,,
2025-04-25 04:00:00+00:00,4.789999961853027,4.829999923706055,4.710000038146973,4.829999923706055,4.829999923706055,173800,ASG,,
2025-04-28 04:00:00+00:00,4.840000152587891,4.869999885559082,4.739999771118164,4.800000190734863,4.800000190734863,142100,ASG,,
2025-04-29 04:00:00+00:00,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,96200,ASG,,
2025-04-30 04:00:00+00:00,4.820000171661377,4.860000133514404,4.730000019073486,4.829999923706055,4.829999923706055,204700,ASG,,
2025-05-01 04:00:00+00:00,4.900000095367432,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,282800,ASG,,
2025-05-02 04:00:00+00:00,4.96999979019165,5.03000020980835,4.960000038146973,5.019999980926514,5.019999980926514,241000,ASG,,
2025-05-05 04:00:00+00:00,5.019999980926514,5.039999961853027,4.940000057220459,5.039999961853027,5.039999961853027,90000,ASG,,
2025-05-06 04:00:00+00:00,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,4.960000038146973,184800,ASG,,
2025-05-07 04:00:00+00:00,4.960000038146973,5.059999942779541,4.960000038146973,4.96999979019165,4.96999979019165,262600,ASG,,
2025-05-08 04:00:00+00:00,5.0,5.130000114440918,5.0,5.090000152587891,5.090000152587891,142500,ASG,,
2025-05-09 04:00:00+00:00,5.090000152587891,5.099999904632568,5.03000020980835,5.039999961853027,5.039999961853027,225100,ASG,,
2025-05-12 04:00:00+00:00,5.139999866485596,5.21999979019165,5.139999866485596,5.170000076293945,5.170000076293945,416200,ASG,,
2025-05-13 04:00:00+00:00,5.210000038146973,5.269999980926514,5.190000057220459,5.269999980926514,5.269999980926514,366200,ASG,,
2025-05-14 04:00:00+00:00,5.239999771118164,5.269999980926514,5.210000038146973,5.21999979019165,5.21999979019165,187100,ASG,,
2025-05-15 04:00:00+00:00,5.21999979019165,5.260000228881836,5.170000076293945,5.25,5.25,268800,ASG,,
2025-05-16 04:00:00+00:00,5.260000228881836,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,198900,ASG,,
2025-05-19 04:00:00+00:00,5.210000038146973,5.289999961853027,5.199999809265137,5.269999980926514,5.269999980926514,254100,ASG,,
2025-05-20 04:00:00+00:00,5.269999980926514,5.289999961853027,5.230000019073486,5.289999961853027,5.289999961853027,181900,ASG,,
2025-05-21 04:00:00+00:00,5.260000228881836,5.28000020980835,5.170000076293945,5.21999979019165,5.21999979019165,325500,ASG,,
2025-05-22 04:00:00+00:00,5.21999979019165,5.239999771118164,5.159999847412109,5.210000038146973,5.210000038146973,126700,ASG,,
2025-05-23 04:00:00+00:00,5.159999847412109,5.199999809265137,5.119999885559082,5.190000057220459,5.190000057220459,252000,ASG,,
2025-05-27 04:00:00+00:00,5.25,5.28000020980835,5.230000019073486,5.25,5.25,157200,ASG,,
2025-05-28 04:00:00+00:00,5.25,5.260000228881836,5.210000038146973,5.230000019073486,5.230000019073486,155700,ASG,,
2025-05-29 04:00:00+00:00,5.28000020980835,5.289999961853027,5.210000038146973,5.260000228881836,5.260000228881836,144100,ASG,,
2025-05-30 04:00:00+00:00,5.25,5.260000228881836,5.150000095367432,5.199999809265137,5.199999809265137,172700,ASG,,
2025-06-02 04:00:00+00:00,5.210000038146973,5.289999961853027,5.179999828338623,5.25,5.25,338300,ASG,,
2025-06-03 04:00:00+00:00,5.25,5.329999923706055,5.21999979019165,5.329999923706055,5.329999923706055,199400,ASG,,
2025-06-04 04:00:00+00:00,5.320000171661377,5.329999923706055,5.269999980926514,5.269999980926514,5.269999980926514,152600,ASG,,
2025-06-05 04:00:00+00:00,5.289999961853027,5.329999923706055,5.28000020980835,5.309999942779541,5.309999942779541,106700,ASG,,
2025-06-06 04:00:00+00:00,5.349999904632568,5.360000133514404,5.309999942779541,5.320000171661377,5.320000171661377,108400,ASG,,
2025-06-09 04:00:00+00:00,5.349999904632568,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,119800,ASG,,
2025-06-10 04:00:00+00:00,5.329999923706055,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,188400,ASG,,
2025-06-11 04:00:00+00:00,5.349999904632568,5.389999866485596,5.309999942779541,5.320000171661377,5.320000171661377,133500,ASG,,
2025-06-12 04:00:00+00:00,5.309999942779541,5.360000133514404,5.309999942779541,5.349999904632568,5.349999904632568,87400,ASG,,
2025-06-13 04:00:00+00:00,5.309999942779541,5.320000171661377,5.25,5.28000020980835,5.28000020980835,88900,ASG,,
2025-06-16 04:00:00+00:00,5.300000190734863,5.360000133514404,5.289999961853027,5.289999961853027,5.289999961853027,133800,ASG,,
2025-06-17 04:00:00+00:00,5.269999980926514,5.309999942779541,5.230000019073486,5.230000019073486,5.230000019073486,169700,ASG,,
2025-06-18 04:00:00+00:00,5.239999771118164,5.309999942779541,5.21999979019165,5.28000020980835,5.28000020980835,204158,ASG,,
2025-06-20 04:00:00+00:00,5.300000190734863,5.320000171661377,5.199999809265137,5.210000038146973,5.210000038146973,205500,ASG,,
2025-06-23 04:00:00+00:00,5.21999979019165,5.289999961853027,5.210000038146973,5.28000020980835,5.28000020980835,246900,ASG,,
2025-06-24 04:00:00+00:00,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,164400,ASG,,
2025-06-25 04:00:00+00:00,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,5.369999885559082,334600,ASG,,
2025-06-26 04:00:00+00:00,5.380000114440918,5.429999828338623,5.380000114440918,5.409999847412109,5.409999847412109,110200,ASG,,
2025-06-27 04:00:00+00:00,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,231000,ASG,,
2025-06-30 04:00:00+00:00,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,5.46999979019165,188500,ASG,,
2025-07-01 04:00:00+00:00,5.440000057220459,5.5,5.429999828338623,5.46999979019165,5.46999979019165,194200,ASG,,
2025-07-02 04:00:00+00:00,5.460000038146973,5.489999771118164,5.420000076293945,5.489999771118164,5.489999771118164,104300,ASG,,
2025-07-03 04:00:00+00:00,5.489999771118164,5.539999961853027,5.46999979019165,5.519999980926514,5.519999980926514,106400,ASG,,
2025-07-07 04:00:00+00:00,5.519999980926514,5.53000020980835,5.440000057220459,5.489999771118164,5.489999771118164,230000,ASG,,
2025-07-08 04:00:00+00:00,5.5,5.510000228881836,5.440000057220459,5.489999771118164,5.489999771118164,155800,ASG,,
2025-07-09 04:00:00+00:00,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,5.519999980926514,86100,ASG,,
2025-07-10 04:00:00+00:00,5.539999961853027,5.550000190734863,5.5,5.550000190734863,5.550000190734863,175400,ASG,,
2025-07-11 04:00:00+00:00,5.510000228881836,5.53000020980835,5.480000019073486,5.489999771118164,5.489999771118164,225800,ASG,,
2025-07-14 04:00:00+00:00,5.510000228881836,5.519999980926514,5.480000019073486,5.519999980926514,5.401290416717529,322800,ASG,,
2025-07-15 04:00:00+00:00,5.550000190734863,5.559999942779541,5.489999771118164,5.510000228881836,5.391505718231201,250000,ASG,,
2025-07-16 04:00:00+00:00,5.53000020980835,5.53000020980835,5.449999809265137,5.519999980926514,5.401290416717529,232900,ASG,,
2025-07-17 04:00:00+00:00,5.53000020980835,5.579999923706055,5.519999980926514,5.579999923706055,5.460000038146973,237700,ASG,,
2025-07-18 04:00:00+00:00,5.5,5.5,5.309999942779541,5.309999942779541,5.309999942779541,604100,ASG,,
2025-07-21 04:00:00+00:00,5.369999885559082,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,285500,ASG,,
2025-07-22 04:00:00+00:00,5.389999866485596,5.409999847412109,5.360000133514404,5.389999866485596,5.389999866485596,179000,ASG,,
2025-07-23 04:00:00+00:00,5.409999847412109,5.429999828338623,5.380000114440918,5.400000095367432,5.400000095367432,168600,ASG,,
2025-07-24 04:00:00+00:00,5.420000076293945,5.440000057220459,5.400000095367432,5.409999847412109,5.409999847412109,109300,ASG,,
2025-07-25 04:00:00+00:00,5.440000057220459,5.510000228881836,5.429999828338623,5.510000228881836,5.510000228881836,263800,ASG,,
2025-07-28 04:00:00+00:00,5.519999980926514,5.550000190734863,5.489999771118164,5.519999980926514,5.519999980926514,202300,ASG,,
2025-07-29 04:00:00+00:00,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,5.510000228881836,205300,ASG,,
2025-07-30 04:00:00+00:00,5.519999980926514,5.550000190734863,5.46999979019165,5.489999771118164,5.489999771118164,150000,ASG,,
2025-07-31 04:00:00+00:00,5.519999980926514,5.559999942779541,5.480000019073486,5.510000228881836,5.510000228881836,169900,ASG,,
2025-08-01 04:00:00+00:00,5.449999809265137,5.460000038146973,5.349999904632568,5.349999904632568,5.349999904632568,193300,ASG,,
2025-08-04 04:00:00+00:00,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,5.440000057220459,76500,ASG,,
2025-08-05 04:00:00+00:00,5.46999979019165,5.480000019073486,5.389999866485596,5.440000057220459,5.440000057220459,155800,ASG,,
2025-08-06 04:00:00+00:00,5.449999809265137,5.460000038146973,5.409999847412109,5.449999809265137,5.449999809265137,158900,ASG,,
2025-08-07 04:00:00+00:00,5.480000019073486,5.489999771118164,5.389999866485596,5.409999847412109,5.409999847412109,121500,ASG,,
2025-08-08 04:00:00+00:00,5.429999828338623,5.46999979019165,5.420000076293945,5.429999828338623,5.429999828338623,104000,ASG,,
2025-08-11 04:00:00+00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,5.429999828338623,140200,ASG,,
2025-08-12 04:00:00+00:00,5.449999809265137,5.510000228881836,5.440000057220459,5.510000228881836,5.510000228881836,172200,ASG,,
2025-08-13 04:00:00+00:00,5.519999980926514,5.519999980926514,5.480000019073486,5.510000228881836,5.510000228881836,232900,ASG,,
2025-08-14 04:00:00+00:00,5.489999771118164,5.5,5.46999979019165,5.5,5.5,157800,ASG,,
2025-08-15 04:00:00+00:00,5.5,5.510000228881836,5.449999809265137,5.480000019073486,5.480000019073486,196100,ASG,,
2025-08-18 04:00:00+00:00,5.489999771118164,5.5,5.449999809265137,5.5,5.5,110300,ASG,,
2025-08-19 04:00:00+00:00,5.480000019073486,5.5,5.429999828338623,5.429999828338623,5.429999828338623,119000,ASG,,
2025-08-20 04:00:00+00:00,5.420000076293945,5.420000076293945,5.360000133514404,5.420000076293945,5.300879001617432,128700,ASG,,
2025-08-21 04:00:00+00:00,5.409999847412109,5.429999828338623,5.369999885559082,5.380000114440918,5.261758327484131,176800,ASG,,
2025-08-22 04:00:00+00:00,5.380000114440918,5.510000228881836,5.380000114440918,5.480000019073486,5.359560489654541,194000,ASG,,
2025-08-25 04:00:00+00:00,5.46999979019165,5.510000228881836,5.46999979019165,5.5,5.379120826721191,218700,ASG,,
2025-08-26 04:00:00+00:00,5.46999979019165,5.53000020980835,5.46999979019165,5.480000019073486,5.359560489654541,176300,ASG,,
2025-08-27 04:00:00+00:00,5.489999771118164,5.559999942779541,5.489999771118164,5.559999942779541,5.437802314758301,187000,ASG,,
2025-08-28 04:00:00+00:00,5.559999942779541,5.610000133514404,5.559999942779541,5.599999904632568,5.476922988891602,199400,ASG,,
2025-08-29 04:00:00+00:00,5.599999904632568,5.619999885559082,5.539999961853027,5.550000190734863,5.428022384643555,219700,ASG,,
2025-09-02 04:00:00+00:00,5.489999771118164,5.539999961853027,5.400000095367432,5.539999961853027,5.418241500854492,276200,ASG,,
2025-09-03 04:00:00+00:00,5.550000190734863,5.550000190734863,5.480000019073486,5.5,5.379120826721191,144100,ASG,,
2025-09-04 04:00:00+00:00,5.53000020980835,5.579999923706055,5.510000228881836,5.559999942779541,5.437802314758301,241600,ASG,,
2025-09-05 04:00:00+00:00,5.599999904632568,5.619999885559082,5.539999961853027,5.590000152587891,5.467143058776856,210500,ASG,,
2025-09-08 04:00:00+00:00,5.630000114440918,5.639999866485596,5.599999904632568,5.639999866485596,5.516043663024902,176300,ASG,,
2025-09-09 04:00:00+00:00,5.639999866485596,5.650000095367432,5.610000133514404,5.630000114440918,5.506263732910156,124200,ASG,,
2025-09-10 04:00:00+00:00,5.639999866485596,5.659999847412109,5.610000133514404,5.610000133514404,5.486703395843506,161600,ASG,,
2025-09-11 04:00:00+00:00,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,5.535604476928711,142600,ASG,,
2025-09-12 04:00:00+00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.476922988891602,133000,ASG,,
2025-09-15 04:00:00+00:00,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568,5.476922988891602,174300,ASG,,
2025-09-16 04:00:00+00:00,5.610000133514404,5.619999885559082,5.559999942779541,5.599999904632568,5.476922988891602,213000,ASG,,
2025-09-17 04:00:00+00:00,5.599999904632568,5.610000133514404,5.550000190734863,5.579999923706055,5.457362651824951,213000,ASG,,
2025-09-18 04:00:00+00:00,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,5.486703395843506,205800,ASG,,
2025-09-19 04:00:00+00:00,5.650000095367432,5.650000095367432,5.619999885559082,5.630000114440918,5.506263732910156,165800,ASG,,
2025-09-22 04:00:00+00:00,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,5.535604476928711,126500,ASG,,
2025-09-23 04:00:00+00:00,5.670000076293945,5.670000076293945,5.599999904632568,5.630000114440918,5.506263732910156,155200,ASG,,
2025-09-24 04:00:00+00:00,5.619999885559082,5.619999885559082,5.550000190734863,5.559999942779541,5.437802314758301,184400,ASG,,
