date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-14 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9991000294685364,73900,0.0,0.0,EZRA
2025-08-15 00:00:00-04:00,1.0399999618530273,1.0850000381469727,1.0199999809265137,1.059999942779541,1.0282000303268433,25700,0.0,0.0,EZRA
2025-08-18 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0,0.9700000286102295,100000,0.0,0.0,EZRA
2025-08-19 00:00:00-04:00,0.9940000176429749,1.0290000438690186,0.9200000166893005,0.9390000104904175,0.910830020904541,147800,0.0,0.0,EZRA
2025-08-20 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8939999938011169,0.8671799898147583,355300,0.0,0.0,EZRA
2025-08-21 00:00:00-04:00,0.8899999856948853,0.8989999890327454,0.8600000143051147,0.8849999904632568,0.8584499955177307,67200,0.0,0.0,EZRA
2025-08-22 00:00:00-04:00,0.8849999904632568,0.949999988079071,0.8700000047683716,0.949999988079071,0.921500027179718,37400,0.0,0.0,EZRA
2025-08-25 00:00:00-04:00,0.949999988079071,0.9509999752044678,0.890999972820282,0.9300000071525574,0.9021000266075134,14000,0.0,0.0,EZRA
2025-08-26 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9118000268936157,12800,0.0,0.0,EZRA
2025-08-27 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9312000274658203,44700,0.0,0.0,EZRA
2025-08-28 00:00:00-04:00,0.9599999785423279,0.9850000143051147,0.9440000057220459,0.9639999866485596,0.9350799918174744,35900,0.0,0.0,EZRA
2025-08-29 00:00:00-04:00,0.9649999737739563,0.9900000095367432,0.9449999928474426,0.9700000286102295,0.9409000277519226,38900,0.0,0.0,EZRA
2025-09-02 00:00:00-04:00,0.9589999914169312,0.9700000286102295,0.8299999833106995,0.9039999842643738,0.8768799901008606,279700,0.0,0.0,EZRA
2025-09-03 00:00:00-04:00,0.9039999842643738,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8439000248908997,154300,0.0,0.0,EZRA
2025-09-04 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8148000240325928,173400,0.0,0.0,EZRA
2025-09-05 00:00:00-04:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8420000076293945,0.8167400360107422,30900,0.0,0.0,EZRA
2025-09-08 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.7170000076293945,0.7720000147819519,0.7488400340080261,898200,0.0,0.0,EZRA
2025-09-09 00:00:00-04:00,0.7200000286102295,0.7680000066757202,0.7179999947547913,0.7419999837875366,0.7197400331497192,216900,0.0,0.0,EZRA
2025-09-10 00:00:00-04:00,0.7360000014305115,0.800000011920929,0.7360000014305115,0.7799999713897705,0.756600022315979,144200,0.0,0.0,EZRA
2025-09-11 00:00:00-04:00,0.7749999761581421,0.7979999780654907,0.7599999904632568,0.7799999713897705,0.756600022315979,102700,0.0,0.0,EZRA
2025-09-12 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7860000133514404,0.7624200582504272,58000,0.0,0.0,EZRA
2025-09-15 00:00:00-04:00,1.5499999523162842,1.6699999570846558,0.7599999904632568,0.7979999780654907,0.7740600109100342,56056300,0.0,0.0,EZRA
2025-09-16 00:00:00-04:00,0.7699999809265137,0.7990000247955322,0.6669999957084656,0.6830000281333923,0.6625100374221802,3079300,0.0,0.0,EZRA
2025-09-17 00:00:00-04:00,0.8450000286102295,0.9079999923706055,0.699999988079071,0.7279999852180481,0.7061600089073181,36288700,0.0,0.0,EZRA
2025-09-18 00:00:00-04:00,0.75,0.8199999928474426,0.7099999785423279,0.7689999938011169,0.745930016040802,2507200,0.0,0.0,EZRA
2025-09-19 00:00:00-04:00,0.7400000095367432,0.7879999876022339,0.7300000190734863,0.7350000143051147,0.7129500508308411,889000,0.0,0.0,EZRA
2025-09-22 00:00:00-04:00,0.8880000114440918,1.9500000476837158,0.8100000023841858,1.0800000429153442,1.0476000308990479,102970100,0.0,0.0,EZRA
2025-09-23 00:00:00-04:00,0.8799999952316284,1.059999942779541,0.8799999952316284,0.9399999976158142,0.9118000268936157,3258600,0.0,0.0,EZRA
2025-09-24 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9760000109672546,0.9467200636863708,1285300,0.0,0.0,EZRA
2025-09-25 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.925000011920929,0.8972500562667847,729700,0.0,0.0,EZRA
2025-09-26 00:00:00-04:00,0.8999999761581421,0.9430000185966492,0.7179999947547913,0.8759999871253967,0.8497200012207031,1098200,0.0,0.0,EZRA
2025-09-29 00:00:00-04:00,0.8799999952316284,1.2200000286102295,0.8799999952316284,0.9380000233650208,0.9098600745201111,14385900,0.0,0.0,EZRA
2025-09-30 00:00:00-04:00,1.100000023841858,1.1100000143051147,0.8960000276565552,0.9200000166893005,0.8924000263214111,3840000,0.0,0.0,EZRA
2025-10-01 00:00:00-04:00,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9279999732971191,0.900160014629364,800800,0.0,0.0,EZRA
2025-10-02 00:00:00-04:00,0.9100000262260437,0.984000027179718,0.8999999761581421,0.9800000190734863,0.9506000280380249,736200,0.0,0.0,EZRA
2025-10-03 00:00:00-04:00,0.9599999785423279,1.149999976158142,0.9599999785423279,1.0700000524520874,1.0379000902175903,3262200,0.0,0.0,EZRA
2025-10-06 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0379000902175903,901400,0.0,0.0,EZRA
2025-10-07 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9729999899864197,0.9800000190734863,0.9506000280380249,1318200,0.0,0.0,EZRA
2025-10-08 00:00:00-04:00,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0184999704360962,903000,0.0,0.0,EZRA
2025-10-09 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.996999979019165,1.0099999904632568,0.9797000288963318,531500,0.0,0.0,EZRA
2025-10-10 00:00:00-04:00,1.0,1.0,0.9229999780654907,0.9419999718666077,0.9137399792671204,982700,0.0,0.0,EZRA
2025-10-13 00:00:00-04:00,0.9419999718666077,0.9800000190734863,0.925000011920929,0.9359999895095825,0.9079200029373169,350200,0.0,0.0,EZRA
2025-10-14 00:00:00-04:00,0.8999999761581421,0.9229999780654907,0.8899999856948853,0.9120000004768372,0.8846400380134583,310500,0.0,0.0,EZRA
2025-10-15 00:00:00-04:00,0.890999972820282,0.9110000133514404,0.8500000238418579,0.8629999756813049,0.8371099829673767,498600,0.0,0.0,EZRA
2025-10-16 00:00:00-04:00,0.8690000176429749,0.8939999938011169,0.8299999833106995,0.8349999785423279,0.8099499940872192,415000,0.0,0.0,EZRA
2025-10-17 00:00:00-04:00,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8190000057220459,0.7944300174713135,296100,0.0,0.0,EZRA
2025-10-20 00:00:00-04:00,0.8349999785423279,0.8650000095367432,0.8240000009536743,0.8640000224113464,0.8380800485610962,212600,0.0,0.0,EZRA
2025-10-21 00:00:00-04:00,0.8410000205039978,0.8600000143051147,0.7860000133514404,0.7979999780654907,0.7740600109100342,244400,0.0,0.0,EZRA
2025-10-22 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7820000052452087,0.8169999718666077,0.7924900054931641,462600,0.0,0.0,EZRA
2025-10-23 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8679999709129333,0.8419600129127502,357700,0.0,0.0,EZRA
2025-10-24 00:00:00-04:00,0.8399999737739563,0.9779999852180481,0.8339999914169312,0.9700000286102295,0.9409000277519226,731000,0.0,0.0,EZRA
2025-10-27 00:00:00-04:00,1.0,1.0,0.8809999823570251,0.949999988079071,0.921500027179718,12932200,0.0,0.0,EZRA
2025-10-28 00:00:00-04:00,1.125,1.3300000429153442,0.9800000190734863,1.0700000524520874,1.0379000902175903,41300400,0.0,0.0,EZRA
2025-10-29 00:00:00-04:00,0.996999979019165,1.090000033378601,0.949999988079071,1.0,0.9700000286102295,2611200,0.0,0.0,EZRA
2025-10-30 00:00:00-04:00,0.9300000071525574,0.9589999914169312,0.8999999761581421,0.949999988079071,0.949999988079071,1167500,0.03,0.0,EZRA
2025-10-31 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9120000004768372,0.9369999766349792,0.9369999766349792,627700,0.0,0.0,EZRA
2025-11-03 00:00:00-05:00,0.9369999766349792,1.0,0.9139999747276306,0.9639999866485596,0.9639999866485596,620000,0.0,0.0,EZRA
2025-11-04 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8610000014305115,0.8730000257492065,0.8730000257492065,656200,0.0,0.0,EZRA
2025-11-05 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9110000133514404,0.9110000133514404,219400,0.0,0.0,EZRA
2025-11-06 00:00:00-05:00,0.8899999856948853,0.9089999794960022,0.8500000238418579,0.8799999952316284,0.8799999952316284,275100,0.0,0.0,EZRA
2025-11-07 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.8420000076293945,0.8420000076293945,610300,0.0,0.0,EZRA
2025-11-10 00:00:00-05:00,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8259999752044678,0.8259999752044678,135900,0.0,0.0,EZRA
2025-11-11 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.765999972820282,0.765999972820282,461400,0.0,0.0,EZRA
2025-11-12 00:00:00-05:00,0.7680000066757202,0.800000011920929,0.7609999775886536,0.7950000166893005,0.7950000166893005,225400,0.0,0.0,EZRA
2025-11-13 00:00:00-05:00,0.781000018119812,0.7900000214576721,0.7310000061988831,0.7409999966621399,0.7409999966621399,191500,0.0,0.0,EZRA
2025-11-14 00:00:00-05:00,0.7200000286102295,0.7250000238418579,0.6700000166893005,0.7049999833106995,0.7049999833106995,314600,0.0,0.0,EZRA
2025-11-17 00:00:00-05:00,0.7059999704360962,0.7200000286102295,0.675000011920929,0.6800000071525574,0.6800000071525574,166200,0.0,0.0,EZRA
2025-11-18 00:00:00-05:00,0.6700000166893005,0.7639999985694885,0.6650000214576721,0.7459999918937683,0.7459999918937683,249000,0.0,0.0,EZRA
2025-11-19 00:00:00-05:00,0.75,0.75,0.7089999914169312,0.7210000157356262,0.7210000157356262,106900,0.0,0.0,EZRA
2025-11-20 00:00:00-05:00,0.7300000190734863,0.75,0.6520000100135803,0.6520000100135803,0.6520000100135803,300600,0.0,0.0,EZRA
2025-11-21 00:00:00-05:00,0.6740000247955322,0.6800000071525574,0.6100000143051147,0.6449999809265137,0.6449999809265137,306100,0.0,0.0,EZRA
2025-11-24 00:00:00-05:00,0.6700000166893005,0.7289999723434448,0.6700000166893005,0.7210000157356262,0.7210000157356262,159700,0.0,0.0,EZRA
2025-11-25 00:00:00-05:00,0.746999979019165,0.7549999952316284,0.6449999809265137,0.6499999761581421,0.6499999761581421,35578600,0.0,0.0,EZRA
2025-11-26 00:00:00-05:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.656000018119812,0.656000018119812,1114700,0.0,0.0,EZRA
2025-11-28 00:00:00-05:00,0.6449999809265137,0.6700000166893005,0.6320000290870667,0.6549999713897705,0.6549999713897705,313200,0.0,0.0,EZRA
2025-12-01 00:00:00-05:00,0.6480000019073486,0.699999988079071,0.6399999856948853,0.6639999747276306,0.6639999747276306,712300,0.0,0.0,EZRA
2025-12-02 00:00:00-05:00,0.6790000200271606,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,623700,0.0,0.0,EZRA
2025-12-03 00:00:00-05:00,0.703000009059906,0.7379999756813049,0.6710000038146973,0.734000027179718,0.734000027179718,377500,0.0,0.0,EZRA
2025-12-04 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.7360000014305115,0.7360000014305115,179000,0.0,0.0,EZRA
2025-12-05 00:00:00-05:00,0.7250000238418579,0.734000027179718,0.7020000219345093,0.7250000238418579,0.7250000238418579,168200,0.0,0.0,EZRA
2025-12-08 00:00:00-05:00,0.734000027179718,0.8299999833106995,0.6899999976158142,0.7070000171661377,0.7070000171661377,378800,0.0,0.0,EZRA
2025-12-09 00:00:00-05:00,0.699999988079071,0.7350000143051147,0.6990000009536743,0.734000027179718,0.734000027179718,249300,0.0,0.0,EZRA
2025-12-10 00:00:00-05:00,0.7170000076293945,0.7300000190734863,0.6779999732971191,0.6959999799728394,0.6959999799728394,254300,0.0,0.0,EZRA
2025-12-11 00:00:00-05:00,0.7089999914169312,0.7160000205039978,0.6779999732971191,0.6869999766349792,0.6869999766349792,219200,0.0,0.0,EZRA
2025-12-12 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6629999876022339,0.6629999876022339,123900,0.0,0.0,EZRA
2025-12-15 00:00:00-05:00,0.6700000166893005,0.6859999895095825,0.6200000047683716,0.625,0.625,362700,0.0,0.0,EZRA
2025-12-16 00:00:00-05:00,0.621999979019165,0.6480000019073486,0.6000000238418579,0.6129999756813049,0.6129999756813049,217700,0.0,0.0,EZRA
2025-12-17 00:00:00-05:00,0.6209999918937683,0.625,0.5899999737739563,0.5910000205039978,0.5910000205039978,111000,0.0,0.0,EZRA
2025-12-18 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,98600,0.0,0.0,EZRA
2025-12-19 00:00:00-05:00,0.5950000286102295,0.6499999761581421,0.5640000104904175,0.6499999761581421,0.6499999761581421,376300,0.0,0.0,EZRA
2025-12-22 00:00:00-05:00,0.6330000162124634,0.6330000162124634,0.6000000238418579,0.6060000061988831,0.6060000061988831,120400,0.0,0.0,EZRA
2025-12-23 00:00:00-05:00,0.6000000238418579,0.6209999918937683,0.5899999737739563,0.6209999918937683,0.6209999918937683,185900,0.0,0.0,EZRA
2025-12-24 00:00:00-05:00,0.6110000014305115,0.6179999709129333,0.5910000205039978,0.6179999709129333,0.6179999709129333,80000,0.0,0.0,EZRA
2025-12-26 00:00:00-05:00,0.6019999980926514,0.6039999723434448,0.5519999861717224,0.5580000281333923,0.5580000281333923,309000,0.0,0.0,EZRA
2025-12-29 00:00:00-05:00,0.5509999990463257,0.5799999833106995,0.503000020980835,0.5249999761581421,0.5249999761581421,684200,0.0,0.0,EZRA
2025-12-30 00:00:00-05:00,0.5299999713897705,0.5389999747276306,0.5149999856948853,0.5230000019073486,0.5230000019073486,154800,0.0,0.0,EZRA
2025-12-31 00:00:00-05:00,0.5099999904632568,0.5230000019073486,0.5,0.5109999775886536,0.5109999775886536,424100,0.0,0.0,EZRA
2026-01-02 00:00:00-05:00,0.5149999856948853,0.5379999876022339,0.5099999904632568,0.5379999876022339,0.5379999876022339,119100,0.0,0.0,EZRA
2026-01-05 00:00:00-05:00,0.5569999814033508,0.5830000042915344,0.515999972820282,0.5630000233650208,0.5630000233650208,483100,0.0,0.0,EZRA
2026-01-06 00:00:00-05:00,0.5559999942779541,0.6140000224113464,0.5400000214576721,0.6079999804496765,0.6079999804496765,240600,0.0,0.0,EZRA
2026-01-07 00:00:00-05:00,0.6200000047683716,0.6470000147819519,0.5400000214576721,0.5699999928474426,0.5699999928474426,9279800,0.0,0.0,EZRA
2026-01-08 00:00:00-05:00,0.5490000247955322,0.5709999799728394,0.5410000085830688,0.5600000023841858,0.5600000023841858,369300,0.0,0.0,EZRA
2026-01-09 00:00:00-05:00,0.5519999861717224,0.5580000281333923,0.5099999904632568,0.5329999923706055,0.5329999923706055,466000,0.0,0.0,EZRA
2026-01-12 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.49000000953674316,0.515999972820282,0.515999972820282,312000,0.0,0.0,EZRA
2026-01-13 00:00:00-05:00,0.5149999856948853,0.5220000147819519,0.4950000047683716,0.5189999938011169,0.5189999938011169,170700,0.0,0.0,EZRA
2026-01-14 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.49900001287460327,0.5189999938011169,0.5189999938011169,109300,0.0,0.0,EZRA
2026-01-15 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5189999938011169,0.5189999938011169,200900,0.0,0.0,EZRA
2026-01-16 00:00:00-05:00,0.5149999856948853,0.5149999856948853,0.5,0.5080000162124634,0.5080000162124634,105100,0.0,0.0,EZRA
2026-01-20 00:00:00-05:00,0.5019999742507935,0.5070000290870667,0.46000000834465027,0.46799999475479126,0.46799999475479126,378200,0.0,0.0,EZRA
2026-01-21 00:00:00-05:00,0.4729999899864197,0.4909999966621399,0.4659999907016754,0.46799999475479126,0.46799999475479126,114400,0.0,0.0,EZRA
2026-01-22 00:00:00-05:00,0.46799999475479126,0.5540000200271606,0.46799999475479126,0.5440000295639038,0.5440000295639038,1056400,0.0,0.0,EZRA
2026-01-23 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.39500001072883606,0.41499999165534973,0.41499999165534973,2254700,0.0,0.0,EZRA
2026-01-26 00:00:00-05:00,0.3190000057220459,0.3409999907016754,0.25999999046325684,0.27000001072883606,0.27000001072883606,3100900,0.0,0.0,EZRA
2026-01-27 00:00:00-05:00,0.2770000100135803,0.2919999957084656,0.27000001072883606,0.2750000059604645,0.2750000059604645,1752100,0.0,0.0,EZRA
2026-01-28 00:00:00-05:00,0.20900000631809235,0.23499999940395355,0.15000000596046448,0.19699999690055847,0.19699999690055847,14630400,0.0,0.0,EZRA
2026-01-29 00:00:00-05:00,0.1899999976158142,0.20900000631809235,0.18199999630451202,0.20900000631809235,0.20900000631809235,4092000,0.0,0.0,EZRA
2026-01-30 00:00:00-05:00,0.20100000500679016,0.23000000417232513,0.1850000023841858,0.2290000021457672,0.2290000021457672,6563200,0.0,0.0,EZRA
2026-02-02 00:00:00-05:00,0.22499999403953552,0.22699999809265137,0.19099999964237213,0.19699999690055847,0.19699999690055847,4912500,0.0,0.0,EZRA
2026-02-03 00:00:00-05:00,0.19699999690055847,0.20000000298023224,0.1889999955892563,0.19099999964237213,0.19099999964237213,881500,0.0,0.0,EZRA
2026-02-04 00:00:00-05:00,0.19499999284744263,0.2070000022649765,0.17100000381469727,0.17599999904632568,0.17599999904632568,2313400,0.0,0.0,EZRA
2026-02-05 00:00:00-05:00,0.18400000035762787,0.19300000369548798,0.16500000655651093,0.16500000655651093,0.16500000655651093,3124200,0.0,0.0,EZRA
2026-02-06 00:00:00-05:00,0.17000000178813934,0.17900000512599945,0.15000000596046448,0.16200000047683716,0.16200000047683716,2810800,0.0,0.0,EZRA
2026-02-09 00:00:00-05:00,0.22100000083446503,0.29100000858306885,0.18700000643730164,0.25200000405311584,0.25200000405311584,382323200,0.0,0.0,EZRA
2026-02-10 00:00:00-05:00,0.20000000298023224,0.24400000274181366,0.18400000035762787,0.20900000631809235,0.20900000631809235,22507600,0.0,0.0,EZRA
2026-02-11 00:00:00-05:00,0.1979999989271164,0.23000000417232513,0.1979999989271164,0.21699999272823334,0.21699999272823334,5061700,0.0,0.0,EZRA
2026-02-12 00:00:00-05:00,0.21299999952316284,0.23999999463558197,0.2029999941587448,0.20800000429153442,0.20800000429153442,3806600,0.0,0.0,EZRA
2026-02-13 00:00:00-05:00,0.2029999941587448,0.21699999272823334,0.19200000166893005,0.19200000166893005,0.19200000166893005,1739700,0.0,0.0,EZRA
2026-02-17 00:00:00-05:00,0.1860000044107437,0.19900000095367432,0.17499999701976776,0.18199999630451202,0.18199999630451202,2500600,0.0,0.0,EZRA
2026-02-18 00:00:00-05:00,0.17599999904632568,0.19699999690055847,0.17499999701976776,0.18799999356269836,0.18799999356269836,1213400,0.0,0.0,EZRA
2026-02-19 00:00:00-05:00,0.19300000369548798,0.19499999284744263,0.1809999942779541,0.18799999356269836,0.18799999356269836,770400,0.0,0.0,EZRA
2026-02-20 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18299999833106995,0.18299999833106995,1050500,0.0,0.0,EZRA
2026-02-23 00:00:00-05:00,0.22100000083446503,0.2849999964237213,0.20100000500679016,0.26100000739097595,0.26100000739097595,179580200,0.0,0.0,EZRA
2026-02-24 00:00:00-05:00,0.31299999356269836,0.4300000071525574,0.25,0.29100000858306885,0.29100000858306885,251509500,0.0,0.0,EZRA
2026-02-25 00:00:00-05:00,0.2849999964237213,0.3630000054836273,0.25,0.31299999356269836,0.31299999356269836,24209500,0.0,0.0,EZRA
2026-02-26 00:00:00-05:00,0.3490000069141388,0.3889999985694885,0.2879999876022339,0.3019999861717224,0.3019999861717224,15594800,0.0,0.0,EZRA
2026-02-27 00:00:00-05:00,0.31299999356269836,0.3400000035762787,0.25999999046325684,0.2669999897480011,0.2669999897480011,6100600,0.0,0.0,EZRA
2026-03-02 00:00:00-05:00,0.2529999911785126,0.2529999911785126,0.20200000703334808,0.21899999678134918,0.21899999678134918,4379800,0.0,0.0,EZRA
2026-03-03 00:00:00-05:00,0.2070000022649765,0.23899999260902405,0.2070000022649765,0.2240000069141388,0.2240000069141388,1926300,0.0,0.0,EZRA
2026-03-04 00:00:00-05:00,0.22499999403953552,0.25099998712539673,0.21799999475479126,0.2199999988079071,0.2199999988079071,2151100,0.0,0.0,EZRA
2026-03-05 00:00:00-05:00,0.22499999403953552,0.23399999737739563,0.20999999344348907,0.2150000035762787,0.2150000035762787,1560700,0.0,0.0,EZRA
2026-03-06 00:00:00-05:00,0.2150000035762787,0.23000000417232513,0.21199999749660492,0.22200000286102295,0.22200000286102295,1114500,0.0,0.0,EZRA
2026-03-09 00:00:00-04:00,0.2199999988079071,0.23399999737739563,0.20499999821186066,0.2240000069141388,0.2240000069141388,1512600,0.0,0.0,EZRA
2026-03-10 00:00:00-04:00,0.2199999988079071,0.26899999380111694,0.21799999475479126,0.257999986410141,0.257999986410141,3464000,0.0,0.0,EZRA
2026-03-11 00:00:00-04:00,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,4538400,0.0,0.0,EZRA
2026-03-12 00:00:00-04:00,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.2150000035762787,0.2150000035762787,1849600,0.0,0.0,EZRA
2026-03-13 00:00:00-04:00,0.21459999680519104,0.21899999678134918,0.1914999932050705,0.19349999725818634,0.19349999725818634,1832808,0.0,0.0,EZRA
