date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,31.309999465942383,31.34000015258789,30.64999961853028,31.229999542236328,31.229999542236328,21000,DSGR,,
2025-02-11 05:00:00+00:00,31.0,31.06999969482422,30.709999084472656,30.8700008392334,30.8700008392334,27000,DSGR,,
2025-02-12 05:00:00+00:00,30.39999961853028,30.979999542236328,30.26000022888184,30.38999938964844,30.38999938964844,25700,DSGR,,
2025-02-13 05:00:00+00:00,30.520000457763672,30.84000015258789,30.06999969482422,30.40999984741211,30.40999984741211,32300,DSGR,,
2025-02-14 05:00:00+00:00,30.38999938964844,30.71999931335449,30.100000381469727,30.440000534057617,30.440000534057617,41200,DSGR,,
2025-02-18 05:00:00+00:00,30.3799991607666,31.170000076293945,29.86000061035156,30.21999931335449,30.21999931335449,51900,DSGR,,
2025-02-19 05:00:00+00:00,29.93000030517578,30.15999984741211,29.670000076293945,29.86000061035156,29.86000061035156,36200,DSGR,,
2025-02-20 05:00:00+00:00,29.59000015258789,29.90999984741211,29.43000030517578,29.8700008392334,29.8700008392334,23600,DSGR,,
2025-02-21 05:00:00+00:00,30.200000762939453,30.38999938964844,28.700000762939453,28.82999992370605,28.82999992370605,45500,DSGR,,
2025-02-24 05:00:00+00:00,29.190000534057617,29.190000534057617,28.200000762939453,28.229999542236328,28.229999542236328,37600,DSGR,,
2025-02-25 05:00:00+00:00,28.39999961853028,29.670000076293945,28.39999961853028,29.489999771118164,29.489999771118164,61200,DSGR,,
2025-02-26 05:00:00+00:00,29.5,31.51000022888184,29.5,30.46999931335449,30.46999931335449,64600,DSGR,,
2025-02-27 05:00:00+00:00,30.26000022888184,31.21999931335449,29.1299991607666,29.309999465942383,29.309999465942383,45400,DSGR,,
2025-02-28 05:00:00+00:00,29.440000534057617,31.0,28.979999542236328,29.479999542236328,29.479999542236328,41500,DSGR,,
2025-03-03 05:00:00+00:00,29.450000762939453,30.39999961853028,28.01000022888184,28.450000762939453,28.450000762939453,56500,DSGR,,
2025-03-04 05:00:00+00:00,28.14999961853028,28.3799991607666,27.799999237060547,28.09000015258789,28.09000015258789,61300,DSGR,,
2025-03-05 05:00:00+00:00,27.96999931335449,29.38999938964844,27.57999992370605,27.75,27.75,111100,DSGR,,
2025-03-06 05:00:00+00:00,29.8700008392334,30.729999542236328,28.170000076293945,30.5,30.5,101800,DSGR,,
2025-03-07 05:00:00+00:00,30.59000015258789,31.309999465942383,29.81999969482422,30.489999771118164,30.489999771118164,48200,DSGR,,
2025-03-10 04:00:00+00:00,30.100000381469727,31.71999931335449,29.200000762939453,29.290000915527344,29.290000915527344,54500,DSGR,,
2025-03-11 04:00:00+00:00,29.309999465942383,30.600000381469727,29.170000076293945,30.540000915527344,30.540000915527344,128100,DSGR,,
2025-03-12 04:00:00+00:00,30.71999931335449,31.68000030517578,29.65999984741211,29.65999984741211,29.65999984741211,78700,DSGR,,
2025-03-13 04:00:00+00:00,29.540000915527344,30.739999771118164,28.270000457763672,28.530000686645508,28.530000686645508,56400,DSGR,,
2025-03-14 04:00:00+00:00,28.690000534057617,29.690000534057617,28.5,29.549999237060547,29.549999237060547,37400,DSGR,,
2025-03-17 04:00:00+00:00,29.34000015258789,29.989999771118164,29.34000015258789,29.709999084472656,29.709999084472656,41800,DSGR,,
2025-03-18 04:00:00+00:00,29.700000762939453,29.959999084472656,29.200000762939453,29.64999961853028,29.64999961853028,58500,DSGR,,
2025-03-19 04:00:00+00:00,29.5,29.8700008392334,29.0,29.8700008392334,29.8700008392334,35200,DSGR,,
2025-03-20 04:00:00+00:00,29.420000076293945,29.540000915527344,29.100000381469727,29.18000030517578,29.18000030517578,25000,DSGR,,
2025-03-21 04:00:00+00:00,28.959999084472656,29.13999938964844,28.6200008392334,28.64999961853028,28.64999961853028,80800,DSGR,,
2025-03-24 04:00:00+00:00,29.13999938964844,29.309999465942383,28.86000061035156,29.18000030517578,29.18000030517578,21400,DSGR,,
2025-03-25 04:00:00+00:00,29.56999969482422,29.89999961853028,28.14999961853028,28.809999465942383,28.809999465942383,44400,DSGR,,
2025-03-26 04:00:00+00:00,28.709999084472656,28.709999084472656,28.190000534057617,28.5,28.5,23800,DSGR,,
2025-03-27 04:00:00+00:00,28.89999961853028,28.89999961853028,27.89999961853028,28.200000762939453,28.200000762939453,28000,DSGR,,
2025-03-28 04:00:00+00:00,27.90999984741211,28.1200008392334,27.63999938964844,27.90999984741211,27.90999984741211,37400,DSGR,,
2025-03-31 04:00:00+00:00,27.34000015258789,28.1200008392334,27.299999237060547,28.0,28.0,84500,DSGR,,
2025-04-01 04:00:00+00:00,27.89999961853028,28.450000762939453,27.89999961853028,28.14999961853028,28.14999961853028,49800,DSGR,,
2025-04-02 04:00:00+00:00,28.049999237060547,29.049999237060547,27.770000457763672,28.600000381469727,28.600000381469727,52800,DSGR,,
2025-04-03 04:00:00+00:00,27.51000022888184,28.059999465942383,26.01000022888184,27.14999961853028,27.14999961853028,75900,DSGR,,
2025-04-04 04:00:00+00:00,26.07999992370605,26.280000686645508,25.09000015258789,25.68000030517578,25.68000030517578,109800,DSGR,,
2025-04-07 04:00:00+00:00,24.690000534057617,26.38999938964844,24.309999465942383,25.21999931335449,25.21999931335449,160900,DSGR,,
2025-04-08 04:00:00+00:00,26.14999961853028,26.6299991607666,24.64999961853028,25.059999465942383,25.059999465942383,79600,DSGR,,
2025-04-09 04:00:00+00:00,24.68000030517578,27.26000022888184,24.57999992370605,27.040000915527344,27.040000915527344,109600,DSGR,,
2025-04-10 04:00:00+00:00,26.21999931335449,26.540000915527344,25.25,26.309999465942383,26.309999465942383,141300,DSGR,,
2025-04-11 04:00:00+00:00,26.14999961853028,27.299999237060547,25.34000015258789,27.059999465942383,27.059999465942383,72100,DSGR,,
2025-04-14 04:00:00+00:00,26.459999084472656,27.38999938964844,26.459999084472656,27.1299991607666,27.1299991607666,73000,DSGR,,
2025-04-15 04:00:00+00:00,26.959999084472656,27.5,26.729999542236328,27.030000686645508,27.030000686645508,55900,DSGR,,
2025-04-16 04:00:00+00:00,26.36000061035156,27.040000915527344,25.559999465942383,26.020000457763672,26.020000457763672,62700,DSGR,,
2025-04-17 04:00:00+00:00,25.920000076293945,27.0,25.31999969482422,26.14999961853028,26.14999961853028,55800,DSGR,,
2025-04-21 04:00:00+00:00,25.690000534057617,26.520000457763672,24.82999992370605,25.07999992370605,25.07999992370605,47300,DSGR,,
2025-04-22 04:00:00+00:00,24.88999938964844,25.920000076293945,24.88999938964844,25.850000381469727,25.850000381469727,75600,DSGR,,
2025-04-23 04:00:00+00:00,26.71999931335449,27.309999465942383,26.309999465942383,26.350000381469727,26.350000381469727,60600,DSGR,,
2025-04-24 04:00:00+00:00,26.770000457763672,28.34000015258789,26.549999237060547,26.96999931335449,26.96999931335449,42600,DSGR,,
2025-04-25 04:00:00+00:00,26.59000015258789,26.86000061035156,26.32999992370605,26.709999084472656,26.709999084472656,27900,DSGR,,
2025-04-28 04:00:00+00:00,26.25,27.43000030517578,26.07999992370605,26.420000076293945,26.420000076293945,56800,DSGR,,
2025-04-29 04:00:00+00:00,26.170000076293945,26.43000030517578,25.90999984741211,26.309999465942383,26.309999465942383,33300,DSGR,,
2025-04-30 04:00:00+00:00,26.01000022888184,26.5,25.290000915527344,26.040000915527344,26.040000915527344,52800,DSGR,,
2025-05-01 04:00:00+00:00,24.65999984741211,24.700000762939453,21.8700008392334,24.21999931335449,24.21999931335449,246000,DSGR,,
2025-05-02 04:00:00+00:00,24.68000030517578,26.0,24.350000381469727,25.88999938964844,25.88999938964844,92900,DSGR,,
2025-05-05 04:00:00+00:00,25.71999931335449,26.21999931335449,25.15999984741211,25.21999931335449,25.21999931335449,43700,DSGR,,
2025-05-06 04:00:00+00:00,25.440000534057617,25.57999992370605,24.170000076293945,24.170000076293945,24.170000076293945,82100,DSGR,,
2025-05-07 04:00:00+00:00,24.8700008392334,24.989999771118164,23.989999771118164,24.450000762939453,24.450000762939453,94700,DSGR,,
2025-05-08 04:00:00+00:00,24.6299991607666,25.729999542236328,24.6299991607666,25.350000381469727,25.350000381469727,66700,DSGR,,
2025-05-09 04:00:00+00:00,25.020000457763672,26.43000030517578,24.89999961853028,26.36000061035156,26.36000061035156,95300,DSGR,,
2025-05-12 04:00:00+00:00,27.88999938964844,27.88999938964844,26.5,27.020000457763672,27.020000457763672,102100,DSGR,,
2025-05-13 04:00:00+00:00,27.280000686645508,27.59000015258789,26.84000015258789,27.239999771118164,27.239999771118164,61900,DSGR,,
2025-05-14 04:00:00+00:00,27.38999938964844,27.61000061035156,26.850000381469727,27.25,27.25,77900,DSGR,,
2025-05-15 04:00:00+00:00,27.51000022888184,27.65999984741211,27.020000457763672,27.600000381469727,27.600000381469727,72400,DSGR,,
2025-05-16 04:00:00+00:00,27.51000022888184,27.90999984741211,27.38999938964844,27.770000457763672,27.770000457763672,83900,DSGR,,
2025-05-19 04:00:00+00:00,27.549999237060547,27.809999465942383,27.32999992370605,27.690000534057617,27.690000534057617,52000,DSGR,,
2025-05-20 04:00:00+00:00,27.38999938964844,27.700000762939453,27.309999465942383,27.68000030517578,27.68000030517578,67900,DSGR,,
2025-05-21 04:00:00+00:00,27.75,27.809999465942383,26.709999084472656,26.950000762939453,26.950000762939453,91300,DSGR,,
2025-05-22 04:00:00+00:00,26.950000762939453,27.21999931335449,26.799999237060547,27.0,27.0,75100,DSGR,,
2025-05-23 04:00:00+00:00,26.51000022888184,27.0,26.31999969482422,26.8799991607666,26.8799991607666,81600,DSGR,,
2025-05-27 04:00:00+00:00,27.07999992370605,28.290000915527344,27.0,28.290000915527344,28.290000915527344,70700,DSGR,,
2025-05-28 04:00:00+00:00,28.25,28.489999771118164,27.600000381469727,28.01000022888184,28.01000022888184,94300,DSGR,,
2025-05-29 04:00:00+00:00,27.96999931335449,28.100000381469727,27.5,27.93000030517578,27.93000030517578,58600,DSGR,,
2025-05-30 04:00:00+00:00,27.89999961853028,27.940000534057617,27.25,27.25,27.25,63300,DSGR,,
2025-06-02 04:00:00+00:00,26.96999931335449,27.11000061035156,26.549999237060547,27.059999465942383,27.059999465942383,80600,DSGR,,
2025-06-03 04:00:00+00:00,27.1200008392334,27.709999084472656,26.920000076293945,27.549999237060547,27.549999237060547,43900,DSGR,,
2025-06-04 04:00:00+00:00,27.780000686645508,27.88999938964844,26.65999984741211,27.020000457763672,27.020000457763672,73700,DSGR,,
2025-06-05 04:00:00+00:00,26.89999961853028,27.40999984741211,26.790000915527344,27.209999084472656,27.209999084472656,59700,DSGR,,
2025-06-06 04:00:00+00:00,27.61000061035156,27.75,27.31999969482422,27.6200008392334,27.6200008392334,44200,DSGR,,
2025-06-09 04:00:00+00:00,27.979999542236328,28.280000686645508,27.3799991607666,27.56999969482422,27.56999969482422,57400,DSGR,,
2025-06-10 04:00:00+00:00,27.6299991607666,28.07999992370605,27.530000686645508,28.049999237060547,28.049999237060547,44800,DSGR,,
2025-06-11 04:00:00+00:00,28.18000030517578,28.39999961853028,27.89999961853028,28.01000022888184,28.01000022888184,44500,DSGR,,
2025-06-12 04:00:00+00:00,27.64999961853028,28.01000022888184,27.63999938964844,27.770000457763672,27.770000457763672,54600,DSGR,,
2025-06-13 04:00:00+00:00,27.170000076293945,27.709999084472656,26.479999542236328,26.75,26.75,46100,DSGR,,
2025-06-16 04:00:00+00:00,27.030000686645508,27.520000457763672,26.90999984741211,26.989999771118164,26.989999771118164,34900,DSGR,,
2025-06-17 04:00:00+00:00,26.68000030517578,27.049999237060547,26.39999961853028,26.670000076293945,26.670000076293945,51300,DSGR,,
2025-06-18 04:00:00+00:00,26.530000686645508,26.940000534057617,26.530000686645508,26.739999771118164,26.739999771118164,54900,DSGR,,
2025-06-20 04:00:00+00:00,27.09000015258789,27.290000915527344,26.489999771118164,26.57999992370605,26.57999992370605,85600,DSGR,,
2025-06-23 04:00:00+00:00,26.290000915527344,27.07999992370605,26.290000915527344,27.06999969482422,27.06999969482422,55400,DSGR,,
2025-06-24 04:00:00+00:00,27.479999542236328,27.63999938964844,26.90999984741211,27.559999465942383,27.559999465942383,49400,DSGR,,
2025-06-25 04:00:00+00:00,27.489999771118164,27.739999771118164,27.049999237060547,27.1299991607666,27.1299991607666,35800,DSGR,,
2025-06-26 04:00:00+00:00,27.38999938964844,27.780000686645508,26.950000762939453,27.739999771118164,27.739999771118164,48500,DSGR,,
2025-06-27 04:00:00+00:00,27.89999961853028,28.06999969482422,27.46999931335449,27.65999984741211,27.65999984741211,106400,DSGR,,
2025-06-30 04:00:00+00:00,27.68000030517578,27.690000534057617,27.31999969482422,27.46999931335449,27.46999931335449,43000,DSGR,,
2025-07-01 04:00:00+00:00,27.21999931335449,28.68000030517578,27.21999931335449,28.270000457763672,28.270000457763672,71900,DSGR,,
2025-07-02 04:00:00+00:00,28.34000015258789,28.809999465942383,27.8799991607666,28.6200008392334,28.6200008392334,59800,DSGR,,
2025-07-03 04:00:00+00:00,28.65999984741211,29.32999992370605,28.65999984741211,29.11000061035156,29.11000061035156,35100,DSGR,,
2025-07-07 04:00:00+00:00,28.729999542236328,29.86000061035156,28.280000686645508,28.43000030517578,28.43000030517578,62500,DSGR,,
2025-07-08 04:00:00+00:00,28.63999938964844,29.600000381469727,28.459999084472656,29.0,29.0,124100,DSGR,,
2025-07-09 04:00:00+00:00,29.01000022888184,30.030000686645508,29.01000022888184,29.799999237060547,29.799999237060547,61600,DSGR,,
2025-07-10 04:00:00+00:00,29.68000030517578,30.100000381469727,29.15999984741211,29.209999084472656,29.209999084472656,47900,DSGR,,
2025-07-11 04:00:00+00:00,29.01000022888184,29.01000022888184,28.229999542236328,28.57999992370605,28.57999992370605,39300,DSGR,,
2025-07-14 04:00:00+00:00,28.299999237060547,28.440000534057617,28.1299991607666,28.270000457763672,28.270000457763672,21500,DSGR,,
2025-07-15 04:00:00+00:00,28.38999938964844,28.780000686645508,27.989999771118164,28.0,28.0,41800,DSGR,,
2025-07-16 04:00:00+00:00,28.190000534057617,28.809999465942383,27.6200008392334,28.239999771118164,28.239999771118164,46700,DSGR,,
2025-07-17 04:00:00+00:00,28.15999984741211,29.01000022888184,28.15999984741211,28.76000022888184,28.76000022888184,43100,DSGR,,
2025-07-18 04:00:00+00:00,29.01000022888184,29.1299991607666,28.299999237060547,28.549999237060547,28.549999237060547,45300,DSGR,,
2025-07-21 04:00:00+00:00,28.739999771118164,29.020000457763672,28.229999542236328,28.280000686645508,28.280000686645508,45000,DSGR,,
2025-07-22 04:00:00+00:00,28.13999938964844,28.790000915527344,28.13999938964844,28.57999992370605,28.57999992370605,37800,DSGR,,
2025-07-23 04:00:00+00:00,28.850000381469727,29.709999084472656,28.850000381469727,29.709999084472656,29.709999084472656,57200,DSGR,,
2025-07-24 04:00:00+00:00,29.1299991607666,29.8799991607666,29.11000061035156,29.6299991607666,29.6299991607666,42500,DSGR,,
2025-07-25 04:00:00+00:00,29.229999542236328,30.01000022888184,29.21999931335449,29.76000022888184,29.76000022888184,27400,DSGR,,
2025-07-28 04:00:00+00:00,29.90999984741211,30.049999237060547,29.39999961853028,29.57999992370605,29.57999992370605,38500,DSGR,,
2025-07-29 04:00:00+00:00,29.82999992370605,30.0,28.989999771118164,29.1200008392334,29.1200008392334,51700,DSGR,,
2025-07-30 04:00:00+00:00,29.280000686645508,29.3799991607666,28.479999542236328,28.84000015258789,28.84000015258789,57700,DSGR,,
2025-07-31 04:00:00+00:00,28.82999992370605,31.979999542236328,28.82999992370605,29.96999931335449,29.96999931335449,103400,DSGR,,
2025-08-01 04:00:00+00:00,29.290000915527344,29.290000915527344,28.46999931335449,28.920000076293945,28.920000076293945,81500,DSGR,,
2025-08-04 04:00:00+00:00,29.270000457763672,29.520000457763672,28.809999465942383,29.489999771118164,29.489999771118164,52000,DSGR,,
2025-08-05 04:00:00+00:00,29.670000076293945,31.5,29.489999771118164,31.280000686645508,31.280000686645508,90800,DSGR,,
2025-08-06 04:00:00+00:00,31.440000534057617,31.440000534057617,30.75,31.11000061035156,31.11000061035156,61200,DSGR,,
2025-08-07 04:00:00+00:00,31.520000457763672,31.520000457763672,30.350000381469727,30.68000030517578,30.68000030517578,43300,DSGR,,
2025-08-08 04:00:00+00:00,30.36000061035156,31.13999938964844,30.36000061035156,30.700000762939453,30.700000762939453,54000,DSGR,,
2025-08-11 04:00:00+00:00,30.520000457763672,30.88999938964844,30.3799991607666,30.770000457763672,30.770000457763672,47300,DSGR,,
2025-08-12 04:00:00+00:00,31.21999931335449,32.45000076293945,31.21999931335449,32.04999923706055,32.04999923706055,84400,DSGR,,
2025-08-13 04:00:00+00:00,32.27000045776367,33.27000045776367,32.08000183105469,33.18000030517578,33.18000030517578,79500,DSGR,,
2025-08-14 04:00:00+00:00,32.599998474121094,33.0,32.540000915527344,32.7400016784668,32.7400016784668,60000,DSGR,,
2025-08-15 04:00:00+00:00,32.900001525878906,32.900001525878906,32.189998626708984,32.4900016784668,32.4900016784668,58400,DSGR,,
2025-08-18 04:00:00+00:00,32.380001068115234,32.689998626708984,32.29999923706055,32.5099983215332,32.5099983215332,38200,DSGR,,
2025-08-19 04:00:00+00:00,32.88999938964844,32.939998626708984,32.22999954223633,32.25,32.25,42200,DSGR,,
2025-08-20 04:00:00+00:00,32.02000045776367,32.130001068115234,31.700000762939453,31.8700008392334,31.8700008392334,75800,DSGR,,
2025-08-21 04:00:00+00:00,31.770000457763672,31.8799991607666,31.5,31.71999931335449,31.71999931335449,27100,DSGR,,
2025-08-22 04:00:00+00:00,31.809999465942383,33.68000030517578,31.799999237060547,33.2599983215332,33.2599983215332,91700,DSGR,,
2025-08-25 04:00:00+00:00,33.02000045776367,33.66999816894531,32.849998474121094,33.2400016784668,33.2400016784668,40300,DSGR,,
2025-08-26 04:00:00+00:00,33.5,33.79999923706055,32.900001525878906,33.060001373291016,33.060001373291016,63300,DSGR,,
2025-08-27 04:00:00+00:00,32.86000061035156,33.279998779296875,32.61000061035156,32.7599983215332,32.7599983215332,39700,DSGR,,
2025-08-28 04:00:00+00:00,32.709999084472656,32.86000061035156,32.38999938964844,32.599998474121094,32.599998474121094,40900,DSGR,,
2025-08-29 04:00:00+00:00,32.599998474121094,32.84000015258789,32.099998474121094,32.209999084472656,32.209999084472656,33700,DSGR,,
2025-09-02 04:00:00+00:00,31.459999084472656,32.36000061035156,31.3799991607666,31.76000022888184,31.76000022888184,43300,DSGR,,
2025-09-03 04:00:00+00:00,31.6200008392334,31.75,31.030000686645508,31.40999984741211,31.40999984741211,47600,DSGR,,
2025-09-04 04:00:00+00:00,31.6299991607666,31.959999084472656,30.63999938964844,31.89999961853028,31.89999961853028,40000,DSGR,,
2025-09-05 04:00:00+00:00,31.959999084472656,32.45000076293945,31.63999938964844,31.979999542236328,31.979999542236328,32400,DSGR,,
2025-09-08 04:00:00+00:00,32.22999954223633,32.22999954223633,31.1299991607666,32.0,32.0,61300,DSGR,,
2025-09-09 04:00:00+00:00,31.729999542236328,31.799999237060547,30.809999465942383,31.1299991607666,31.1299991607666,100200,DSGR,,
2025-09-10 04:00:00+00:00,31.26000022888184,31.559999465942383,30.239999771118164,30.920000076293945,30.920000076293945,37300,DSGR,,
2025-09-11 04:00:00+00:00,30.709999084472656,31.6200008392334,30.6200008392334,31.559999465942383,31.559999465942383,41700,DSGR,,
2025-09-12 04:00:00+00:00,31.540000915527344,31.540000915527344,30.86000061035156,31.09000015258789,31.09000015258789,36600,DSGR,,
2025-09-15 04:00:00+00:00,31.100000381469727,31.6299991607666,31.040000915527344,31.450000762939453,31.450000762939453,31800,DSGR,,
2025-09-16 04:00:00+00:00,31.51000022888184,31.670000076293945,30.82999992370605,30.989999771118164,30.989999771118164,37600,DSGR,,
2025-09-17 04:00:00+00:00,31.25,32.119998931884766,30.57999992370605,30.64999961853028,30.64999961853028,43200,DSGR,,
2025-09-18 04:00:00+00:00,30.729999542236328,31.6299991607666,30.21999931335449,31.5,31.5,74100,DSGR,,
2025-09-19 04:00:00+00:00,31.59000015258789,31.59000015258789,30.549999237060547,30.89999961853028,30.89999961853028,261800,DSGR,,
2025-09-22 04:00:00+00:00,31.01000022888184,31.34000015258789,30.809999465942383,31.21999931335449,31.21999931335449,39600,DSGR,,
2025-09-23 04:00:00+00:00,31.32999992370605,31.739999771118164,30.600000381469727,30.920000076293945,30.920000076293945,57500,DSGR,,
2025-09-24 04:00:00+00:00,30.68000030517578,30.81999969482422,29.71999931335449,29.76000022888184,29.76000022888184,41100,DSGR,,
2025-09-25 04:00:00+00:00,29.57999992370605,29.57999992370605,28.84000015258789,29.030000686645508,29.030000686645508,77100,DSGR,,
2025-09-26 04:00:00+00:00,28.96999931335449,29.93000030517578,28.89999961853028,28.96999931335449,28.96999931335449,68100,DSGR,,
2025-09-29 04:00:00+00:00,29.229999542236328,29.56999969482422,28.549999237060547,29.1200008392334,29.1200008392334,96000,DSGR,,
2025-09-30 04:00:00+00:00,28.920000076293945,30.11000061035156,28.81999969482422,30.07999992370605,30.07999992370605,87000,DSGR,,
2025-10-01 04:00:00+00:00,29.76000022888184,30.489999771118164,29.40999984741211,29.63999938964844,29.63999938964844,68600,DSGR,,
2025-10-02 04:00:00+00:00,29.670000076293945,29.96999931335449,29.18000030517578,29.780000686645508,29.780000686645508,49400,DSGR,,
2025-10-03 04:00:00+00:00,30.030000686645508,30.559999465942383,29.540000915527344,29.64999961853028,29.64999961853028,87400,DSGR,,
2025-10-06 04:00:00+00:00,29.75,30.36000061035156,28.71999931335449,28.739999771118164,28.739999771118164,68200,DSGR,,
2025-10-07 04:00:00+00:00,28.709999084472656,29.170000076293945,28.11000061035156,28.51000022888184,28.51000022888184,104500,DSGR,,
2025-10-08 04:00:00+00:00,28.71999931335449,28.90999984741211,28.39999961853028,28.68000030517578,28.68000030517578,31200,DSGR,,
2025-10-09 04:00:00+00:00,28.56999969482422,28.61000061035156,27.920000076293945,28.25,28.25,67700,DSGR,,
2025-10-10 04:00:00+00:00,28.209999084472656,28.84000015258789,27.670000076293945,27.88999938964844,27.88999938964844,55500,DSGR,,
2025-10-13 04:00:00+00:00,28.049999237060547,28.46999931335449,27.75,28.049999237060547,28.049999237060547,53300,DSGR,,
2025-10-14 04:00:00+00:00,27.729999542236328,29.21999931335449,27.239999771118164,29.020000457763672,29.020000457763672,51700,DSGR,,
2025-10-15 04:00:00+00:00,29.5,29.670000076293945,28.86000061035156,29.01000022888184,29.01000022888184,46800,DSGR,,
2025-10-16 04:00:00+00:00,29.01000022888184,29.01000022888184,28.479999542236328,28.549999237060547,28.549999237060547,52300,DSGR,,
2025-10-17 04:00:00+00:00,28.40999984741211,28.71999931335449,28.239999771118164,28.239999771118164,28.239999771118164,28900,DSGR,,
2025-10-20 04:00:00+00:00,28.739999771118164,29.63999938964844,28.32999992370605,29.57999992370605,29.57999992370605,86100,DSGR,,
2025-10-21 04:00:00+00:00,29.64999961853028,30.030000686645508,29.64999961853028,29.89999961853028,29.89999961853028,30700,DSGR,,
2025-10-22 04:00:00+00:00,29.82999992370605,30.030000686645508,29.5,29.559999465942383,29.559999465942383,43600,DSGR,,
2025-10-23 04:00:00+00:00,29.81999969482422,30.39999961853028,29.540000915527344,30.280000686645508,30.280000686645508,32100,DSGR,,
2025-10-24 04:00:00+00:00,30.01000022888184,30.520000457763672,30.0,30.309999465942383,30.309999465942383,59000,DSGR,,
2025-10-27 04:00:00+00:00,30.39999961853028,30.56999969482422,29.6200008392334,29.82999992370605,29.82999992370605,28800,DSGR,,
2025-10-28 04:00:00+00:00,29.850000381469727,30.34000015258789,29.57999992370605,30.06999969482422,30.06999969482422,41900,DSGR,,
2025-10-29 04:00:00+00:00,29.959999084472656,30.299999237060547,29.25,29.76000022888184,29.76000022888184,54000,DSGR,,
2025-10-30 04:00:00+00:00,30.030000686645508,31.489999771118164,27.100000381469727,27.8700008392334,27.8700008392334,149500,DSGR,,
2025-10-31 04:00:00+00:00,27.790000915527344,28.32999992370605,27.14999961853028,27.34000015258789,27.34000015258789,78600,DSGR,,
2025-11-03 05:00:00+00:00,27.18000030517578,27.6299991607666,26.09000015258789,27.01000022888184,27.01000022888184,108500,DSGR,,
