date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,196.63999938964844,197.58999633789065,194.17999267578125,196.1499938964844,195.3768920898437,147900,LECO,,
2025-01-29 05:00:00+00:00,195.32000732421875,197.3300018310547,194.7100067138672,195.4499969482422,194.67965698242188,142800,LECO,,
2025-01-30 05:00:00+00:00,197.2700042724609,201.6300048828125,197.2700042724609,200.3000030517578,199.5105438232422,190700,LECO,,
2025-01-31 05:00:00+00:00,199.5599975585937,201.13999938964844,197.2700042724609,198.77999877929688,197.9965362548828,477500,LECO,,
2025-02-03 05:00:00+00:00,194.4900054931641,195.5599975585937,188.97999572753903,192.4600067138672,191.70144653320312,399700,LECO,,
2025-02-04 05:00:00+00:00,192.0,194.5,192.0,193.3800048828125,192.61782836914065,234100,LECO,,
2025-02-05 05:00:00+00:00,193.47000122070312,193.47000122070312,189.0,192.1100006103516,191.3528289794922,228400,LECO,,
2025-02-06 05:00:00+00:00,193.47999572753903,194.6300048828125,191.6300048828125,193.2400054931641,192.47837829589844,235800,LECO,,
2025-02-07 05:00:00+00:00,193.2100067138672,194.25,190.33999633789065,191.25,190.4962158203125,198200,LECO,,
2025-02-10 05:00:00+00:00,194.6499938964844,194.6499938964844,191.97000122070312,193.0,192.23931884765625,256100,LECO,,
2025-02-11 05:00:00+00:00,192.5,195.27999877929688,192.22999572753903,193.5,192.7373504638672,184200,LECO,,
2025-02-12 05:00:00+00:00,190.3800048828125,194.42999267578125,189.19000244140625,194.0,193.23538208007807,331600,LECO,,
2025-02-13 05:00:00+00:00,217.8699951171875,220.3600006103516,208.58999633789065,213.8099975585937,212.96730041503903,881500,LECO,,
2025-02-14 05:00:00+00:00,215.509994506836,216.6199951171875,212.32000732421875,213.82000732421875,212.97726440429688,595300,LECO,,
2025-02-18 05:00:00+00:00,214.8999938964844,217.8000030517578,212.7400054931641,216.8099975585937,215.9554748535156,357300,LECO,,
2025-02-19 05:00:00+00:00,216.8099975585937,217.22999572753903,213.5,215.8999938964844,215.049057006836,317800,LECO,,
2025-02-20 05:00:00+00:00,213.72999572753903,215.0599975585937,211.0399932861328,211.63999938964844,210.80584716796875,203400,LECO,,
2025-02-21 05:00:00+00:00,212.8000030517578,212.8999938964844,206.259994506836,207.2700042724609,206.4530792236328,301100,LECO,,
2025-02-24 05:00:00+00:00,208.0500030517578,209.3699951171875,204.57000732421875,207.47000122070312,206.6522827148437,228900,LECO,,
2025-02-25 05:00:00+00:00,207.08999633789065,209.5,206.17999267578125,207.8000030517578,206.98098754882807,164300,LECO,,
2025-02-26 05:00:00+00:00,208.1499938964844,209.82000732421875,206.3800048828125,207.7700042724609,206.9511108398437,195900,LECO,,
2025-02-27 05:00:00+00:00,207.7100067138672,209.08999633789065,205.1000061035156,205.27999877929688,204.47091674804688,186600,LECO,,
2025-02-28 05:00:00+00:00,204.94000244140625,206.8800048828125,202.0200042724609,206.69000244140625,205.8753662109375,457400,LECO,,
2025-03-03 05:00:00+00:00,207.6199951171875,209.0399932861328,199.509994506836,200.3099975585937,199.5205078125,373400,LECO,,
2025-03-04 05:00:00+00:00,196.7100067138672,200.1000061035156,193.3300018310547,193.6100006103516,192.846908569336,312800,LECO,,
2025-03-05 05:00:00+00:00,193.97000122070312,197.88999938964844,191.8600006103516,195.82000732421875,195.0482177734375,397300,LECO,,
2025-03-06 05:00:00+00:00,197.8999938964844,197.9199981689453,192.27999877929688,195.97000122070312,195.19761657714844,338200,LECO,,
2025-03-07 05:00:00+00:00,194.8699951171875,201.94000244140625,194.25,201.6699981689453,200.8751373291016,339400,LECO,,
2025-03-10 04:00:00+00:00,200.25,204.63999938964844,196.0,197.6100006103516,196.8311462402344,302300,LECO,,
2025-03-11 04:00:00+00:00,197.9100036621093,200.88999938964844,194.22000122070312,197.5200042724609,196.7415008544922,353800,LECO,,
2025-03-12 04:00:00+00:00,199.38999938964844,200.6300048828125,190.3999938964844,190.47000122070312,189.7192840576172,486500,LECO,,
2025-03-13 04:00:00+00:00,190.22000122070312,191.7400054931641,184.42999267578125,184.94000244140625,184.21109008789065,544500,LECO,,
2025-03-14 04:00:00+00:00,187.3999938964844,190.7100067138672,185.009994506836,190.5,189.74917602539065,363200,LECO,,
2025-03-17 04:00:00+00:00,189.2700042724609,191.97000122070312,188.7899932861328,190.97999572753903,190.227279663086,387400,LECO,,
2025-03-18 04:00:00+00:00,190.4100036621093,191.7700042724609,189.4100036621093,190.6000061035156,189.84878540039065,391800,LECO,,
2025-03-19 04:00:00+00:00,190.5800018310547,195.8699951171875,190.5800018310547,194.3800048828125,193.61387634277344,393500,LECO,,
2025-03-20 04:00:00+00:00,192.7700042724609,195.3099975585937,191.5,194.07000732421875,193.3051147460937,429900,LECO,,
2025-03-21 04:00:00+00:00,192.0,193.72999572753903,190.6000061035156,192.0200042724609,191.26318359375,1036900,LECO,,
2025-03-24 04:00:00+00:00,194.5599975585937,198.3099975585937,194.02999877929688,197.5399932861328,196.76141357421875,297600,LECO,,
2025-03-25 04:00:00+00:00,198.2100067138672,199.4499969482422,194.08999633789065,196.3500061035156,195.5761260986328,334500,LECO,,
2025-03-26 04:00:00+00:00,197.1600036621093,199.83999633789065,196.6000061035156,197.259994506836,196.48252868652344,319000,LECO,,
2025-03-27 04:00:00+00:00,195.3300018310547,196.5,192.2100067138672,194.8600006103516,194.0919952392578,257300,LECO,,
2025-03-28 04:00:00+00:00,193.9100036621093,195.7100067138672,189.22000122070312,190.2899932861328,189.5399932861328,278200,LECO,,
2025-03-31 04:00:00+00:00,187.5,190.8999938964844,186.0,189.1600036621093,189.1600036621093,250200,LECO,,
2025-04-01 04:00:00+00:00,188.13999938964844,192.27999877929688,187.3699951171875,192.22000122070312,192.22000122070312,350200,LECO,,
2025-04-02 04:00:00+00:00,189.8000030517578,195.17999267578125,188.3999938964844,194.77999877929688,194.77999877929688,211500,LECO,,
2025-04-03 04:00:00+00:00,185.3500061035156,186.1100006103516,179.25,179.42999267578125,179.42999267578125,403300,LECO,,
2025-04-04 04:00:00+00:00,170.1300048828125,175.3699951171875,168.2899932861328,172.02000427246094,172.02000427246094,459600,LECO,,
2025-04-07 04:00:00+00:00,167.97000122070312,176.05999755859375,161.11000061035156,168.72000122070312,168.72000122070312,492500,LECO,,
2025-04-08 04:00:00+00:00,172.89999389648438,178.44000244140625,164.74000549316406,167.17999267578125,167.17999267578125,381700,LECO,,
2025-04-09 04:00:00+00:00,165.5399932861328,186.4199981689453,162.83999633789062,184.6000061035156,184.6000061035156,499100,LECO,,
2025-04-10 04:00:00+00:00,179.92999267578125,181.27999877929688,171.91000366210938,176.9199981689453,176.9199981689453,305700,LECO,,
2025-04-11 04:00:00+00:00,177.1699981689453,182.17999267578125,174.75,181.1300048828125,181.1300048828125,226700,LECO,,
2025-04-14 04:00:00+00:00,182.6600036621093,185.2400054931641,177.33999633789062,179.9499969482422,179.9499969482422,217900,LECO,,
2025-04-15 04:00:00+00:00,180.57000732421875,183.5599975585937,178.97000122070312,180.10000610351562,180.10000610351562,157600,LECO,,
2025-04-16 04:00:00+00:00,180.00999450683594,180.9100036621093,175.74000549316406,177.2899932861328,177.2899932861328,260300,LECO,,
2025-04-17 04:00:00+00:00,177.83999633789062,180.3800048828125,176.50999450683594,177.3800048828125,177.3800048828125,236400,LECO,,
2025-04-21 04:00:00+00:00,176.7899932861328,176.7899932861328,169.69000244140625,172.25999450683594,172.25999450683594,332600,LECO,,
2025-04-22 04:00:00+00:00,174.7899932861328,178.5399932861328,173.25999450683594,177.0,177.0,363700,LECO,,
2025-04-23 04:00:00+00:00,181.83999633789065,185.9199981689453,179.49000549316406,181.0,181.0,288000,LECO,,
2025-04-24 04:00:00+00:00,182.9100036621093,187.7100067138672,181.6499938964844,186.33999633789065,186.33999633789065,215600,LECO,,
2025-04-25 04:00:00+00:00,184.8600006103516,187.02999877929688,184.72999572753903,185.759994506836,185.759994506836,238400,LECO,,
2025-04-28 04:00:00+00:00,186.22999572753903,188.72999572753903,182.63999938964844,184.2100067138672,184.2100067138672,382100,LECO,,
2025-04-29 04:00:00+00:00,182.58999633789065,185.42999267578125,182.1600036621093,184.0,184.0,574600,LECO,,
2025-04-30 04:00:00+00:00,170.02000427246094,179.35000610351562,170.00999450683594,176.1999969482422,176.1999969482422,888900,LECO,,
2025-05-01 04:00:00+00:00,175.91000366210938,180.88999938964844,175.88999938964844,177.63999938964844,177.63999938964844,536400,LECO,,
2025-05-02 04:00:00+00:00,181.1199951171875,184.2700042724609,179.91000366210938,183.5,183.5,415200,LECO,,
2025-05-05 04:00:00+00:00,182.4499969482422,185.02999877929688,181.509994506836,182.7700042724609,182.7700042724609,285800,LECO,,
2025-05-06 04:00:00+00:00,181.3500061035156,182.9600067138672,179.7100067138672,180.47000122070312,180.47000122070312,303400,LECO,,
2025-05-07 04:00:00+00:00,181.1600036621093,183.47999572753903,180.1699981689453,181.47999572753903,181.47999572753903,380400,LECO,,
2025-05-08 04:00:00+00:00,183.759994506836,189.13999938964844,181.8999938964844,187.2100067138672,187.2100067138672,361300,LECO,,
2025-05-09 04:00:00+00:00,187.2100067138672,189.8000030517578,185.3699951171875,185.8800048828125,185.8800048828125,287700,LECO,,
2025-05-12 04:00:00+00:00,194.3999938964844,198.5399932861328,193.6300048828125,194.88999938964844,194.88999938964844,383500,LECO,,
2025-05-13 04:00:00+00:00,195.759994506836,197.5500030517578,194.9199981689453,195.57000732421875,195.57000732421875,214500,LECO,,
2025-05-14 04:00:00+00:00,195.5599975585937,196.88999938964844,194.5800018310547,195.759994506836,195.759994506836,393200,LECO,,
2025-05-15 04:00:00+00:00,195.75,198.38999938964844,195.6999969482422,197.9199981689453,197.9199981689453,504500,LECO,,
2025-05-16 04:00:00+00:00,197.52999877929688,203.1600036621093,197.1300048828125,203.009994506836,203.009994506836,634800,LECO,,
2025-05-19 04:00:00+00:00,200.0,202.3000030517578,199.5800018310547,201.4499969482422,201.4499969482422,381100,LECO,,
2025-05-20 04:00:00+00:00,201.9199981689453,203.47000122070312,200.1600036621093,201.07000732421875,201.07000732421875,265800,LECO,,
2025-05-21 04:00:00+00:00,199.0,199.4600067138672,194.3699951171875,194.3699951171875,194.3699951171875,269800,LECO,,
2025-05-22 04:00:00+00:00,194.0599975585937,197.42999267578125,192.22000122070312,194.4100036621093,194.4100036621093,205500,LECO,,
2025-05-23 04:00:00+00:00,190.82000732421875,192.75,190.82000732421875,191.5200042724609,191.5200042724609,268000,LECO,,
2025-05-27 04:00:00+00:00,194.3300018310547,196.82000732421875,192.6199951171875,196.2700042724609,196.2700042724609,350100,LECO,,
2025-05-28 04:00:00+00:00,196.07000732421875,196.72000122070312,192.2100067138672,192.44000244140625,192.44000244140625,217800,LECO,,
2025-05-29 04:00:00+00:00,193.8000030517578,195.58999633789065,192.6499938964844,195.3300018310547,195.3300018310547,303100,LECO,,
2025-05-30 04:00:00+00:00,194.3500061035156,195.9199981689453,193.0800018310547,193.58999633789065,193.58999633789065,552700,LECO,,
2025-06-02 04:00:00+00:00,192.7700042724609,192.7700042724609,188.6499938964844,190.759994506836,190.759994506836,303900,LECO,,
2025-06-03 04:00:00+00:00,191.02999877929688,194.8300018310547,191.02999877929688,194.57000732421875,194.57000732421875,304500,LECO,,
2025-06-04 04:00:00+00:00,194.759994506836,196.22000122070312,194.2899932861328,195.3699951171875,195.3699951171875,214300,LECO,,
2025-06-05 04:00:00+00:00,196.2400054931641,199.9100036621093,194.8800048828125,198.72999572753903,198.72999572753903,462000,LECO,,
2025-06-06 04:00:00+00:00,200.6499938964844,202.1600036621093,199.72000122070312,201.44000244140625,201.44000244140625,312900,LECO,,
2025-06-09 04:00:00+00:00,202.6600036621093,205.0,200.94000244140625,202.9900054931641,202.9900054931641,299500,LECO,,
2025-06-10 04:00:00+00:00,203.7899932861328,205.1999969482422,201.2400054931641,204.0500030517578,204.0500030517578,291700,LECO,,
2025-06-11 04:00:00+00:00,205.27999877929688,205.27999877929688,202.8999938964844,203.6499938964844,203.6499938964844,442300,LECO,,
2025-06-12 04:00:00+00:00,202.5,205.6300048828125,201.3300018310547,204.3699951171875,204.3699951171875,410300,LECO,,
2025-06-13 04:00:00+00:00,202.2899932861328,204.259994506836,200.57000732421875,201.2700042724609,201.2700042724609,448000,LECO,,
2025-06-16 04:00:00+00:00,202.07000732421875,206.25,202.07000732421875,204.42999267578125,204.42999267578125,384300,LECO,,
2025-06-17 04:00:00+00:00,203.08999633789065,203.9499969482422,199.32000732421875,200.25,200.25,298100,LECO,,
2025-06-18 04:00:00+00:00,200.3000030517578,203.0399932861328,199.5599975585937,201.0800018310547,201.0800018310547,287700,LECO,,
2025-06-20 04:00:00+00:00,202.6100006103516,202.6600036621093,199.1300048828125,201.1999969482422,201.1999969482422,707500,LECO,,
2025-06-23 04:00:00+00:00,200.08999633789065,207.1199951171875,199.3000030517578,206.72999572753903,206.72999572753903,260800,LECO,,
2025-06-24 04:00:00+00:00,206.88999938964844,209.1600036621093,205.759994506836,206.1199951171875,206.1199951171875,291900,LECO,,
2025-06-25 04:00:00+00:00,206.67999267578125,208.33999633789065,204.4199981689453,206.8099975585937,206.06881713867188,530100,LECO,,
2025-06-26 04:00:00+00:00,206.82000732421875,211.6600036621093,206.82000732421875,211.3800048828125,210.6224365234375,313000,LECO,,
2025-06-27 04:00:00+00:00,211.44000244140625,214.3699951171875,208.0399932861328,209.2700042724609,208.5200042724609,1389900,LECO,,
2025-06-30 04:00:00+00:00,209.1499938964844,209.1499938964844,206.02999877929688,207.32000732421875,207.32000732421875,343100,LECO,,
2025-07-01 04:00:00+00:00,206.75,214.57000732421875,205.3600006103516,210.22000122070312,210.22000122070312,504600,LECO,,
2025-07-02 04:00:00+00:00,210.13999938964844,214.47000122070312,209.6100006103516,213.8500061035156,213.8500061035156,488000,LECO,,
2025-07-03 04:00:00+00:00,213.8500061035156,217.3800048828125,213.8500061035156,216.27999877929688,216.27999877929688,257400,LECO,,
2025-07-07 04:00:00+00:00,214.259994506836,219.72999572753903,213.72000122070312,217.72000122070312,217.72000122070312,599900,LECO,,
2025-07-08 04:00:00+00:00,216.5500030517578,221.0,216.5500030517578,219.3300018310547,219.3300018310547,540900,LECO,,
2025-07-09 04:00:00+00:00,219.8500061035156,220.6199951171875,217.1000061035156,220.47999572753903,220.47999572753903,284900,LECO,,
2025-07-10 04:00:00+00:00,221.67999267578125,225.25,221.1100006103516,223.47000122070312,223.47000122070312,330700,LECO,,
2025-07-11 04:00:00+00:00,222.2899932861328,223.3099975585937,219.6699981689453,222.77999877929688,222.77999877929688,259800,LECO,,
2025-07-14 04:00:00+00:00,222.77999877929688,223.44000244140625,220.1100006103516,222.82000732421875,222.82000732421875,253300,LECO,,
2025-07-15 04:00:00+00:00,223.6699981689453,224.75,219.3800048828125,219.5200042724609,219.5200042724609,219500,LECO,,
2025-07-16 04:00:00+00:00,219.88999938964844,220.72000122070312,214.0599975585937,218.82000732421875,218.82000732421875,324700,LECO,,
2025-07-17 04:00:00+00:00,220.0,223.58999633789065,219.9499969482422,222.77999877929688,222.77999877929688,292400,LECO,,
2025-07-18 04:00:00+00:00,224.6000061035156,224.6000061035156,220.6199951171875,221.97999572753903,221.97999572753903,203700,LECO,,
2025-07-21 04:00:00+00:00,221.7100067138672,223.5800018310547,218.1000061035156,218.22000122070312,218.22000122070312,512900,LECO,,
2025-07-22 04:00:00+00:00,218.22000122070312,223.75,218.19000244140625,223.3099975585937,223.3099975585937,337300,LECO,,
2025-07-23 04:00:00+00:00,224.5399932861328,226.8000030517578,221.75,225.58999633789065,225.58999633789065,222500,LECO,,
2025-07-24 04:00:00+00:00,225.25,226.17999267578125,223.5,223.88999938964844,223.88999938964844,195300,LECO,,
2025-07-25 04:00:00+00:00,225.0,227.8000030517578,223.0800018310547,227.72000122070312,227.72000122070312,246200,LECO,,
2025-07-28 04:00:00+00:00,228.3600006103516,228.6499938964844,225.97999572753903,226.9499969482422,226.9499969482422,402200,LECO,,
2025-07-29 04:00:00+00:00,227.3500061035156,227.3500061035156,223.4600067138672,224.0800018310547,224.0800018310547,235500,LECO,,
2025-07-30 04:00:00+00:00,224.42999267578125,224.42999267578125,219.77999877929688,223.3300018310547,223.3300018310547,439700,LECO,,
2025-07-31 04:00:00+00:00,230.0,244.3000030517578,228.7899932861328,243.5,243.5,1040200,LECO,,
2025-08-01 04:00:00+00:00,238.63999938964844,241.58999633789065,232.0,241.13999938964844,241.13999938964844,518000,LECO,,
2025-08-04 04:00:00+00:00,243.6300048828125,245.25,240.8000030517578,243.83999633789065,243.83999633789065,425600,LECO,,
2025-08-05 04:00:00+00:00,245.6000061035156,246.8300018310547,241.6999969482422,245.5800018310547,245.5800018310547,463400,LECO,,
2025-08-06 04:00:00+00:00,245.27999877929688,245.67999267578125,239.259994506836,241.92999267578125,241.92999267578125,365300,LECO,,
2025-08-07 04:00:00+00:00,243.0,243.9499969482422,239.4600067138672,241.3099975585937,241.3099975585937,233800,LECO,,
2025-08-08 04:00:00+00:00,242.9100036621093,243.25,238.6199951171875,239.47000122070312,239.47000122070312,270300,LECO,,
2025-08-11 04:00:00+00:00,239.47000122070312,239.5599975585937,236.1600036621093,238.2100067138672,238.2100067138672,419300,LECO,,
2025-08-12 04:00:00+00:00,240.3600006103516,243.08999633789065,238.7100067138672,242.1100006103516,242.1100006103516,192400,LECO,,
2025-08-13 04:00:00+00:00,243.27999877929688,245.6000061035156,240.9900054931641,245.4499969482422,245.4499969482422,366500,LECO,,
2025-08-14 04:00:00+00:00,244.7899932861328,244.7899932861328,242.38999938964844,243.6100006103516,243.6100006103516,237800,LECO,,
2025-08-15 04:00:00+00:00,243.94000244140625,243.94000244140625,237.009994506836,237.2700042724609,237.2700042724609,290800,LECO,,
2025-08-18 04:00:00+00:00,238.22000122070312,238.63999938964844,233.44000244140625,238.1000061035156,238.1000061035156,277600,LECO,,
2025-08-19 04:00:00+00:00,238.07000732421875,241.259994506836,237.6499938964844,240.75,240.75,188200,LECO,,
2025-08-20 04:00:00+00:00,240.7400054931641,241.72000122070312,236.5200042724609,238.6999969482422,237.16412353515625,223100,LECO,,
2025-08-21 04:00:00+00:00,238.2899932861328,239.6499938964844,237.57000732421875,238.1199951171875,236.5878448486328,248800,LECO,,
2025-08-22 04:00:00+00:00,239.8000030517578,246.1300048828125,239.0,245.25,243.67198181152344,187700,LECO,,
2025-08-25 04:00:00+00:00,244.88999938964844,247.22000122070312,244.88999938964844,245.8300018310547,244.2482452392578,300900,LECO,,
2025-08-26 04:00:00+00:00,245.6600036621093,248.5599975585937,245.4199981689453,246.2899932861328,244.70526123046875,258100,LECO,,
2025-08-27 04:00:00+00:00,244.5200042724609,249.19000244140625,244.5200042724609,247.759994506836,246.1658172607422,241900,LECO,,
2025-08-28 04:00:00+00:00,247.67999267578125,247.67999267578125,244.75,245.5399932861328,243.9600982666016,214200,LECO,,
2025-08-29 04:00:00+00:00,246.82000732421875,247.3699951171875,240.3300018310547,242.6300048828125,241.0688323974609,263200,LECO,,
2025-09-02 04:00:00+00:00,239.6999969482422,242.97000122070312,238.3500061035156,241.9600067138672,240.40313720703125,266900,LECO,,
2025-09-03 04:00:00+00:00,243.1600036621093,243.3500061035156,238.97999572753903,240.8500061035156,239.30029296875,236000,LECO,,
2025-09-04 04:00:00+00:00,240.6600036621093,244.1199951171875,238.6699981689453,243.97999572753903,242.4101409912109,313700,LECO,,
2025-09-05 04:00:00+00:00,244.1199951171875,246.52999877929688,240.77999877929688,244.32000732421875,242.7479553222656,215000,LECO,,
2025-09-08 04:00:00+00:00,245.1600036621093,246.19000244140625,241.57000732421875,243.2400054931641,241.67491149902344,335400,LECO,,
2025-09-09 04:00:00+00:00,242.1300048828125,242.6600036621093,238.3999938964844,238.9199981689453,237.3826904296875,247400,LECO,,
2025-09-10 04:00:00+00:00,239.4900054931641,242.22000122070312,237.77999877929688,242.1600036621093,240.6018524169922,284500,LECO,,
2025-09-11 04:00:00+00:00,241.4100036621093,246.5,241.4100036621093,242.83999633789065,241.2774810791016,334600,LECO,,
2025-09-12 04:00:00+00:00,242.07000732421875,245.75,238.9199981689453,239.1300048828125,237.5913543701172,214900,LECO,,
2025-09-15 04:00:00+00:00,240.1300048828125,240.4600067138672,235.47999572753903,236.3999938964844,234.87890625,299300,LECO,,
2025-09-16 04:00:00+00:00,237.22999572753903,237.2400054931641,232.509994506836,233.97999572753903,232.4744873046875,261400,LECO,,
2025-09-17 04:00:00+00:00,234.1699981689453,239.3800048828125,232.13999938964844,234.27999877929688,232.7725524902344,343500,LECO,,
2025-09-18 04:00:00+00:00,236.259994506836,240.8099975585937,234.8099975585937,239.759994506836,238.21728515625,417400,LECO,,
2025-09-19 04:00:00+00:00,240.47000122070312,241.02999877929688,234.77999877929688,238.2899932861328,236.7567596435547,916300,LECO,,
2025-09-22 04:00:00+00:00,238.3999938964844,239.33999633789065,235.38999938964844,238.6199951171875,237.08462524414065,410000,LECO,,
2025-09-23 04:00:00+00:00,239.42999267578125,241.3000030517578,235.8999938964844,236.2899932861328,234.7696228027344,177800,LECO,,
2025-09-24 04:00:00+00:00,236.1699981689453,237.32000732421875,233.13999938964844,233.6600036621093,232.1565399169922,329400,LECO,,
2025-09-25 04:00:00+00:00,232.17999267578125,237.0200042724609,231.13999938964844,236.3099975585937,234.7895050048828,339800,LECO,,
2025-09-26 04:00:00+00:00,237.1199951171875,239.4199981689453,235.3800048828125,236.72000122070312,235.1968688964844,219100,LECO,,
2025-09-29 04:00:00+00:00,237.83999633789065,237.8600006103516,233.8000030517578,234.47000122070312,232.9613342285156,290200,LECO,,
2025-09-30 04:00:00+00:00,232.7400054931641,236.6000061035156,232.7400054931641,235.8300018310547,235.06448364257807,167900,LECO,,
2025-10-01 04:00:00+00:00,233.94000244140625,235.3800048828125,231.4199981689453,231.97000122070312,231.21701049804688,421600,LECO,,
2025-10-02 04:00:00+00:00,231.52999877929688,233.3500061035156,229.9900054931641,231.6600036621093,230.90802001953125,267300,LECO,,
2025-10-03 04:00:00+00:00,234.0,241.77999877929688,233.07000732421875,236.38999938964844,235.62266540527344,404500,LECO,,
2025-10-06 04:00:00+00:00,235.8500061035156,238.4199981689453,234.97000122070312,236.3800048828125,235.6127014160156,288100,LECO,,
2025-10-07 04:00:00+00:00,237.13999938964844,238.63999938964844,232.8000030517578,236.4199981689453,235.65255737304688,234400,LECO,,
2025-10-08 04:00:00+00:00,236.72999572753903,242.1000061035156,236.25,241.9499969482422,241.16461181640625,351600,LECO,,
2025-10-09 04:00:00+00:00,242.25,242.25,234.52999877929688,235.0800018310547,234.31690979003903,318800,LECO,,
2025-10-10 04:00:00+00:00,235.6300048828125,237.5,227.5399932861328,227.92999267578125,227.1901092529297,358200,LECO,,
2025-10-13 04:00:00+00:00,230.4600067138672,233.94000244140625,229.3099975585937,232.9199981689453,232.16392517089844,133700,LECO,,
2025-10-14 04:00:00+00:00,231.1699981689453,238.5200042724609,231.1699981689453,236.8000030517578,236.0313262939453,146900,LECO,,
2025-10-15 04:00:00+00:00,239.1499938964844,241.38999938964844,236.47000122070312,238.4900054931641,237.71585083007807,203400,LECO,,
2025-10-16 04:00:00+00:00,240.6699981689453,240.8699951171875,236.2700042724609,238.3099975585937,237.5364227294922,265200,LECO,,
2025-10-17 04:00:00+00:00,237.32000732421875,240.8000030517578,234.38999938964844,235.0200042724609,234.25711059570312,230300,LECO,,
2025-10-20 04:00:00+00:00,237.19000244140625,239.7899932861328,235.97999572753903,239.4199981689453,238.642822265625,318500,LECO,,
2025-10-21 04:00:00+00:00,238.58999633789065,245.0800018310547,238.3699951171875,242.9499969482422,242.161361694336,407100,LECO,,
2025-10-22 04:00:00+00:00,242.9499969482422,244.52999877929688,238.5200042724609,238.92999267578125,238.15440368652344,227800,LECO,,
2025-10-23 04:00:00+00:00,239.3600006103516,243.32000732421875,238.3099975585937,242.2100067138672,241.4237823486328,381400,LECO,,
2025-10-24 04:00:00+00:00,243.22999572753903,243.4499969482422,240.0,241.8099975585937,241.0250701904297,315100,LECO,,
2025-10-27 04:00:00+00:00,243.07000732421875,245.6100006103516,240.509994506836,242.07000732421875,241.2842254638672,301900,LECO,,
2025-10-28 04:00:00+00:00,241.6499938964844,242.6699981689453,238.5599975585937,240.63999938964844,239.8588714599609,309700,LECO,,
2025-10-29 04:00:00+00:00,240.0,241.82000732421875,233.4600067138672,234.509994506836,233.748764038086,550800,LECO,,
2025-10-30 04:00:00+00:00,230.0,238.8099975585937,220.02999877929688,236.1000061035156,235.33360290527344,628700,LECO,,
2025-10-31 04:00:00+00:00,237.8500061035156,237.8500061035156,231.5399932861328,234.4499969482422,233.6889495849609,587100,LECO,,
2025-11-03 05:00:00+00:00,231.32000732421875,233.1999969482422,227.38999938964844,231.82000732421875,231.0675048828125,417500,LECO,,
2025-11-04 05:00:00+00:00,229.13999938964844,231.82000732421875,222.67999267578125,225.07000732421875,224.33941650390625,589900,LECO,,
2025-11-05 05:00:00+00:00,225.0500030517578,230.58999633789065,225.0500030517578,228.3699951171875,227.62869262695312,406900,LECO,,
2025-11-06 05:00:00+00:00,227.7899932861328,231.8500061035156,226.3099975585937,227.0,226.2631378173828,262900,LECO,,
2025-11-07 05:00:00+00:00,226.83999633789065,228.1199951171875,224.47000122070312,226.88999938964844,226.15350341796875,304400,LECO,,
