date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,55.835880279541016,100,SCDS,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,54.98199844360352,54.98199844360352,54.98199844360352,54.98199844360352,54.28767776489258,100,SCDS,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,53.93025207519531,100,SCDS,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,53.85126495361328,100,SCDS,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,54.51300048828125,54.51300048828125,54.51300048828125,54.51300048828125,53.82460403442383,100,SCDS,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,53.66299819946289,53.66299819946289,53.66299819946289,53.66299819946289,52.98533630371094,100,SCDS,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,53.48593521118164,100,SCDS,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,52.84600067138672,52.84600067138672,52.84600067138672,52.84600067138672,52.17865753173828,100,SCDS,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,51.35321044921875,100,SCDS,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,52.5260009765625,52.5260009765625,52.5260009765625,52.5260009765625,51.86269760131836,100,SCDS,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,51.05601119995117,100,SCDS,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.25447463989258,100,SCDS,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,50.00248336791992,100,SCDS,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.0005111694336,100,SCDS,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.0005111694336,100,SCDS,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.21061706542969,100,SCDS,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,50.810001373291016,50.95700073242188,50.810001373291016,50.95700073242188,50.313507080078125,400,SCDS,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,51.15999984741211,51.43000030517578,51.15999984741211,51.43000030517578,50.780540466308594,300,SCDS,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,51.10300064086914,51.10300064086914,51.10300064086914,51.10300064086914,50.457664489746094,0,SCDS,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,51.75,51.75,51.75,51.75,51.096492767333984,100,SCDS,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,51.58300018310547,51.58300018310547,51.58300018310547,51.58300018310547,50.93160629272461,100,SCDS,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,51.257999420166016,51.257999420166016,51.257999420166016,51.257999420166016,50.61071014404297,100,SCDS,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,52.53300094604492,52.53300094604492,52.53300094604492,52.53300094604492,51.869606018066406,100,SCDS,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,52.27999877929688,52.27999877929688,52.14099884033203,52.14099884033203,51.54437255859375,600,SCDS,0.063,0.0,0.0
2025-03-26 04:00:00+00:00,51.66899871826172,51.66899871826172,51.66899871826172,51.66899871826172,51.0777702331543,100,SCDS,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,51.42900085449219,51.42900085449219,51.42900085449219,51.42900085449219,50.840518951416016,100,SCDS,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,50.209999084472656,50.29999923706055,50.209999084472656,50.29999923706055,49.72443771362305,300,SCDS,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.32901763916016,100,SCDS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,49.4980583190918,100,SCDS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,50.90900039672852,50.90900039672852,50.90900039672852,50.90900039672852,50.32646942138672,0,SCDS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,46.88727951049805,100,SCDS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,44.900001525878906,45.560001373291016,44.900001525878906,45.560001373291016,45.038673400878906,7800,SCDS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,44.84999847412109,45.02999877929688,44.84999847412109,45.02999877929688,44.51473617553711,800,SCDS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,43.7869987487793,43.7869987487793,43.7869987487793,43.7869987487793,43.28596115112305,100,SCDS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,47.34000015258789,47.65399932861328,47.34000015258789,47.65399932861328,47.10871505737305,1300,SCDS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,45.7400016784668,45.7400016784668,44.7599983215332,45.56499862670898,45.04361724853516,1500,SCDS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,46.09000015258789,46.24300003051758,46.040000915527344,46.24300003051758,45.713863372802734,1300,SCDS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,46.540000915527344,46.88999938964844,46.540000915527344,46.84999847412109,46.31391143798828,1300,SCDS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,47.084999084472656,47.084999084472656,46.810001373291016,46.86100006103516,46.32478713989258,1500,SCDS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,46.36000061035156,46.38600158691406,46.36000061035156,46.38600158691406,45.855228424072266,1100,SCDS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,46.880001068115234,46.880001068115234,46.7400016784668,46.75199890136719,46.21703338623047,1700,SCDS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,45.83700180053711,45.83700180053711,45.83700180053711,45.83700180053711,45.31250762939453,100,SCDS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,46.66999816894531,46.90499877929688,46.66999816894531,46.90499877929688,46.3682861328125,1300,SCDS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,47.11069488525391,0,SCDS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,48.54100036621094,48.54100036621094,48.54100036621094,48.54100036621094,47.98556518554688,0,SCDS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,48.52399826049805,48.52399826049805,48.52399826049805,48.52399826049805,47.9687614440918,100,SCDS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,48.69599914550781,48.69599914550781,48.69599914550781,48.69599914550781,48.138790130615234,0,SCDS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,48.99399948120117,48.99399948120117,48.99399948120117,48.99399948120117,48.43338394165039,0,SCDS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,48.70800018310547,48.70800018310547,48.70800018310547,48.70800018310547,48.15065383911133,100,SCDS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.11399841308594,49.11399841308594,49.11399841308594,49.11399841308594,48.552005767822266,0,SCDS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.71455383300781,100,SCDS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,49.98600006103516,49.98600006103516,49.98600006103516,49.98600006103516,49.41403198242188,100,SCDS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,48.97807693481445,100,SCDS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,49.76399993896485,49.76399993896485,49.76399993896485,49.76399993896485,49.19457244873047,100,SCDS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,50.65599822998047,50.65599822998047,50.65599822998047,50.65599822998047,50.07636260986328,0,SCDS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,50.46099853515625,50.46099853515625,50.46099853515625,50.46099853515625,49.88359451293945,100,SCDS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,52.25400161743164,52.25400161743164,52.25400161743164,52.25400161743164,51.65608215332031,100,SCDS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,51.8399543762207,100,SCDS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,52.09999847412109,52.09999847412109,51.79999923706055,51.79999923706055,51.20727157592773,500,SCDS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,51.59999847412109,52.025001525878906,51.59999847412109,52.025001525878906,51.42970275878906,500,SCDS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,52.18999862670898,52.36000061035156,52.18999862670898,52.36000061035156,51.760868072509766,500,SCDS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,51.612579345703125,100,SCDS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,52.277000427246094,52.277000427246094,52.277000427246094,52.277000427246094,51.67881774902344,0,SCDS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,50.810001373291016,50.86600112915039,50.810001373291016,50.86600112915039,50.28396224975586,700,SCDS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,50.810001373291016,50.810001373291016,50.73099899291992,50.73099899291992,50.15050506591797,700,SCDS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,50.45700073242188,50.45700073242188,50.45700073242188,50.45700073242188,49.879642486572266,100,SCDS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,50.99967956542969,100,SCDS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,51.04800033569336,51.04800033569336,51.04800033569336,51.04800033569336,50.46388244628906,100,SCDS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,51.2400016784668,51.25199890136719,51.22200012207031,51.25199890136719,50.66554641723633,200,SCDS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,51.20700073242188,51.20700073242188,51.20700073242188,51.20700073242188,50.62105941772461,100,SCDS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,50.73276901245117,100,SCDS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,52.17900085449219,52.17900085449219,52.17900085449219,52.17900085449219,51.581939697265625,100,SCDS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,52.02199935913086,52.02199935913086,52.02199935913086,52.02199935913086,51.42673110961914,100,SCDS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,52.150001525878906,52.150001525878906,51.90999984741211,51.90999984741211,51.31601333618164,700,SCDS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,51.96846389770508,100,SCDS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,52.95600128173828,52.95600128173828,52.95600128173828,52.95600128173828,52.35004806518555,100,SCDS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,53.43999862670898,53.43999862670898,53.27999877929688,53.34799957275391,52.7375602722168,300,SCDS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,53.29999923706055,53.29999923706055,53.060001373291016,53.060001373291016,52.45285415649414,200,SCDS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.26502990722656,100,SCDS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,51.84799957275391,51.84799957275391,51.84799957275391,51.84799957275391,51.25472640991211,100,SCDS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,52.39599990844727,52.39599990844727,52.39599990844727,52.39599990844727,51.79645538330078,0,SCDS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,52.04199981689453,52.04199981689453,52.04199981689453,52.04199981689453,51.44650650024414,100,SCDS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,52.31499862670898,52.31499862670898,52.31499862670898,52.31499862670898,51.71638107299805,0,SCDS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,52.26399993896485,52.26399993896485,52.26399993896485,52.26399993896485,51.66596984863281,100,SCDS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,52.87699890136719,52.87699890136719,52.87699890136719,52.87699890136719,52.27194595336914,0,SCDS,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,52.94899368286133,0,SCDS,0.145,0.0,0.0
2025-06-25 04:00:00+00:00,52.89799880981445,52.89799880981445,52.89799880981445,52.89799880981445,52.436500549316406,100,SCDS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,53.54999923706055,53.66999816894531,53.54999923706055,53.66999816894531,53.20176696777344,200,SCDS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,54.02999877929688,54.02999877929688,53.77899932861328,53.77899932861328,53.309814453125,300,SCDS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.23150634765625,100,SCDS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,54.4370002746582,54.4370002746582,54.4370002746582,54.4370002746582,53.96207427978516,100,SCDS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,54.5099983215332,55.12900161743164,54.5099983215332,55.12900161743164,54.648040771484375,300,SCDS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,55.604000091552734,55.604000091552734,55.604000091552734,55.604000091552734,55.11889266967773,100,SCDS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,54.72499847412109,54.72499847412109,54.72499847412109,54.72499847412109,54.24756240844727,100,SCDS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,55.13399887084961,55.13399887084961,55.13399887084961,55.13399887084961,54.65299606323242,0,SCDS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,55.70500183105469,55.70500183105469,55.70500183105469,55.70500183105469,55.219017028808594,100,SCDS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,56.04600143432617,56.04600143432617,56.04600143432617,56.04600143432617,55.55704116821289,0,SCDS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,55.33399963378906,55.33399963378906,55.33399963378906,55.33399963378906,54.85124969482422,200,SCDS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,55.4900016784668,55.709999084472656,55.4900016784668,55.709999084472656,55.22397232055664,600,SCDS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,54.13852691650391,100,SCDS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.49042510986328,200,SCDS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,55.64699935913086,55.64699935913086,55.64699935913086,55.64699935913086,55.16152191162109,0,SCDS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,54.629207611083984,100,SCDS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,55.01599884033203,55.01599884033203,55.01599884033203,55.01599884033203,54.53602600097656,100,SCDS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,55.40700149536133,55.40700149536133,55.40700149536133,55.40700149536133,54.923614501953125,0,SCDS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.56100463867188,0,SCDS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,55.32699966430664,55.32699966430664,55.32699966430664,55.32699966430664,54.84431457519531,100,SCDS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,55.555999755859375,55.555999755859375,55.555999755859375,55.555999755859375,55.07131576538086,100,SCDS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,55.62099838256836,55.62099838256836,55.62099838256836,55.62099838256836,55.13574600219727,0,SCDS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,54.92460632324219,0,SCDS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,55.257999420166016,55.257999420166016,55.257999420166016,55.257999420166016,54.77591323852539,0,SCDS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,54.63399887084961,54.63399887084961,54.63399887084961,54.63399887084961,54.1573600769043,0,SCDS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,53.79100036621094,53.79100036621094,53.79100036621094,53.79100036621094,53.32170867919922,100,SCDS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,54.72499847412109,54.72499847412109,54.72499847412109,54.72499847412109,54.24756240844727,0,SCDS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,54.88100051879883,54.88100051879883,54.88100051879883,54.88100051879883,54.40220642089844,100,SCDS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,54.68600082397461,54.68600082397461,54.68600082397461,54.68600082397461,54.20890808105469,0,SCDS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,54.617000579833984,54.617000579833984,54.617000579833984,54.617000579833984,54.140506744384766,100,SCDS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,54.69599914550781,54.69599914550781,54.69599914550781,54.69599914550781,54.21881866455078,100,SCDS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,54.507999420166016,54.507999420166016,54.507999420166016,54.507999420166016,54.03245544433594,100,SCDS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,55.64030838012695,100,SCDS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,57.21900177001953,57.21900177001953,57.21900177001953,57.21900177001953,56.71980667114258,100,SCDS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,56.31999969482422,56.45000076293945,56.18000030517578,56.45000076293945,55.957515716552734,1400,SCDS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,56.19499969482422,56.19499969482422,56.19499969482422,56.19499969482422,55.70473861694336,100,SCDS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,56.40900039672852,56.40900039672852,56.40900039672852,56.40900039672852,55.916873931884766,0,SCDS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,56.10499954223633,56.10499954223633,56.10499954223633,56.10499954223633,55.61552429199219,0,SCDS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.35283660888672,0,SCDS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,55.95500183105469,55.95500183105469,55.95500183105469,55.95500183105469,55.46683883666992,100,SCDS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,57.75,58.1870002746582,57.630001068115234,58.1870002746582,57.67935943603516,7500,SCDS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,58.04999923706055,58.04999923706055,57.77799987792969,57.77799987792969,57.27392578125,3100,SCDS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,58.11199951171875,58.11199951171875,58.11199951171875,58.11199951171875,57.60501480102539,100,SCDS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,58.56800079345703,58.56800079345703,58.56800079345703,58.56800079345703,58.057037353515625,100,SCDS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,58.630001068115234,58.77000045776367,58.560001373291016,58.7400016784668,58.2275390625,2600,SCDS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,58.40999984741211,58.40999984741211,58.31600189208984,58.31600189208984,57.80723571777344,300,SCDS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,58.02999877929688,58.073001861572266,58.02999877929688,58.073001861572266,57.56635665893555,4500,SCDS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,57.98400115966797,57.98400115966797,57.98400115966797,57.98400115966797,57.47813415527344,0,SCDS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,58.58000183105469,58.84999847412109,58.58000183105469,58.84999847412109,58.33657836914063,2400,SCDS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,59.03400039672852,59.03400039672852,59.03400039672852,59.03400039672852,58.51897048950195,100,SCDS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,58.95700073242188,58.95700073242188,58.95700073242188,58.95700073242188,58.44264221191406,0,SCDS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,58.542999267578125,58.542999267578125,58.542999267578125,58.542999267578125,58.03225326538086,100,SCDS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,58.54600143432617,58.54600143432617,58.54600143432617,58.54600143432617,58.03523254394531,0,SCDS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,59.40999984741211,59.650001525878906,59.36000061035156,59.650001525878906,59.12959671020508,2100,SCDS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,58.95600128173828,58.95600128173828,58.95600128173828,58.95600128173828,58.441650390625,100,SCDS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.39605331420898,100,SCDS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,58.85300064086914,58.85300064086914,58.85300064086914,58.85300064086914,58.33955001831055,100,SCDS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,58.887001037597656,58.887001037597656,58.887001037597656,58.887001037597656,58.37325668334961,100,SCDS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,60.25,60.358001708984375,60.25,60.358001708984375,59.8314208984375,6400,SCDS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,59.7599983215332,59.79999923706055,59.57799911499024,59.57799911499024,59.058223724365234,6300,SCDS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,59.834999084472656,59.834999084472656,59.834999084472656,59.834999084472656,59.31298065185547,0,SCDS,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,59.25,59.28200149536133,59.25,59.28200149536133,58.95497131347656,200,SCDS,0.193,0.0,0.0
