date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,19.110000610351562,19.1299991607666,18.940000534057617,18.989999771118164,18.989999771118164,5200.0,RSMR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.0,19.214000701904297,18.940000534057617,19.214000701904297,19.214000701904297,2800.0,RSMR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.420000076293945,20.1299991607666,19.350000381469727,19.46500015258789,19.46500015258789,19500.0,RSMR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.489999771118164,19.489999771118164,19.3700008392334,19.395000457763672,19.395000457763672,5800.0,RSMR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.290000915527344,19.375,19.190000534057617,19.202999114990234,19.202999114990234,4600.0,RSMR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.25,19.399999618530273,19.25,19.290000915527344,19.290000915527344,14800.0,RSMR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.1299991607666,19.1299991607666,18.899999618530273,19.040000915527344,19.040000915527344,2300.0,RSMR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.336000442504883,19.347999572753906,19.290000915527344,19.347999572753906,19.347999572753906,1000.0,RSMR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.485000610351562,19.48699951171875,19.469999313354492,19.48699951171875,19.48699951171875,3300.0,RSMR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,19.600000381469727,19.719999313354492,19.600000381469727,19.71299934387207,19.71299934387207,3400.0,RSMR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.639999389648438,19.700000762939453,19.610000610351562,19.694000244140625,19.694000244140625,1200.0,RSMR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,19.719999313354492,19.770000457763672,19.649999618530273,19.75,19.75,6200.0,RSMR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.690000534057617,19.799999237060547,19.690000534057617,19.795000076293945,19.795000076293945,5300.0,RSMR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,19.600000381469727,19.823999404907227,19.600000381469727,19.823999404907227,19.823999404907227,7000.0,RSMR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,19.920000076293945,19.920000076293945,19.808000564575195,19.808000564575195,19.808000564575195,4100.0,RSMR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,19.950000762939453,20.01799964904785,19.950000762939453,20.01799964904785,20.01799964904785,1100.0,RSMR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.989999771118164,20.0,19.965999603271484,19.965999603271484,19.965999603271484,5100.0,RSMR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.93000030517578,19.950000762939453,19.8799991607666,19.90999984741211,19.90999984741211,6400.0,RSMR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.90999984741211,19.95400047302246,19.90999984741211,19.95400047302246,19.95400047302246,1500.0,RSMR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,20.05900001525879,20.209999084472656,20.05500030517578,20.05500030517578,20.05500030517578,1700.0,RSMR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.09000015258789,20.100000381469727,20.030000686645508,20.055999755859375,20.055999755859375,3700.0,RSMR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,20.3799991607666,20.420000076293945,20.3799991607666,20.420000076293945,20.420000076293945,2600.0,RSMR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,20.489999771118164,20.549999237060547,20.469999313354492,20.474000930786133,20.474000930786133,3400.0,RSMR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,20.39699935913086,20.440000534057617,20.360000610351562,20.381000518798828,20.381000518798828,2800.0,RSMR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100.0,RSMR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.59000015258789,20.600000381469727,20.575000762939453,20.594999313354492,20.594999313354492,3000.0,RSMR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,20.59000015258789,20.6200008392334,20.59000015258789,20.6200008392334,20.6200008392334,1200.0,RSMR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,100.0,RSMR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,20.440000534057617,20.440000534057617,20.299999237060547,20.30500030517578,20.30500030517578,300.0,RSMR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,20.200000762939453,20.270000457763672,20.200000762939453,20.231000900268555,20.231000900268555,400.0,RSMR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.1200008392334,20.229999542236328,20.1200008392334,20.179000854492188,20.179000854492188,4100.0,RSMR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.360000610351562,20.434999465942383,20.360000610351562,20.434999465942383,20.434999465942383,100.0,RSMR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.405000686645508,20.405000686645508,20.30699920654297,20.30699920654297,20.30699920654297,800.0,RSMR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.350000381469727,20.350000381469727,20.30500030517578,20.341999053955078,20.341999053955078,2600.0,RSMR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.299999237060547,20.395999908447266,20.261999130249023,20.395999908447266,20.395999908447266,5300.0,RSMR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,20.285999298095703,20.384000778198242,20.285999298095703,20.384000778198242,20.384000778198242,1000.0,RSMR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,20.540000915527344,20.540000915527344,20.503999710083008,20.503999710083008,20.503999710083008,7300.0,RSMR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0.0,RSMR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,100.0,RSMR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,20.59000015258789,20.59000015258789,20.55299949645996,20.55299949645996,20.55299949645996,3200.0,RSMR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0.0,RSMR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,20.582000732421875,20.617000579833984,20.582000732421875,20.617000579833984,20.617000579833984,4300.0,RSMR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,20.639999389648438,20.639999389648438,20.58799934387207,20.58799934387207,20.58799934387207,200.0,RSMR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,20.54800033569336,20.6299991607666,20.54800033569336,20.618000030517578,20.618000030517578,4100.0,RSMR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,20.459999084472656,20.5,20.452999114990234,20.452999114990234,20.452999114990234,5300.0,RSMR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,20.6299991607666,20.6299991607666,20.59600067138672,20.59600067138672,20.59600067138672,500.0,RSMR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,20.5,20.520000457763672,20.450000762939453,20.450000762939453,20.450000762939453,1400.0,RSMR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100.0,RSMR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,20.490999221801758,20.490999221801758,20.490999221801758,20.490999221801758,20.490999221801758,0.0,RSMR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,0.0,RSMR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.711999893188477,20.76799964904785,20.711999893188477,20.756000518798828,20.756000518798828,800.0,RSMR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,20.68000030517578,20.68600082397461,20.68000030517578,20.68600082397461,20.68600082397461,200.0,RSMR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,20.75,20.775999069213867,20.75,20.775999069213867,20.775999069213867,500.0,RSMR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.799999237060547,20.808000564575195,20.770000457763672,20.808000564575195,20.808000564575195,500.0,RSMR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.805999755859375,20.874000549316406,20.780000686645508,20.874000549316406,20.874000549316406,2000.0,RSMR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,20.90999984741211,21.0049991607666,20.90999984741211,20.999000549316406,20.999000549316406,1000.0,RSMR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.969999313354492,21.014999389648438,20.969999313354492,21.014999389648438,21.014999389648438,900.0,RSMR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,21.100000381469727,21.100000381469727,21.062000274658203,21.062000274658203,21.062000274658203,1500.0,RSMR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,RSMR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0.0,RSMR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,100.0,RSMR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,21.139999389648438,21.139999389648438,21.125,21.125,21.125,100.0,RSMR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,RSMR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0.0,RSMR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,0.0,RSMR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0.0,RSMR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,0.0,RSMR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0.0,RSMR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,21.058000564575195,21.100000381469727,20.993999481201172,20.993999481201172,20.993999481201172,6900.0,RSMR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21.06999969482422,21.134000778198242,21.06999969482422,21.134000778198242,21.134000778198242,300.0,RSMR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.200000762939453,21.224000930786133,21.200000762939453,21.224000930786133,21.224000930786133,2700.0,RSMR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,21.190000534057617,21.25,21.190000534057617,21.19499969482422,21.19499969482422,800.0,RSMR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.222000122070312,21.259000778198242,21.222000122070312,21.229999542236328,21.229999542236328,4200.0,RSMR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,21.18000030517578,21.219999313354492,21.18000030517578,21.219999313354492,21.219999313354492,300.0,RSMR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,21.190000534057617,100.0,RSMR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,21.25,21.25,21.106000900268555,21.106000900268555,21.106000900268555,200.0,RSMR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,21.15999984741211,21.15999984741211,21.016000747680664,21.016000747680664,21.016000747680664,100.0,RSMR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,0.0,RSMR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,21.06999969482422,900.0,RSMR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.969999313354492,21.0049991607666,20.959999084472656,20.988000869750977,20.988000869750977,8100.0,RSMR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.959999084472656,21.014999389648438,20.959999084472656,21.014999389648438,21.014999389648438,700.0,RSMR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,RSMR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.0,21.0,20.982999801635742,20.982999801635742,20.982999801635742,300.0,RSMR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,21.04199981689453,21.04199981689453,21.003000259399414,21.003000259399414,21.003000259399414,200.0,RSMR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,100.0,RSMR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.190000534057617,21.209999084472656,21.190000534057617,21.200000762939453,21.200000762939453,300.0,RSMR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,100.0,RSMR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.183000564575195,21.183000564575195,21.183000564575195,21.183000564575195,21.183000564575195,100.0,RSMR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,0.0,RSMR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.200000762939453,21.216999053955078,21.200000762939453,21.216999053955078,21.216999053955078,100.0,RSMR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.190000534057617,21.235000610351562,21.190000534057617,21.222999572753906,21.222999572753906,1700.0,RSMR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.177000045776367,21.18600082397461,21.177000045776367,21.17799949645996,21.17799949645996,400.0,RSMR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,100.0,RSMR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,100.0,RSMR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,21.299999237060547,21.354999542236328,21.299999237060547,21.354999542236328,21.354999542236328,100.0,RSMR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,200.0,RSMR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.40999984741211,21.448999404907227,21.40999984741211,21.448999404907227,21.448999404907227,400.0,RSMR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,100.0,RSMR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,21.256000518798828,21.256000518798828,21.256000518798828,21.256000518798828,21.256000518798828,100.0,RSMR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,100.0,RSMR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,0.0,RSMR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,0.0,RSMR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,21.3799991607666,500.0,RSMR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,21.3700008392334,100.0,RSMR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,RSMR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,21.479999542236328,21.520000457763672,21.479999542236328,21.520000457763672,21.520000457763672,1300.0,RSMR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,0.0,RSMR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,100.0,RSMR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0.0,RSMR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,21.479999542236328,21.479999542236328,21.430999755859375,21.430999755859375,21.430999755859375,400.0,RSMR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100.0,RSMR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,21.459999084472656,21.49799919128418,21.459999084472656,21.49799919128418,21.49799919128418,400.0,RSMR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,0.0,RSMR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,21.416000366210938,21.416000366210938,21.416000366210938,21.416000366210938,21.416000366210938,0.0,RSMR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,0.0,RSMR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,0.0,RSMR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,0.0,RSMR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,21.489999771118164,21.520000457763672,21.483999252319336,21.483999252319336,21.483999252319336,1800.0,RSMR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,200.0,RSMR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,RSMR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,21.524999618530273,21.55299949645996,21.524999618530273,21.55299949645996,21.55299949645996,800.0,RSMR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,21.56999969482422,21.599000930786133,21.56999969482422,21.599000930786133,21.599000930786133,1000.0,RSMR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,21.579999923706055,21.608999252319336,21.559999465942383,21.600000381469727,21.600000381469727,2000.0,RSMR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,21.549999237060547,21.549999237060547,21.53499984741211,21.53499984741211,21.53499984741211,1200.0,RSMR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,RSMR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,21.540000915527344,21.540000915527344,21.52199935913086,21.52199935913086,21.52199935913086,300.0,RSMR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,21.2549991607666,21.299999237060547,21.19499969482422,21.19499969482422,21.19499969482422,1200.0,RSMR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,21.329999923706055,21.365999221801758,21.31999969482422,21.365999221801758,21.365999221801758,800.0,RSMR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,21.420000076293945,21.479999542236328,21.399999618530273,21.410999298095703,21.410999298095703,4900.0,RSMR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,21.450000762939453,21.520000457763672,21.350000381469727,21.466999053955078,21.466999053955078,1900.0,RSMR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,21.399999618530273,21.399999618530273,21.360000610351562,21.360000610351562,21.360000610351562,300.0,RSMR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,21.31999969482422,21.44499969482422,21.31999969482422,21.44499969482422,21.44499969482422,800.0,RSMR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,21.554000854492188,21.584999084472656,21.554000854492188,21.584999084472656,21.584999084472656,1200.0,RSMR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,21.600000381469727,21.670000076293945,21.600000381469727,21.655000686645508,21.655000686645508,1000.0,RSMR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,21.6200008392334,21.6200008392334,21.545000076293945,21.601999282836914,21.601999282836914,400.0,RSMR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,0.0,RSMR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,100.0,RSMR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,21.790000915527344,21.790000915527344,21.72100067138672,21.764999389648438,21.764999389648438,3700.0,RSMR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,100.0,RSMR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,21.520000457763672,700.0,RSMR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,21.510000228881836,21.510000228881836,21.433000564575195,21.433000564575195,21.433000564575195,400.0,RSMR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,21.43000030517578,21.45599937438965,21.43000030517578,21.45599937438965,21.45599937438965,100.0,RSMR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,21.43000030517578,21.440000534057617,21.389999389648438,21.389999389648438,21.389999389648438,1100.0,RSMR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,21.329999923706055,21.35099983215332,21.329999923706055,21.35099983215332,21.35099983215332,200.0,RSMR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,0.0,RSMR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,21.43199920654297,21.459999084472656,21.34000015258789,21.35300064086914,21.35300064086914,6700.0,RSMR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,21.299999237060547,21.47800064086914,21.299999237060547,21.47800064086914,21.47800064086914,500.0,RSMR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,21.448999404907227,21.559999465942383,21.448999404907227,21.559999465942383,21.559999465942383,700.0,RSMR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,21.540000915527344,21.63599967956543,21.540000915527344,21.63599967956543,21.63599967956543,300.0,RSMR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,21.690000534057617,21.690000534057617,21.65399932861328,21.65399932861328,21.65399932861328,700.0,RSMR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,21.65999984741211,21.65999984741211,21.48900032043457,21.48900032043457,21.48900032043457,1500.0,RSMR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.499000549316406,21.549999237060547,21.479999542236328,21.479999542236328,21.479999542236328,3900.0,RSMR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.43000030517578,21.469999313354492,21.25,21.325000762939453,21.325000762939453,5400.0,RSMR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.299999237060547,21.299999237060547,21.281999588012695,21.281999588012695,21.281999588012695,200.0,RSMR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.246000289916992,21.29400062561035,21.190000534057617,21.29400062561035,21.29400062561035,1000.0,RSMR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,0.0,RSMR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.15999984741211,21.354999542236328,21.15999984741211,21.354999542236328,21.354999542236328,1800.0,RSMR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.459999084472656,21.459999084472656,21.458999633789062,21.458999633789062,21.458999633789062,200.0,RSMR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.520000457763672,21.641000747680664,21.520000457763672,21.641000747680664,21.641000747680664,500.0,RSMR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.670000076293945,21.729999542236328,21.670000076293945,21.729999542236328,21.729999542236328,1700.0,RSMR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.739999771118164,21.77400016784668,21.739999771118164,21.77400016784668,21.77400016784668,2500.0,RSMR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,RSMR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,21.709999084472656,21.709999084472656,21.649999618530273,21.700000762939453,21.700000762939453,500.0,RSMR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,200.0,RSMR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,21.75,21.78499984741211,21.75,21.78499984741211,21.78499984741211,200.0,RSMR,0.0,0.0,0.0
