date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,118.5500030517578,119.11000061035156,115.12000274658205,115.16000366210938,115.16000366210938,541300,CHDN,,
2025-03-04 05:00:00+00:00,114.30999755859376,114.30999755859376,111.5999984741211,112.6999969482422,112.6999969482422,641600,CHDN,,
2025-03-05 05:00:00+00:00,112.72000122070312,114.69000244140624,112.44000244140624,114.51000213623048,114.51000213623048,687800,CHDN,,
2025-03-06 05:00:00+00:00,113.58999633789062,114.98999786376952,112.79000091552734,113.1999969482422,113.1999969482422,367400,CHDN,,
2025-03-07 05:00:00+00:00,112.8499984741211,113.52999877929688,109.4000015258789,112.0,112.0,830700,CHDN,,
2025-03-10 04:00:00+00:00,111.48999786376952,111.62999725341795,108.27999877929688,109.55999755859376,109.55999755859376,769900,CHDN,,
2025-03-11 04:00:00+00:00,109.5,109.69000244140624,107.01000213623048,108.5999984741211,108.5999984741211,835100,CHDN,,
2025-03-12 04:00:00+00:00,108.6500015258789,109.25,105.18000030517578,106.5,106.5,658800,CHDN,,
2025-03-13 04:00:00+00:00,107.5,110.29000091552734,107.27999877929688,107.61000061035156,107.61000061035156,703800,CHDN,,
2025-03-14 04:00:00+00:00,108.2699966430664,110.66999816894533,107.56999969482422,110.5,110.5,666900,CHDN,,
2025-03-17 04:00:00+00:00,110.36000061035156,112.47000122070312,110.0,111.62999725341795,111.62999725341795,561700,CHDN,,
2025-03-18 04:00:00+00:00,111.54000091552734,112.12000274658205,110.27999877929688,110.38999938964844,110.38999938964844,423000,CHDN,,
2025-03-19 04:00:00+00:00,111.0500030517578,113.05999755859376,110.97000122070312,112.97000122070312,112.97000122070312,632700,CHDN,,
2025-03-20 04:00:00+00:00,112.02999877929688,113.79000091552734,111.7699966430664,112.01000213623048,112.01000213623048,512300,CHDN,,
2025-03-21 04:00:00+00:00,110.66000366210938,112.3499984741211,108.0,112.0999984741211,112.0999984741211,925300,CHDN,,
2025-03-24 04:00:00+00:00,112.62000274658205,114.37000274658205,112.37999725341795,113.7300033569336,113.7300033569336,585100,CHDN,,
2025-03-25 04:00:00+00:00,114.1999969482422,114.8499984741211,111.81999969482422,113.02999877929688,113.02999877929688,407500,CHDN,,
2025-03-26 04:00:00+00:00,113.2699966430664,113.69000244140624,112.51000213623048,113.43000030517578,113.43000030517578,461300,CHDN,,
2025-03-27 04:00:00+00:00,113.45999908447266,113.45999908447266,111.5500030517578,112.4000015258789,112.4000015258789,448100,CHDN,,
2025-03-28 04:00:00+00:00,112.08999633789062,112.08999633789062,110.08999633789062,111.2300033569336,111.2300033569336,479500,CHDN,,
2025-03-31 04:00:00+00:00,110.0,111.80999755859376,109.01000213623048,111.06999969482422,111.06999969482422,1060000,CHDN,,
2025-04-01 04:00:00+00:00,110.94000244140624,111.19000244140624,109.37999725341795,110.72000122070312,110.72000122070312,861100,CHDN,,
2025-04-02 04:00:00+00:00,111.3000030517578,112.02999877929688,109.61000061035156,111.79000091552734,111.79000091552734,898300,CHDN,,
2025-04-03 04:00:00+00:00,109.30999755859376,110.54000091552734,106.91000366210938,109.0199966430664,109.0199966430664,828100,CHDN,,
2025-04-04 04:00:00+00:00,105.86000061035156,106.54000091552734,101.62000274658205,102.66000366210938,102.66000366210938,984300,CHDN,,
2025-04-07 04:00:00+00:00,99.5,103.9000015258789,97.5,99.66000366210938,99.66000366210938,967400,CHDN,,
2025-04-08 04:00:00+00:00,102.41999816894533,104.02999877929688,96.8000030517578,98.0,98.0,977600,CHDN,,
2025-04-09 04:00:00+00:00,96.66999816894533,106.87000274658205,96.66999816894533,105.9000015258789,105.9000015258789,899700,CHDN,,
2025-04-10 04:00:00+00:00,104.08999633789062,105.52999877929688,101.5999984741211,102.41000366210938,102.41000366210938,698400,CHDN,,
2025-04-11 04:00:00+00:00,102.41000366210938,102.73999786376952,99.75,102.51000213623048,102.51000213623048,587000,CHDN,,
2025-04-14 04:00:00+00:00,103.47000122070312,104.05999755859376,100.98999786376952,101.62000274658205,101.62000274658205,514100,CHDN,,
2025-04-15 04:00:00+00:00,101.9499969482422,103.94000244140624,101.88999938964844,102.62999725341795,102.62999725341795,477000,CHDN,,
2025-04-16 04:00:00+00:00,102.12999725341795,102.91999816894533,99.6500015258789,100.98999786376952,100.98999786376952,492500,CHDN,,
2025-04-17 04:00:00+00:00,101.16000366210938,103.23999786376952,100.52999877929688,101.36000061035156,101.36000061035156,617900,CHDN,,
2025-04-21 04:00:00+00:00,100.61000061035156,101.0999984741211,99.1999969482422,100.0,100.0,702400,CHDN,,
2025-04-22 04:00:00+00:00,100.72000122070312,103.16000366210938,100.54000091552734,103.0,103.0,543800,CHDN,,
2025-04-23 04:00:00+00:00,105.23999786376952,108.7300033569336,104.56999969482422,105.04000091552734,105.04000091552734,793700,CHDN,,
2025-04-24 04:00:00+00:00,102.4000015258789,103.72000122070312,87.37999725341797,87.98999786376953,87.98999786376953,4201000,CHDN,,
2025-04-25 04:00:00+00:00,88.0,88.54000091552734,85.58000183105469,88.3499984741211,88.3499984741211,2226600,CHDN,,
2025-04-28 04:00:00+00:00,89.0,90.11000061035156,87.95999908447266,89.37000274658203,89.37000274658203,2001600,CHDN,,
2025-04-29 04:00:00+00:00,89.30000305175781,91.44000244140624,88.69999694824219,91.41999816894533,91.41999816894533,1281100,CHDN,,
2025-04-30 04:00:00+00:00,90.37999725341795,90.72000122070312,88.47000122070312,90.41000366210938,90.41000366210938,1060800,CHDN,,
2025-05-01 04:00:00+00:00,90.33000183105467,91.3000030517578,89.43000030517578,90.9499969482422,90.9499969482422,1104200,CHDN,,
2025-05-02 04:00:00+00:00,92.05999755859376,93.83000183105467,91.62999725341795,93.2300033569336,93.2300033569336,802900,CHDN,,
2025-05-05 04:00:00+00:00,92.73999786376952,93.12999725341795,89.83999633789062,90.70999908447266,90.70999908447266,1202500,CHDN,,
2025-05-06 04:00:00+00:00,89.91000366210938,92.20999908447266,89.91000366210938,92.1999969482422,92.1999969482422,1146000,CHDN,,
2025-05-07 04:00:00+00:00,92.5999984741211,93.45999908447266,91.87999725341795,92.48999786376952,92.48999786376952,1070700,CHDN,,
2025-05-08 04:00:00+00:00,93.02999877929688,94.41999816894533,92.41000366210938,93.72000122070312,93.72000122070312,978600,CHDN,,
2025-05-09 04:00:00+00:00,93.62000274658205,95.72000122070312,93.62000274658205,95.04000091552734,95.04000091552734,986900,CHDN,,
2025-05-12 04:00:00+00:00,98.23999786376952,99.30999755859376,96.9499969482422,98.16000366210938,98.16000366210938,1082200,CHDN,,
2025-05-13 04:00:00+00:00,97.25,99.0,97.25,98.36000061035156,98.36000061035156,996100,CHDN,,
2025-05-14 04:00:00+00:00,98.06999969482422,99.37999725341795,98.06999969482422,98.80999755859376,98.80999755859376,879100,CHDN,,
2025-05-15 04:00:00+00:00,98.11000061035156,98.4800033569336,96.9499969482422,97.83999633789062,97.83999633789062,984200,CHDN,,
2025-05-16 04:00:00+00:00,97.37999725341795,98.2699966430664,97.20999908447266,98.2699966430664,98.2699966430664,702300,CHDN,,
2025-05-19 04:00:00+00:00,97.58999633789062,98.37999725341795,97.1999969482422,98.04000091552734,98.04000091552734,733700,CHDN,,
2025-05-20 04:00:00+00:00,97.81999969482422,97.93000030517578,96.87000274658205,97.30999755859376,97.30999755859376,585900,CHDN,,
2025-05-21 04:00:00+00:00,96.48999786376952,96.86000061035156,94.12999725341795,94.2699966430664,94.2699966430664,840100,CHDN,,
2025-05-22 04:00:00+00:00,94.18000030517578,94.87000274658205,92.63999938964844,93.16999816894533,93.16999816894533,1038400,CHDN,,
2025-05-23 04:00:00+00:00,91.48999786376952,93.45999908447266,91.45999908447266,93.23999786376952,93.23999786376952,563700,CHDN,,
2025-05-27 04:00:00+00:00,94.2699966430664,95.20999908447266,93.83999633789062,94.54000091552734,94.54000091552734,719500,CHDN,,
2025-05-28 04:00:00+00:00,94.5500030517578,95.18000030517578,93.88999938964844,94.29000091552734,94.29000091552734,875200,CHDN,,
2025-05-29 04:00:00+00:00,95.0,95.5,94.2699966430664,95.0199966430664,95.0199966430664,772200,CHDN,,
2025-05-30 04:00:00+00:00,94.52999877929688,95.70999908447266,94.23999786376952,95.47000122070312,95.47000122070312,813900,CHDN,,
2025-06-02 04:00:00+00:00,95.47000122070312,95.61000061035156,92.12000274658205,92.77999877929688,92.77999877929688,916800,CHDN,,
2025-06-03 04:00:00+00:00,92.5199966430664,94.9000015258789,92.19000244140624,93.88999938964844,93.88999938964844,819200,CHDN,,
2025-06-04 04:00:00+00:00,93.47000122070312,96.41999816894533,93.47000122070312,95.9800033569336,95.9800033569336,1037400,CHDN,,
2025-06-05 04:00:00+00:00,96.25,97.38999938964844,95.47000122070312,96.04000091552734,96.04000091552734,946800,CHDN,,
2025-06-06 04:00:00+00:00,97.13999938964844,98.16999816894533,96.66000366210938,98.08000183105467,98.08000183105467,586300,CHDN,,
2025-06-09 04:00:00+00:00,98.30999755859376,99.73999786376952,97.08999633789062,99.58999633789062,99.58999633789062,1500700,CHDN,,
2025-06-10 04:00:00+00:00,99.98999786376952,103.12999725341795,99.98999786376952,101.83999633789062,101.83999633789062,969300,CHDN,,
2025-06-11 04:00:00+00:00,101.98999786376952,102.44000244140624,99.91000366210938,100.6500015258789,100.6500015258789,488100,CHDN,,
2025-06-12 04:00:00+00:00,99.66000366210938,100.43000030517578,98.86000061035156,99.3499984741211,99.3499984741211,637800,CHDN,,
2025-06-13 04:00:00+00:00,98.37999725341795,98.5500030517578,95.70999908447266,95.83999633789062,95.83999633789062,647700,CHDN,,
2025-06-16 04:00:00+00:00,96.62999725341795,97.83000183105467,96.30999755859376,97.4000015258789,97.4000015258789,690800,CHDN,,
2025-06-17 04:00:00+00:00,96.61000061035156,98.8499984741211,96.0999984741211,98.3000030517578,98.3000030517578,540600,CHDN,,
2025-06-18 04:00:00+00:00,98.5,99.91999816894533,98.5,98.91999816894533,98.91999816894533,552400,CHDN,,
2025-06-20 04:00:00+00:00,99.66999816894533,99.68000030517578,97.44000244140624,97.9000015258789,97.9000015258789,1000600,CHDN,,
2025-06-23 04:00:00+00:00,97.98999786376952,99.88999938964844,96.7300033569336,99.83000183105467,99.83000183105467,641000,CHDN,,
2025-06-24 04:00:00+00:00,100.37999725341795,100.8000030517578,96.97000122070312,100.06999969482422,100.06999969482422,670000,CHDN,,
2025-06-25 04:00:00+00:00,100.37999725341795,100.52999877929688,99.0,99.70999908447266,99.70999908447266,590500,CHDN,,
2025-06-26 04:00:00+00:00,100.12999725341795,100.72000122070312,99.55999755859376,100.5999984741211,100.5999984741211,419700,CHDN,,
2025-06-27 04:00:00+00:00,100.73999786376952,101.47000122070312,100.36000061035156,100.9499969482422,100.9499969482422,1279800,CHDN,,
2025-06-30 04:00:00+00:00,100.9499969482422,101.47000122070312,100.3499984741211,101.0,101.0,633600,CHDN,,
2025-07-01 04:00:00+00:00,100.93000030517578,104.66000366210938,100.9000015258789,104.1999969482422,104.1999969482422,554000,CHDN,,
2025-07-02 04:00:00+00:00,104.16000366210938,105.0999984741211,103.58000183105467,104.9499969482422,104.9499969482422,465600,CHDN,,
2025-07-03 04:00:00+00:00,105.54000091552734,105.88999938964844,104.95999908447266,105.3000030517578,105.3000030517578,309300,CHDN,,
2025-07-07 04:00:00+00:00,104.20999908447266,105.16999816894533,102.62000274658205,103.48999786376952,103.48999786376952,458500,CHDN,,
2025-07-08 04:00:00+00:00,103.33999633789062,104.80999755859376,103.0,104.66000366210938,104.66000366210938,487600,CHDN,,
2025-07-09 04:00:00+00:00,104.58999633789062,105.54000091552734,103.9800033569336,105.37999725341795,105.37999725341795,542200,CHDN,,
2025-07-10 04:00:00+00:00,105.70999908447266,107.0999984741211,105.04000091552734,106.8000030517578,106.8000030517578,598300,CHDN,,
2025-07-11 04:00:00+00:00,106.56999969482422,106.62999725341795,105.22000122070312,105.8000030517578,105.8000030517578,484300,CHDN,,
2025-07-14 04:00:00+00:00,105.52999877929688,106.95999908447266,105.3499984741211,106.88999938964844,106.88999938964844,455800,CHDN,,
2025-07-15 04:00:00+00:00,106.88999938964844,107.08000183105467,104.1500015258789,104.1999969482422,104.1999969482422,511600,CHDN,,
2025-07-16 04:00:00+00:00,104.8000030517578,106.1500015258789,104.26000213623048,105.41000366210938,105.41000366210938,631100,CHDN,,
2025-07-17 04:00:00+00:00,105.37999725341795,106.91999816894533,105.0199966430664,106.2699966430664,106.2699966430664,850000,CHDN,,
2025-07-18 04:00:00+00:00,107.37999725341795,107.95999908447266,105.08999633789062,105.5500030517578,105.5500030517578,513400,CHDN,,
2025-07-21 04:00:00+00:00,105.97000122070312,107.16999816894533,104.83999633789062,105.66000366210938,105.66000366210938,616200,CHDN,,
2025-07-22 04:00:00+00:00,106.12000274658205,108.2699966430664,106.12000274658205,108.05999755859376,108.05999755859376,665400,CHDN,,
2025-07-23 04:00:00+00:00,108.36000061035156,110.0,108.12000274658205,109.16000366210938,109.16000366210938,1016900,CHDN,,
2025-07-24 04:00:00+00:00,113.5,118.45999908447266,111.70999908447266,113.75,113.75,2165500,CHDN,,
2025-07-25 04:00:00+00:00,113.93000030517578,114.27999877929688,111.63999938964844,113.52999877929688,113.52999877929688,1117000,CHDN,,
2025-07-28 04:00:00+00:00,113.58999633789062,113.58999633789062,110.8499984741211,111.25,111.25,786700,CHDN,,
2025-07-29 04:00:00+00:00,111.37999725341795,111.52999877929688,109.86000061035156,110.5999984741211,110.5999984741211,611800,CHDN,,
2025-07-30 04:00:00+00:00,110.91000366210938,111.63999938964844,109.68000030517578,110.0999984741211,110.0999984741211,432700,CHDN,,
2025-07-31 04:00:00+00:00,109.13999938964844,109.70999908447266,106.95999908447266,107.04000091552734,107.04000091552734,551400,CHDN,,
2025-08-01 04:00:00+00:00,105.79000091552734,106.7300033569336,104.2699966430664,106.38999938964844,106.38999938964844,556600,CHDN,,
2025-08-04 04:00:00+00:00,106.86000061035156,107.86000061035156,103.81999969482422,104.51000213623048,104.51000213623048,527900,CHDN,,
2025-08-05 04:00:00+00:00,104.41000366210938,105.3499984741211,103.38999938964844,103.44000244140624,103.44000244140624,503800,CHDN,,
2025-08-06 04:00:00+00:00,103.51000213623048,104.36000061035156,102.08999633789062,102.30999755859376,102.30999755859376,401400,CHDN,,
2025-08-07 04:00:00+00:00,102.93000030517578,103.05999755859376,101.05999755859376,102.16999816894533,102.16999816894533,399300,CHDN,,
2025-08-08 04:00:00+00:00,101.72000122070312,102.62000274658205,100.44000244140624,100.9000015258789,100.9000015258789,617500,CHDN,,
2025-08-11 04:00:00+00:00,100.81999969482422,101.2699966430664,99.7699966430664,100.41000366210938,100.41000366210938,501200,CHDN,,
2025-08-12 04:00:00+00:00,101.02999877929688,102.3000030517578,100.76000213623048,102.1500015258789,102.1500015258789,287000,CHDN,,
2025-08-13 04:00:00+00:00,102.12999725341795,103.83000183105467,101.41999816894533,103.56999969482422,103.56999969482422,437400,CHDN,,
2025-08-14 04:00:00+00:00,103.16999816894533,103.79000091552734,102.06999969482422,103.58000183105467,103.58000183105467,361400,CHDN,,
2025-08-15 04:00:00+00:00,103.18000030517578,103.66000366210938,102.16000366210938,102.58000183105467,102.58000183105467,627700,CHDN,,
2025-08-18 04:00:00+00:00,102.95999908447266,104.26000213623048,102.31999969482422,103.0500030517578,103.0500030517578,614800,CHDN,,
2025-08-19 04:00:00+00:00,103.1500015258789,105.0999984741211,103.1500015258789,103.77999877929688,103.77999877929688,366100,CHDN,,
2025-08-20 04:00:00+00:00,104.04000091552734,104.29000091552734,102.4800033569336,102.51000213623048,102.11360931396484,389900,CHDN,,
2025-08-21 04:00:00+00:00,102.0999984741211,103.3000030517578,101.73999786376952,102.45999908447266,102.06380462646484,375500,CHDN,,
2025-08-22 04:00:00+00:00,102.70999908447266,104.87000274658205,102.4499969482422,104.04000091552734,103.6376953125,556000,CHDN,,
2025-08-25 04:00:00+00:00,104.08000183105467,104.41000366210938,103.1999969482422,103.2300033569336,102.83082580566406,372700,CHDN,,
2025-08-26 04:00:00+00:00,103.05999755859376,104.22000122070312,102.88999938964844,103.83000183105467,103.42850494384766,726700,CHDN,,
2025-08-27 04:00:00+00:00,103.69000244140624,106.26000213623048,103.69000244140624,106.19000244140624,105.77938079833984,654200,CHDN,,
2025-08-28 04:00:00+00:00,106.47000122070312,107.02999877929688,101.8499984741211,102.86000061035156,102.4622573852539,869900,CHDN,,
2025-08-29 04:00:00+00:00,102.4499969482422,103.83999633789062,102.1999969482422,103.7300033569336,103.32889556884766,506500,CHDN,,
2025-09-02 04:00:00+00:00,103.08000183105467,103.27999877929688,101.8499984741211,102.06999969482422,101.67530822753906,463100,CHDN,,
2025-09-03 04:00:00+00:00,101.33000183105467,102.33000183105467,100.79000091552734,101.58999633789062,101.1971664428711,472300,CHDN,,
2025-09-04 04:00:00+00:00,101.51000213623048,102.0500030517578,100.45999908447266,101.9499969482422,101.55577087402344,415200,CHDN,,
2025-09-05 04:00:00+00:00,102.0199966430664,103.54000091552734,101.48999786376952,102.37999725341795,101.9841079711914,538000,CHDN,,
2025-09-08 04:00:00+00:00,102.12999725341795,103.0,99.38999938964844,99.98999786376952,99.60334777832033,619800,CHDN,,
2025-09-09 04:00:00+00:00,100.05999755859376,100.30999755859376,97.0999984741211,97.69000244140624,97.31224822998048,506200,CHDN,,
2025-09-10 04:00:00+00:00,97.20999908447266,97.87000274658205,96.04000091552734,96.56999969482422,96.1965789794922,545500,CHDN,,
2025-09-11 04:00:00+00:00,96.75,98.87999725341795,96.4000015258789,98.81999969482422,98.43787384033205,447000,CHDN,,
2025-09-12 04:00:00+00:00,98.7699966430664,99.6500015258789,96.25,96.31999969482422,95.94754791259766,480200,CHDN,,
2025-09-15 04:00:00+00:00,96.86000061035156,97.5500030517578,95.66999816894533,95.9800033569336,95.6088638305664,448000,CHDN,,
2025-09-16 04:00:00+00:00,96.0,97.5,95.43000030517578,96.06999969482422,95.6985092163086,523900,CHDN,,
2025-09-17 04:00:00+00:00,96.0999984741211,97.9499969482422,95.4800033569336,96.0999984741211,95.7283935546875,577700,CHDN,,
2025-09-18 04:00:00+00:00,96.27999877929688,97.37999725341795,96.0,96.38999938964844,96.01727294921876,584000,CHDN,,
2025-09-19 04:00:00+00:00,96.9499969482422,97.94000244140624,94.86000061035156,95.3000030517578,94.9314956665039,1958800,CHDN,,
2025-09-22 04:00:00+00:00,95.37999725341795,95.93000030517578,93.04000091552734,95.83000183105467,95.45944213867188,607700,CHDN,,
