date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,5.275000095367432,5.625,5.275000095367432,5.5,5.5,2912,WAI,,
2025-03-20 04:00:00+00:00,5.525000095367432,5.75,5.400000095367432,5.699999809265137,5.699999809265137,3116,WAI,,
2025-03-21 04:00:00+00:00,5.550000190734863,5.75,5.5,5.75,5.75,4184,WAI,,
2025-03-24 04:00:00+00:00,5.525000095367432,5.724999904632568,5.5,5.650000095367432,5.650000095367432,5448,WAI,,
2025-03-25 04:00:00+00:00,5.400000095367432,5.599999904632568,5.300000190734863,5.525000095367432,5.525000095367432,5376,WAI,,
2025-03-26 04:00:00+00:00,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1972,WAI,,
2025-03-27 04:00:00+00:00,5.324999809265137,5.5,5.275000095367432,5.400000095367432,5.400000095367432,3668,WAI,,
2025-03-28 04:00:00+00:00,5.474999904632568,5.474999904632568,5.125,5.349999904632568,5.349999904632568,4504,WAI,,
2025-03-31 04:00:00+00:00,5.25,5.25,4.75,4.75,4.75,5096,WAI,,
2025-04-01 04:00:00+00:00,5.0,5.0,4.724999904632568,4.949999809265137,4.949999809265137,6024,WAI,,
2025-04-02 04:00:00+00:00,5.0,5.0,4.599999904632568,5.0,5.0,5232,WAI,,
2025-04-03 04:00:00+00:00,4.75,4.75,4.0,4.125,4.125,5204,WAI,,
2025-04-04 04:00:00+00:00,4.5,4.5,3.4749999046325684,3.75,3.75,10844,WAI,,
2025-04-07 04:00:00+00:00,3.5,3.5,3.299999952316284,3.5,3.5,13768,WAI,,
2025-04-08 04:00:00+00:00,3.75,3.75,3.450000047683716,3.4749999046325684,3.4749999046325684,5068,WAI,,
2025-04-09 04:00:00+00:00,2.5,3.75,2.5,3.724999904632568,3.724999904632568,9084,WAI,,
2025-04-10 04:00:00+00:00,3.450000047683716,3.625,3.25,3.625,3.625,3620,WAI,,
2025-04-11 04:00:00+00:00,3.5,3.875,3.375,3.875,3.875,4436,WAI,,
2025-04-14 04:00:00+00:00,3.724999904632568,4.0,3.724999904632568,3.75,3.75,4936,WAI,,
2025-04-15 04:00:00+00:00,3.25,3.849999904632568,3.25,3.849999904632568,3.849999904632568,684,WAI,,
2025-04-16 04:00:00+00:00,3.849999904632568,4.074999809265137,3.049999952316284,3.825000047683716,3.825000047683716,1852,WAI,,
2025-04-17 04:00:00+00:00,3.799999952316284,4.0,3.200000047683716,4.0,4.0,528,WAI,,
2025-04-21 04:00:00+00:00,3.75,3.974999904632568,3.650000095367432,3.799999952316284,3.799999952316284,1036,WAI,,
2025-04-22 04:00:00+00:00,3.799999952316284,4.0,3.3499999046325684,4.0,4.0,1332,WAI,,
2025-04-23 04:00:00+00:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,3396,WAI,,
2025-04-24 04:00:00+00:00,3.5,4.0,3.5,3.724999904632568,3.724999904632568,2016,WAI,,
2025-04-25 04:00:00+00:00,3.75,3.75,3.3499999046325684,3.75,3.75,2052,WAI,,
2025-04-28 04:00:00+00:00,3.299999952316284,3.799999952316284,3.299999952316284,3.724999904632568,3.724999904632568,4376,WAI,,
2025-04-29 04:00:00+00:00,3.75,3.75,3.3499999046325684,3.700000047683716,3.700000047683716,1600,WAI,,
2025-04-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.125,3.625,3.625,424,WAI,,
2025-05-01 04:00:00+00:00,3.2249999046325684,3.2249999046325684,2.9749999046325684,3.025000095367432,3.025000095367432,19784,WAI,,
2025-05-02 04:00:00+00:00,2.75,3.75,2.525000095367432,3.700000047683716,3.700000047683716,24528,WAI,,
2025-05-05 04:00:00+00:00,3.57699990272522,4.589000225067139,3.0,3.200000047683716,3.200000047683716,100300,WAI,,
2025-05-06 04:00:00+00:00,3.259999990463257,3.259999990463257,2.75,3.0799999237060547,3.0799999237060547,57000,WAI,,
2025-05-07 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.299999952316284,2.430000066757202,2.430000066757202,36800,WAI,,
2025-05-08 04:00:00+00:00,2.549999952316284,2.559999942779541,2.0,2.240000009536743,2.240000009536743,60300,WAI,,
2025-05-09 04:00:00+00:00,2.240000009536743,2.369999885559082,2.0999999046325684,2.200000047683716,2.200000047683716,16900,WAI,,
2025-05-12 04:00:00+00:00,2.240000009536743,2.400000095367432,1.899999976158142,2.380000114440918,2.380000114440918,662500,WAI,,
2025-05-13 04:00:00+00:00,2.390000104904175,2.650000095367432,2.190000057220459,2.3399999141693115,2.3399999141693115,116600,WAI,,
2025-05-14 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0,2.200000047683716,2.200000047683716,78100,WAI,,
2025-05-15 04:00:00+00:00,2.180000066757202,2.180000066757202,1.950000047683716,1.9600000381469729,1.9600000381469729,39000,WAI,,
2025-05-16 04:00:00+00:00,2.0,2.181999921798706,1.955000042915344,2.150000095367432,2.150000095367432,32000,WAI,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,41100,WAI,,
2025-05-20 04:00:00+00:00,1.870000004768372,2.117000102996826,1.82099997997284,2.0299999713897705,2.0299999713897705,145800,WAI,,
2025-05-21 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.75,1.909999966621399,1.909999966621399,107900,WAI,,
2025-05-22 04:00:00+00:00,1.850000023841858,2.0,1.781999945640564,1.7999999523162842,1.7999999523162842,43400,WAI,,
2025-05-23 04:00:00+00:00,1.7619999647140503,2.0999999046325684,1.600000023841858,2.059999942779541,2.059999942779541,92700,WAI,,
2025-05-27 04:00:00+00:00,1.809999942779541,1.9989999532699585,1.809999942779541,1.899999976158142,1.899999976158142,27400,WAI,,
2025-05-28 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853,13100,WAI,,
2025-05-29 04:00:00+00:00,1.809999942779541,1.89900004863739,1.7899999618530271,1.8799999952316284,1.8799999952316284,7700,WAI,,
2025-05-30 04:00:00+00:00,1.7400000095367432,1.883999943733216,1.7400000095367432,1.8600000143051147,1.8600000143051147,6500,WAI,,
2025-06-02 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,WAI,,
2025-06-03 04:00:00+00:00,1.8450000286102293,1.9600000381469729,1.784999966621399,1.940000057220459,1.940000057220459,8700,WAI,,
2025-06-04 04:00:00+00:00,1.9789999723434448,2.0799999237060547,1.8600000143051147,2.0,2.0,69000,WAI,,
2025-06-05 04:00:00+00:00,2.069999933242798,2.069999933242798,1.924999952316284,2.0,2.0,5600,WAI,,
2025-06-06 04:00:00+00:00,1.955000042915344,2.0,1.9170000553131104,2.0,2.0,11500,WAI,,
2025-06-09 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,31900,WAI,,
2025-06-10 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,6600,WAI,,
2025-06-11 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,7700,WAI,,
2025-06-12 04:00:00+00:00,1.945000052452088,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,14300,WAI,,
2025-06-13 04:00:00+00:00,1.899999976158142,2.039999961853028,1.7999999523162842,1.840000033378601,1.840000033378601,47300,WAI,,
2025-06-16 04:00:00+00:00,1.9900000095367432,2.0,1.6649999618530271,1.9800000190734863,1.9800000190734863,516700,WAI,,
2025-06-17 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.399999976158142,1.5,1.5,89800,WAI,,
2025-06-18 04:00:00+00:00,1.559999942779541,1.690000057220459,1.4500000476837158,1.5449999570846558,1.5449999570846558,51200,WAI,,
2025-06-20 04:00:00+00:00,1.5499999523162842,1.7599999904632568,1.3799999952316284,1.649999976158142,1.649999976158142,48200,WAI,,
2025-06-23 04:00:00+00:00,1.6799999475479126,2.259999990463257,1.5,1.8600000143051147,1.8600000143051147,2281500,WAI,,
2025-06-24 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8600000143051147,1.8600000143051147,1586600,WAI,,
2025-06-25 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.75,1.950000047683716,1.950000047683716,248900,WAI,,
2025-06-26 04:00:00+00:00,1.870000004768372,3.299999952316284,1.870000004768372,3.0,3.0,3311400,WAI,,
2025-06-27 04:00:00+00:00,2.880000114440918,3.5299999713897705,2.7300000190734863,3.440000057220459,3.440000057220459,5136000,WAI,,
2025-06-30 04:00:00+00:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.509999990463257,3.509999990463257,2772600,WAI,,
2025-07-01 04:00:00+00:00,3.5,3.7200000286102295,3.4800000190734863,3.680000066757202,3.680000066757202,1520600,WAI,,
2025-07-02 04:00:00+00:00,3.700000047683716,3.759999990463257,3.3499999046325684,3.569999933242798,3.569999933242798,1163900,WAI,,
2025-07-03 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918,488400,WAI,,
2025-07-07 04:00:00+00:00,0.6600000262260437,0.8840000033378601,0.6000000238418579,0.7210000157356262,0.7210000157356262,12215300,WAI,,
2025-07-08 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6010000109672546,0.6079999804496765,0.6079999804496765,1893900,WAI,,
2025-07-09 04:00:00+00:00,0.5529999732971191,0.5720000267028809,0.4650000035762787,0.481000006198883,0.481000006198883,1731400,WAI,,
2025-07-10 04:00:00+00:00,0.4799999892711639,0.5180000066757202,0.4799999892711639,0.4930000007152557,0.4930000007152557,614600,WAI,,
2025-07-11 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4440000057220459,0.4950000047683716,0.4950000047683716,910600,WAI,,
2025-07-14 04:00:00+00:00,0.4300000071525574,0.4819999933242798,0.4300000071525574,0.4799999892711639,0.4799999892711639,616700,WAI,,
2025-07-15 04:00:00+00:00,0.449999988079071,0.4990000128746032,0.449999988079071,0.4600000083446502,0.4600000083446502,281800,WAI,,
2025-07-16 04:00:00+00:00,0.4600000083446502,0.4659999907016754,0.414000004529953,0.4460000097751617,0.4460000097751617,435400,WAI,,
2025-07-17 04:00:00+00:00,0.4399999976158142,0.4460000097751617,0.4180000126361847,0.4440000057220459,0.4440000057220459,214900,WAI,,
2025-07-18 04:00:00+00:00,0.4490000009536743,0.4490000009536743,0.4149999916553497,0.4250000119209289,0.4250000119209289,493500,WAI,,
2025-07-21 04:00:00+00:00,0.4309999942779541,0.453000009059906,0.4250000119209289,0.449999988079071,0.449999988079071,258000,WAI,,
2025-07-22 04:00:00+00:00,0.449999988079071,0.4539999961853027,0.4300000071525574,0.4399999976158142,0.4399999976158142,118600,WAI,,
2025-07-23 04:00:00+00:00,0.4300000071525574,0.4620000123977661,0.4300000071525574,0.460999995470047,0.460999995470047,406900,WAI,,
2025-07-24 04:00:00+00:00,0.4490000009536743,0.4550000131130218,0.4339999854564667,0.4449999928474426,0.4449999928474426,77300,WAI,,
2025-07-25 04:00:00+00:00,0.449999988079071,0.800000011920929,0.449999988079071,0.4799999892711639,0.4799999892711639,85583200,WAI,,
2025-07-28 04:00:00+00:00,0.449999988079071,0.4519999921321869,0.4169999957084656,0.4289999902248382,0.4289999902248382,2318800,WAI,,
2025-07-29 04:00:00+00:00,0.3880000114440918,0.3899999856948852,0.3330000042915344,0.3689999878406524,0.3689999878406524,1436000,WAI,,
2025-07-30 04:00:00+00:00,0.3499999940395355,0.4959999918937683,0.3499999940395355,0.3989999890327453,0.3989999890327453,4821300,WAI,,
2025-07-31 04:00:00+00:00,0.3810000121593475,0.4000000059604645,0.363999992609024,0.3709999918937683,0.3709999918937683,510200,WAI,,
2025-08-01 04:00:00+00:00,0.3479999899864197,0.3709999918937683,0.3409999907016754,0.367000013589859,0.367000013589859,477500,WAI,,
2025-08-04 04:00:00+00:00,0.3499999940395355,0.3980000019073486,0.3499999940395355,0.3840000033378601,0.3840000033378601,958600,WAI,,
2025-08-05 04:00:00+00:00,0.3600000143051147,0.3819999992847442,0.356000006198883,0.3700000047683716,0.3700000047683716,445800,WAI,,
2025-08-06 04:00:00+00:00,0.3659999966621399,0.3970000147819519,0.3600000143051147,0.3779999911785126,0.3779999911785126,202000,WAI,,
2025-08-07 04:00:00+00:00,0.3740000128746032,0.3840000033378601,0.296999990940094,0.3459999859333038,0.3459999859333038,621200,WAI,,
2025-08-08 04:00:00+00:00,0.3510000109672546,0.4059999883174896,0.3300000131130218,0.3759999871253967,0.3759999871253967,893000,WAI,,
2025-08-11 04:00:00+00:00,0.3610000014305115,0.3709999918937683,0.3589999973773956,0.363999992609024,0.363999992609024,220700,WAI,,
2025-08-12 04:00:00+00:00,0.3569999933242798,0.3759999871253967,0.3499999940395355,0.3600000143051147,0.3600000143051147,140900,WAI,,
2025-08-13 04:00:00+00:00,0.3650000095367431,0.3770000040531158,0.3379999995231628,0.3680000007152557,0.3680000007152557,213300,WAI,,
2025-08-14 04:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3429999947547912,0.3589999973773956,0.3589999973773956,105000,WAI,,
2025-08-15 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.1930000036954879,0.2240000069141388,0.2240000069141388,4974200,WAI,,
2025-08-18 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.1739999949932098,0.1889999955892563,0.1889999955892563,1957100,WAI,,
2025-08-19 04:00:00+00:00,0.1749999970197677,0.209999993443489,0.1749999970197677,0.2010000050067901,0.2010000050067901,1773800,WAI,,
2025-08-20 04:00:00+00:00,5.0,5.125,4.324999809265137,4.400000095367432,4.400000095367432,25912,WAI,,
2025-08-21 04:00:00+00:00,4.099999904632568,4.875,4.025000095367432,4.099999904632568,4.099999904632568,24156,WAI,,
2025-08-22 04:00:00+00:00,4.599999904632568,5.199999809265137,4.074999809265137,4.675000190734863,4.675000190734863,168960,WAI,,
2025-08-25 04:00:00+00:00,3.950000047683716,4.224999904632568,3.525000095367432,3.5999999046325684,3.5999999046325684,118364,WAI,,
2025-08-26 04:00:00+00:00,3.25,3.25,2.799999952316284,2.825000047683716,2.825000047683716,107548,WAI,,
2025-08-27 04:00:00+00:00,3.0999999046325684,9.25,2.900000095367432,3.5,3.5,15245764,WAI,,
2025-08-28 04:00:00+00:00,5.474999904632568,5.699999809265137,4.199999809265137,4.724999904632568,4.724999904632568,9563380,WAI,,
2025-08-29 04:00:00+00:00,4.199999809265137,4.375,3.625,3.900000095367432,3.900000095367432,464080,WAI,,
2025-09-02 04:00:00+00:00,3.75,4.699999809265137,3.5,4.0,4.0,550240,WAI,,
2025-09-03 04:00:00+00:00,4.25,4.25,3.775000095367432,3.825000047683716,3.825000047683716,113180,WAI,,
2025-09-04 04:00:00+00:00,3.2249999046325684,3.400000095367432,3.0,3.150000095367432,3.150000095367432,215204,WAI,,
2025-09-05 04:00:00+00:00,2.799999952316284,2.900000095367432,2.75,2.900000095367432,2.900000095367432,110232,WAI,,
2025-09-08 04:00:00+00:00,2.619999885559082,2.8499999046325684,2.359999895095825,2.380000114440918,2.380000114440918,234900,WAI,,
2025-09-09 04:00:00+00:00,2.4200000762939453,2.880000114440918,2.3499999046325684,2.7699999809265137,2.7699999809265137,212900,WAI,,
2025-09-10 04:00:00+00:00,2.7699999809265137,2.884999990463257,2.5899999141693115,2.720000028610229,2.720000028610229,758400,WAI,,
2025-09-11 04:00:00+00:00,3.119999885559082,3.569000005722046,2.8499999046325684,2.990000009536743,2.990000009536743,728100,WAI,,
2025-09-12 04:00:00+00:00,2.890000104904175,3.390000104904175,2.739000082015991,3.259999990463257,3.259999990463257,533800,WAI,,
2025-09-15 04:00:00+00:00,3.009999990463257,3.088000059127808,2.900000095367432,3.049999952316284,3.049999952316284,82200,WAI,,
2025-09-16 04:00:00+00:00,3.0299999713897705,3.549999952316284,2.9800000190734863,3.490000009536743,3.490000009536743,359200,WAI,,
2025-09-17 04:00:00+00:00,3.759999990463257,3.759999990463257,3.490000009536743,3.640000104904175,3.640000104904175,177600,WAI,,
2025-09-18 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.220000028610229,3.390000104904175,3.390000104904175,73400,WAI,,
2025-09-19 04:00:00+00:00,3.319999933242798,3.650000095367432,3.299999952316284,3.5899999141693115,3.5899999141693115,53800,WAI,,
2025-09-22 04:00:00+00:00,3.440000057220459,3.569999933242798,3.369999885559082,3.549999952316284,3.549999952316284,30800,WAI,,
2025-09-23 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.299999952316284,3.4100000858306885,3.4100000858306885,35400,WAI,,
2025-09-24 04:00:00+00:00,3.259999990463257,3.390000104904175,3.190000057220459,3.2699999809265137,3.2699999809265137,28300,WAI,,
2025-09-25 04:00:00+00:00,3.240000009536743,3.3010001182556152,3.0,3.1600000858306885,3.1600000858306885,1790900,WAI,,
2025-09-26 04:00:00+00:00,5.0,5.03000020980835,4.050000190734863,4.670000076293945,4.670000076293945,22636400,WAI,,
2025-09-29 04:00:00+00:00,4.199999809265137,4.75,4.079999923706055,4.639999866485596,4.639999866485596,378500,WAI,,
2025-09-30 04:00:00+00:00,4.199999809265137,4.440000057220459,3.509999990463257,3.509999990463257,3.509999990463257,188800,WAI,,
2025-10-01 04:00:00+00:00,3.619999885559082,3.8989999294281006,3.619999885559082,3.7100000381469727,3.7100000381469727,58300,WAI,,
2025-10-02 04:00:00+00:00,3.650000095367432,3.805000066757202,3.5299999713897705,3.619999885559082,3.619999885559082,48400,WAI,,
2025-10-03 04:00:00+00:00,3.549999952316284,3.638999938964844,3.2799999713897705,3.2799999713897705,3.2799999713897705,43900,WAI,,
2025-10-06 04:00:00+00:00,3.200000047683716,3.2300000190734863,2.869999885559082,2.869999885559082,2.869999885559082,85600,WAI,,
2025-10-07 04:00:00+00:00,2.931999921798706,3.0999999046325684,2.930000066757202,3.0299999713897705,3.0299999713897705,61400,WAI,,
2025-10-08 04:00:00+00:00,3.049999952316284,3.119999885559082,2.950000047683716,2.950000047683716,2.950000047683716,38900,WAI,,
2025-10-09 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,1489700,WAI,,
2025-10-10 04:00:00+00:00,3.619999885559082,4.400000095367432,3.3499999046325684,4.25,4.25,15447400,WAI,,
2025-10-13 04:00:00+00:00,3.849999904632568,4.099999904632568,3.660000085830689,3.890000104904175,3.890000104904175,187500,WAI,,
2025-10-14 04:00:00+00:00,3.75,4.110000133514404,3.75,3.910000085830689,3.910000085830689,112800,WAI,,
2025-10-15 04:00:00+00:00,3.849999904632568,4.070000171661377,3.7699999809265137,3.819999933242798,3.819999933242798,71500,WAI,,
2025-10-16 04:00:00+00:00,3.819999933242798,3.819999933242798,3.549999952316284,3.559999942779541,3.559999942779541,48300,WAI,,
2025-10-17 04:00:00+00:00,3.5,3.6579999923706055,3.2100000381469727,3.240000009536743,3.240000009536743,28700,WAI,,
2025-10-20 04:00:00+00:00,3.299999952316284,3.549999952316284,3.200000047683716,3.220000028610229,3.220000028610229,15500,WAI,,
2025-10-21 04:00:00+00:00,3.240000009536743,3.309999942779541,3.0,3.0,3.0,21200,WAI,,
2025-10-22 04:00:00+00:00,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0899999141693115,3.0899999141693115,22400,WAI,,
2025-10-23 04:00:00+00:00,3.299999952316284,3.469000101089477,3.109999895095825,3.180000066757202,3.180000066757202,15100,WAI,,
2025-10-24 04:00:00+00:00,3.109999895095825,3.3499999046325684,3.0999999046325684,3.2799999713897705,3.2799999713897705,28100,WAI,,
2025-10-27 04:00:00+00:00,3.2799999713897705,3.4049999713897705,3.200000047683716,3.220000028610229,3.220000028610229,26700,WAI,,
2025-10-28 04:00:00+00:00,3.180000066757202,3.369999885559082,3.0,3.049999952316284,3.049999952316284,30100,WAI,,
2025-10-29 04:00:00+00:00,3.013000011444092,3.062000036239624,3.0,3.000999927520752,3.000999927520752,15000,WAI,,
2025-10-30 04:00:00+00:00,3.039999961853028,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,868900,WAI,,
2025-10-31 04:00:00+00:00,3.5999999046325684,3.809999942779541,3.299999952316284,3.569999933242798,3.569999933242798,4839700,WAI,,
2025-11-03 05:00:00+00:00,3.190000057220459,3.430000066757202,3.069999933242798,3.289999961853028,3.289999961853028,110900,WAI,,
2025-11-04 05:00:00+00:00,3.009999990463257,3.3399999141693115,3.0,3.150000095367432,3.150000095367432,28200,WAI,,
2025-11-05 05:00:00+00:00,3.3299999237060547,3.549999952316284,3.2100000381469727,3.400000095367432,3.400000095367432,24100,WAI,,
2025-11-06 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.25,3.309999942779541,3.309999942779541,13200,WAI,,
2025-11-07 05:00:00+00:00,3.095999956130981,3.309999942779541,3.0899999141693115,3.0999999046325684,3.0999999046325684,13100,WAI,,
2025-11-10 05:00:00+00:00,3.009999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,3.069999933242798,54900,WAI,,
2025-11-11 05:00:00+00:00,3.0299999713897705,3.1549999713897705,3.0299999713897705,3.049999952316284,3.049999952316284,13200,WAI,,
2025-11-12 05:00:00+00:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,15700,WAI,,
2025-11-13 05:00:00+00:00,3.0299999713897705,3.078000068664551,3.0299999713897705,3.049999952316284,3.049999952316284,15900,WAI,,
2025-11-14 05:00:00+00:00,2.970000028610229,2.970000028610229,2.8499999046325684,2.859999895095825,2.859999895095825,21100,WAI,,
2025-11-17 05:00:00+00:00,2.900000095367432,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432,105100,WAI,,
2025-11-18 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,6500,WAI,,
