date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-23 00:00:00+00:00,DRNZ,,,,,,28.8799991607666,28.920000076293945,28.114999771118164,28.283000946044922,28.283000946044922,124300.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,DRNZ,,,,,,28.18000030517578,28.239999771118164,27.079999923706055,27.139999389648438,27.139999389648438,245600.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,DRNZ,,,,,,27.239999771118164,28.1200008392334,27.17799949645996,28.06999969482422,28.06999969482422,138500.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,DRNZ,,,,,,28.280000686645508,28.350000381469727,27.6200008392334,27.860000610351562,27.860000610351562,123400.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,DRNZ,,,,,,27.579999923706055,27.6299991607666,26.415000915527344,26.71299934387207,26.71299934387207,117800.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,DRNZ,,,,,,25.90999984741211,26.25,24.860000610351562,25.020000457763672,25.020000457763672,170400.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,DRNZ,,,,,,25.239999771118164,25.520000457763672,24.804000854492188,25.118000030517578,25.118000030517578,125400.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,DRNZ,,,,,,25.850000381469727,26.229999542236328,25.329999923706055,26.229999542236328,26.229999542236328,104500.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,DRNZ,,,,,,26.200000762939453,26.239999771118164,23.889999389648438,24.459999084472656,24.459999084472656,158800.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,DRNZ,,,,,,23.375,23.520000457763672,22.371000289916992,22.520000457763672,22.520000457763672,93100.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,DRNZ,,,,,,23.040000915527344,23.84000015258789,22.719999313354492,23.809999465942383,23.809999465942383,170100.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,DRNZ,,,,,,24.079999923706055,25.0,23.989999771118164,24.959999084472656,24.959999084472656,125100.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,DRNZ,,,,,,25.049999237060547,25.139999389648438,24.350000381469727,24.40999984741211,24.40999984741211,58900.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,DRNZ,,,,,,24.6200008392334,24.6200008392334,23.288999557495117,23.655000686645508,23.655000686645508,90700.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,DRNZ,,,,,,23.530000686645508,23.530000686645508,22.719999313354492,22.920000076293945,22.920000076293945,90700.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,DRNZ,,,,,,23.040000915527344,23.559999465942383,22.739999771118164,23.0939998626709,23.0939998626709,99700.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,DRNZ,,,,,,23.309999465942383,24.239999771118164,23.049999237060547,24.06999969482422,24.06999969482422,148600.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,DRNZ,,,,,,24.25,25.149999618530273,24.18000030517578,25.000999450683594,25.000999450683594,125400.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,DRNZ,,,,,,24.850000381469727,25.81999969482422,24.743999481201172,25.6200008392334,25.6200008392334,167500.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,DRNZ,,,,,,25.604999542236328,26.1200008392334,24.780000686645508,25.010000228881836,25.010000228881836,174600.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,DRNZ,,,,,,24.739999771118164,25.149999618530273,24.621999740600586,24.941999435424805,24.941999435424805,88300.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,DRNZ,,,,,,24.649999618530273,25.139999389648438,24.350000381469727,25.104999542236328,25.104999542236328,72300.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,DRNZ,,,,,,25.739999771118164,26.0,25.510000228881836,25.56399917602539,25.56399917602539,162200.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,DRNZ,,,,,,25.81999969482422,26.34000015258789,25.59000015258789,26.329999923706055,26.329999923706055,232700.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,DRNZ,,,,,,26.020000457763672,26.020000457763672,25.399999618530273,25.860000610351562,25.860000610351562,91600.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,DRNZ,,,,,,27.15999984741211,28.809999465942383,26.459999084472656,26.889999389648438,26.889999389648438,430200.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,DRNZ,,,,,,26.3799991607666,26.65999984741211,25.549999237060547,26.170000076293945,26.170000076293945,240000.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,DRNZ,,,,,,26.270000457763672,26.299999237060547,25.450000762939453,26.18000030517578,26.18000030517578,249000.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,DRNZ,,,,,,26.350000381469727,26.709999084472656,25.530000686645508,26.239999771118164,26.239999771118164,160600.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,DRNZ,,,,,,26.34000015258789,27.889999389648438,26.34000015258789,27.020000457763672,27.020000457763672,327500.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,DRNZ,,,,,,27.0,27.0,25.81999969482422,26.75,26.75,217900.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,DRNZ,,,,,,26.739999771118164,27.5,26.479999542236328,26.90999984741211,26.90999984741211,279000.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,DRNZ,,,,,,27.100000381469727,27.809999465942383,26.950000762939453,27.339000701904297,27.339000701904297,162800.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,DRNZ,,,,,,27.489999771118164,27.899999618530273,26.93000030517578,27.349000930786133,27.349000930786133,182500.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,DRNZ,,,,,,27.770000457763672,28.0,27.049999237060547,27.190000534057617,27.190000534057617,137100.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,DRNZ,,,,,,27.5,27.649999618530273,26.992000579833984,27.479999542236328,27.479999542236328,200800.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,DRNZ,,,,,,27.540000915527344,28.200000762939453,27.3799991607666,28.1299991607666,28.1299991607666,285700.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,DRNZ,,,,,,28.520000457763672,28.65999984741211,27.8700008392334,27.899999618530273,27.899999618530273,295100.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,DRNZ,,,,,,27.329999923706055,27.670000076293945,26.56999969482422,27.309999465942383,27.309999465942383,175200.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,DRNZ,,,,,,27.219999313354492,27.219999313354492,25.320999145507812,25.56999969482422,25.56999969482422,340200.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,DRNZ,,,,,,25.739999771118164,26.774999618530273,25.5,26.5,26.5,237600.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,DRNZ,,,,,,26.049999237060547,26.399999618530273,25.61199951171875,25.90999984741211,25.90999984741211,128600.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,DRNZ,,,,,,26.899999618530273,26.940000534057617,26.18000030517578,26.299999237060547,26.299999237060547,122800.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,DRNZ,,,,,,26.100000381469727,26.165000915527344,25.200000762939453,25.280000686645508,25.280000686645508,186100.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,DRNZ,,,,,,25.0,25.0,23.6200008392334,23.670000076293945,23.670000076293945,195600.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,DRNZ,,,,,,24.020000457763672,24.020000457763672,22.62299919128418,22.93000030517578,22.93000030517578,128300.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,DRNZ,,,,,,23.110000610351562,23.999000549316406,22.95800018310547,23.926000595092773,23.926000595092773,98500.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,DRNZ,,,,,,24.670000076293945,24.850000381469727,24.309999465942383,24.48200035095215,24.48200035095215,200100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,DRNZ,,,,,,23.8799991607666,24.979999542236328,23.760000228881836,24.959999084472656,24.959999084472656,161000.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,DRNZ,,,,,,25.209999084472656,25.530000686645508,25.010000228881836,25.399999618530273,25.399999618530273,155600.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,DRNZ,,,,,,25.270000457763672,25.270000457763672,24.601999282836914,25.08799934387207,25.08799934387207,227000.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,DRNZ,,,,,,26.100000381469727,26.100000381469727,25.079999923706055,25.315000534057617,25.315000534057617,111500.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,DRNZ,,,,,,25.079999923706055,25.1200008392334,24.549999237060547,24.6200008392334,24.6200008392334,86800.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,DRNZ,,,,,,24.6200008392334,24.690000534057617,24.31399917602539,24.579999923706055,24.579999923706055,70600.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,DRNZ,,,,,,24.610000610351562,25.329999923706055,24.33799934387207,25.27199935913086,25.27199935913086,86400.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,DRNZ,,,,,,25.520000457763672,25.579999923706055,25.010000228881836,25.211000442504883,25.211000442504883,88600.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,DRNZ,,,,,,25.579999923706055,25.860000610351562,25.260000228881836,25.809999465942383,25.809999465942383,96700.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,DRNZ,,,,,,26.079999923706055,26.290000915527344,25.700000762939453,26.149999618530273,26.149999618530273,54300.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,DRNZ,,,,,,26.360000610351562,26.597999572753906,25.56999969482422,25.81999969482422,25.81999969482422,118700.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,DRNZ,,,,,,25.670000076293945,26.280000686645508,25.610000610351562,26.149999618530273,26.149999618530273,89000.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,DRNZ,,,,,,26.209999084472656,26.690000534057617,25.829999923706055,25.93000030517578,25.93000030517578,70200.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,DRNZ,,,,,,26.700000762939453,27.100000381469727,26.5,26.739999771118164,26.739999771118164,97200.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,DRNZ,,,,,,26.649999618530273,26.729999542236328,25.700000762939453,26.239999771118164,26.239999771118164,77500.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,DRNZ,,,,,,26.399999618530273,26.399999618530273,25.90999984741211,26.040000915527344,26.040000915527344,50700.0,0.0,0.0,0.0
