date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,XOEF,,,,,,27.030000686645508,27.030000686645508,26.864999771118164,26.864999771118164,26.795747756958008,2600.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,XOEF,,,,,,26.371000289916992,27.07900047302246,26.360000610351562,27.07900047302246,27.009197235107422,5100.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,XOEF,,,,,,27.040000915527344,27.219999313354492,26.95599937438965,26.95599937438965,26.886512756347656,1400.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,XOEF,,,,,,26.910999298095703,26.910999298095703,26.891000747680664,26.891000747680664,26.82168197631836,800.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,XOEF,,,,,,26.6299991607666,26.6299991607666,26.433000564575195,26.433000564575195,26.3648624420166,2100.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,XOEF,,,,,,26.670000076293945,26.670000076293945,26.474000930786133,26.474000930786133,26.4057559967041,2200.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,XOEF,,,,,,26.920000076293945,26.920000076293945,26.719999313354492,26.767000198364258,26.697999954223633,1700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,XOEF,,,,,,26.860000610351562,26.940000534057617,26.860000610351562,26.893999099731445,26.893999099731445,800.0,0.069,0.0,0.0
2026-03-18 00:00:00+00:00,XOEF,,,,,,26.75,26.75,26.600000381469727,26.600000381469727,26.600000381469727,1400.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,XOEF,,,,,,26.46500015258789,26.700000762939453,26.43000030517578,26.600000381469727,26.600000381469727,3900.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,XOEF,,,,,,26.125,26.125,26.125,26.125,26.125,300.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,XOEF,,,,,,26.489999771118164,26.489999771118164,26.447999954223633,26.447999954223633,26.447999954223633,500.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,XOEF,,,,,,26.43000030517578,26.593000411987305,26.43000030517578,26.5,26.5,3300.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,XOEF,,,,,,26.649999618530273,26.670000076293945,26.59600067138672,26.59600067138672,26.59600067138672,800.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,XOEF,,,,,,26.34000015258789,26.59000015258789,26.25,26.25,26.25,2000.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,XOEF,,,,,,25.93000030517578,25.93199920654297,25.93000030517578,25.93199920654297,25.93199920654297,400.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,XOEF,,,,,,26.18000030517578,26.18000030517578,25.700000762939453,25.797000885009766,25.797000885009766,2700.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,XOEF,,,,,,26.040000915527344,26.3700008392334,26.040000915527344,26.3700008392334,26.3700008392334,6000.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,XOEF,,,,,,26.6200008392334,26.6200008392334,26.520000457763672,26.549999237060547,26.549999237060547,600.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,XOEF,,,,,,26.31999969482422,26.639999389648438,26.309999465942383,26.639999389648438,26.639999389648438,5800.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,XOEF,,,,,,26.729999542236328,26.75,26.729999542236328,26.731000900268555,26.731000900268555,1700.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,XOEF,,,,,,26.700000762939453,26.732999801635742,26.700000762939453,26.732999801635742,26.732999801635742,900.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,XOEF,,,,,,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,200.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,XOEF,,,,,,27.40999984741211,27.545000076293945,27.399999618530273,27.506000518798828,27.506000518798828,1400.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,XOEF,,,,,,27.649999618530273,27.649999618530273,27.320999145507812,27.320999145507812,27.320999145507812,5100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,XOEF,,,,,,27.209999084472656,27.67099952697754,27.209999084472656,27.67099952697754,27.67099952697754,4000.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,XOEF,,,,,,27.799999237060547,27.799999237060547,27.780000686645508,27.79199981689453,27.79199981689453,1700.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,XOEF,,,,,,27.739999771118164,27.780000686645508,27.739999771118164,27.760000228881836,27.760000228881836,1100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,XOEF,,,,,,27.899999618530273,27.899999618530273,27.84000015258789,27.878999710083008,27.878999710083008,1200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,XOEF,,,,,,28.059999465942383,28.299999237060547,28.059999465942383,28.243999481201172,28.243999481201172,600.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,XOEF,,,,,,28.329999923706055,28.360000610351562,28.299999237060547,28.350000381469727,28.350000381469727,1900.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,XOEF,,,,,,28.489999771118164,28.489999771118164,28.200000762939453,28.200000762939453,28.200000762939453,800.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,XOEF,,,,,,28.309999465942383,28.309999465942383,28.170000076293945,28.21500015258789,28.21500015258789,5000.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,XOEF,,,,,,28.290000915527344,28.31999969482422,28.2450008392334,28.26300048828125,28.26300048828125,4500.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,XOEF,,,,,,28.34000015258789,28.34000015258789,28.274999618530273,28.27899932861328,28.27899932861328,25600.0,0.0,0.0,0.0
