date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,5.650000095367432,5.679999828338623,5.590000152587891,5.659999847412109,5.659999847412109,354000,CGAU,,
2024-12-27 05:00:00+00:00,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,794700,CGAU,,
2024-12-30 05:00:00+00:00,5.630000114440918,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,650400,CGAU,,
2024-12-31 05:00:00+00:00,5.570000171661377,5.699999809265137,5.559999942779541,5.690000057220459,5.690000057220459,640000,CGAU,,
2025-01-02 05:00:00+00:00,5.800000190734863,5.940000057220459,5.75,5.889999866485596,5.889999866485596,661100,CGAU,,
2025-01-03 05:00:00+00:00,5.900000095367432,5.900000095367432,5.769999980926514,5.789999961853027,5.789999961853027,604700,CGAU,,
2025-01-06 05:00:00+00:00,5.849999904632568,5.869999885559082,5.699999809265137,5.730000019073486,5.730000019073486,573900,CGAU,,
2025-01-07 05:00:00+00:00,5.860000133514404,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,757200,CGAU,,
2025-01-08 05:00:00+00:00,5.820000171661377,5.869999885559082,5.739999771118164,5.849999904632568,5.849999904632568,603600,CGAU,,
2025-01-10 05:00:00+00:00,5.940000057220459,5.940000057220459,5.78000020980835,5.820000171661377,5.820000171661377,559300,CGAU,,
2025-01-13 05:00:00+00:00,5.739999771118164,5.789999961853027,5.639999866485596,5.75,5.75,764600,CGAU,,
2025-01-14 05:00:00+00:00,5.769999980926514,6.059999942779541,5.769999980926514,6.010000228881836,6.010000228881836,948000,CGAU,,
2025-01-15 05:00:00+00:00,6.079999923706055,6.110000133514404,5.670000076293945,5.809999942779541,5.809999942779541,814000,CGAU,,
2025-01-16 05:00:00+00:00,5.840000152587891,5.900000095367432,5.789999961853027,5.840000152587891,5.840000152587891,846900,CGAU,,
2025-01-17 05:00:00+00:00,5.820000171661377,5.869999885559082,5.71999979019165,5.820000171661377,5.820000171661377,653200,CGAU,,
2025-01-21 05:00:00+00:00,5.900000095367432,6.090000152587891,5.900000095367432,6.010000228881836,6.010000228881836,755300,CGAU,,
2025-01-22 05:00:00+00:00,6.090000152587891,6.179999828338623,5.929999828338623,6.059999942779541,6.059999942779541,1053500,CGAU,,
2025-01-23 05:00:00+00:00,6.050000190734863,6.070000171661377,5.920000076293945,6.019999980926514,6.019999980926514,486900,CGAU,,
2025-01-24 05:00:00+00:00,6.21999979019165,6.21999979019165,6.070000171661377,6.119999885559082,6.119999885559082,497200,CGAU,,
2025-01-27 05:00:00+00:00,6.03000020980835,6.03000020980835,5.880000114440918,5.980000019073486,5.980000019073486,775800,CGAU,,
2025-01-28 05:00:00+00:00,5.989999771118164,6.079999923706055,5.889999866485596,6.039999961853027,6.039999961853027,519200,CGAU,,
2025-01-29 05:00:00+00:00,6.03000020980835,6.110000133514404,5.989999771118164,6.090000152587891,6.090000152587891,530900,CGAU,,
2025-01-30 05:00:00+00:00,6.230000019073486,6.380000114440918,6.170000076293945,6.320000171661377,6.320000171661377,406700,CGAU,,
2025-01-31 05:00:00+00:00,6.300000190734863,6.389999866485596,6.239999771118164,6.239999771118164,6.239999771118164,552000,CGAU,,
2025-02-03 05:00:00+00:00,6.260000228881836,6.389999866485596,6.199999809265137,6.360000133514404,6.360000133514404,467600,CGAU,,
2025-02-04 05:00:00+00:00,6.429999828338623,6.650000095367432,6.389999866485596,6.599999904632568,6.599999904632568,795300,CGAU,,
2025-02-05 05:00:00+00:00,6.659999847412109,6.940000057220459,6.659999847412109,6.789999961853027,6.789999961853027,1048400,CGAU,,
2025-02-06 05:00:00+00:00,6.730000019073486,6.760000228881836,6.610000133514404,6.739999771118164,6.739999771118164,584900,CGAU,,
2025-02-07 05:00:00+00:00,6.760000228881836,6.849999904632568,6.699999809265137,6.789999961853027,6.789999961853027,878800,CGAU,,
2025-02-10 05:00:00+00:00,6.96999979019165,6.96999979019165,6.869999885559082,6.929999828338623,6.929999828338623,1011000,CGAU,,
2025-02-11 05:00:00+00:00,6.889999866485596,6.889999866485596,6.630000114440918,6.639999866485596,6.639999866485596,543200,CGAU,,
2025-02-12 05:00:00+00:00,6.619999885559082,6.730000019073486,6.539999961853027,6.659999847412109,6.659999847412109,481600,CGAU,,
2025-02-13 05:00:00+00:00,6.659999847412109,6.670000076293945,6.340000152587891,6.610000133514404,6.610000133514404,869000,CGAU,,
2025-02-14 05:00:00+00:00,6.699999809265137,6.699999809265137,6.369999885559082,6.369999885559082,6.369999885559082,562400,CGAU,,
2025-02-18 05:00:00+00:00,6.46999979019165,6.489999771118164,6.380000114440918,6.429999828338623,6.429999828338623,1283400,CGAU,,
2025-02-19 05:00:00+00:00,6.400000095367432,6.460000038146973,6.320000171661377,6.449999809265137,6.449999809265137,397000,CGAU,,
2025-02-20 05:00:00+00:00,6.550000190734863,6.940000057220459,6.519999980926514,6.650000095367432,6.650000095367432,757100,CGAU,,
2025-02-21 05:00:00+00:00,6.25,6.809999942779541,6.150000095367432,6.179999828338623,6.179999828338623,1136000,CGAU,,
2025-02-24 05:00:00+00:00,6.210000038146973,6.210000038146973,5.989999771118164,6.119999885559082,6.119999885559082,1352600,CGAU,,
2025-02-25 05:00:00+00:00,6.119999885559082,6.119999885559082,5.840000152587891,5.960000038146973,5.960000038146973,1348200,CGAU,,
2025-02-26 05:00:00+00:00,5.789999961853027,6.03000020980835,5.75,6.0,6.0,682500,CGAU,,
2025-02-27 05:00:00+00:00,5.880000114440918,5.909999847412109,5.679999828338623,5.690000057220459,5.690000057220459,1081700,CGAU,,
2025-02-28 05:00:00+00:00,5.630000114440918,5.75,5.559999942779541,5.75,5.75,1258800,CGAU,,
2025-03-03 05:00:00+00:00,5.860000133514404,5.889999866485596,5.670000076293945,5.690000057220459,5.690000057220459,874100,CGAU,,
2025-03-04 05:00:00+00:00,5.75,5.809999942779541,5.539999961853027,5.690000057220459,5.690000057220459,811400,CGAU,,
2025-03-05 05:00:00+00:00,5.650000095367432,5.96999979019165,5.650000095367432,5.909999847412109,5.909999847412109,964300,CGAU,,
2025-03-06 05:00:00+00:00,5.880000114440918,5.980000019073486,5.840000152587891,5.909999847412109,5.909999847412109,2033800,CGAU,,
2025-03-07 05:00:00+00:00,5.840000152587891,5.96999979019165,5.690000057220459,5.760000228881836,5.760000228881836,1630200,CGAU,,
2025-03-10 04:00:00+00:00,5.75,5.75,5.460000038146973,5.5,5.5,1355800,CGAU,,
2025-03-11 04:00:00+00:00,5.570000171661377,5.75,5.570000171661377,5.659999847412109,5.659999847412109,818800,CGAU,,
2025-03-12 04:00:00+00:00,5.650000095367432,5.679999828338623,5.550000190734863,5.659999847412109,5.659999847412109,1511500,CGAU,,
2025-03-13 04:00:00+00:00,5.639999866485596,5.860000133514404,5.610000133514404,5.809999942779541,5.809999942779541,2156700,CGAU,,
2025-03-14 04:00:00+00:00,5.920000076293945,5.920000076293945,5.739999771118164,5.840000152587891,5.840000152587891,1591400,CGAU,,
2025-03-17 04:00:00+00:00,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,5.980000019073486,1157900,CGAU,,
2025-03-18 04:00:00+00:00,6.110000133514404,6.239999771118164,6.03000020980835,6.139999866485596,6.139999866485596,1327700,CGAU,,
2025-03-19 04:00:00+00:00,6.139999866485596,6.289999961853027,6.059999942779541,6.230000019073486,6.230000019073486,824100,CGAU,,
2025-03-20 04:00:00+00:00,6.170000076293945,6.289999961853027,6.070000171661377,6.239999771118164,6.239999771118164,688400,CGAU,,
2025-03-21 04:00:00+00:00,6.170000076293945,6.210000038146973,6.050000190734863,6.090000152587891,6.090000152587891,979200,CGAU,,
2025-03-24 04:00:00+00:00,6.119999885559082,6.210000038146973,6.099999904632568,6.099999904632568,6.099999904632568,1268800,CGAU,,
2025-03-25 04:00:00+00:00,6.190000057220459,6.480000019073486,6.179999828338623,6.329999923706055,6.329999923706055,757200,CGAU,,
2025-03-26 04:00:00+00:00,6.409999847412109,6.409999847412109,6.239999771118164,6.28000020980835,6.28000020980835,807000,CGAU,,
2025-03-27 04:00:00+00:00,6.380000114440918,6.449999809265137,6.300000190734863,6.409999847412109,6.409999847412109,459700,CGAU,,
2025-03-28 04:00:00+00:00,6.480000019073486,6.539999961853027,6.329999923706055,6.340000152587891,6.340000152587891,997300,CGAU,,
2025-03-31 04:00:00+00:00,6.369999885559082,6.409999847412109,6.130000114440918,6.349999904632568,6.349999904632568,692000,CGAU,,
2025-04-01 04:00:00+00:00,6.329999923706055,6.349999904632568,6.199999809265137,6.28000020980835,6.28000020980835,666500,CGAU,,
2025-04-02 04:00:00+00:00,6.239999771118164,6.320000171661377,6.179999828338623,6.289999961853027,6.289999961853027,510300,CGAU,,
2025-04-03 04:00:00+00:00,6.010000228881836,6.369999885559082,6.010000228881836,6.210000038146973,6.210000038146973,1356300,CGAU,,
2025-04-04 04:00:00+00:00,6.090000152587891,6.090000152587891,5.579999923706055,5.610000133514404,5.610000133514404,1198000,CGAU,,
2025-04-07 04:00:00+00:00,5.460000038146973,5.900000095367432,5.409999847412109,5.610000133514404,5.610000133514404,787100,CGAU,,
2025-04-08 04:00:00+00:00,5.820000171661377,5.829999923706055,5.460000038146973,5.519999980926514,5.519999980926514,943500,CGAU,,
2025-04-09 04:00:00+00:00,5.769999980926514,6.139999866485596,5.619999885559082,6.019999980926514,6.019999980926514,1264700,CGAU,,
2025-04-10 04:00:00+00:00,6.059999942779541,6.349999904632568,6.050000190734863,6.25,6.25,1220700,CGAU,,
2025-04-11 04:00:00+00:00,6.559999942779541,6.699999809265137,6.510000228881836,6.610000133514404,6.610000133514404,1427600,CGAU,,
2025-04-14 04:00:00+00:00,6.559999942779541,6.820000171661377,6.46999979019165,6.769999980926514,6.769999980926514,1091900,CGAU,,
2025-04-15 04:00:00+00:00,6.849999904632568,6.860000133514404,6.75,6.829999923706055,6.829999923706055,852400,CGAU,,
2025-04-16 04:00:00+00:00,7.050000190734863,7.230000019073486,6.949999809265137,7.03000020980835,7.03000020980835,1012400,CGAU,,
2025-04-17 04:00:00+00:00,7.010000228881836,7.03000020980835,6.579999923706055,6.900000095367432,6.900000095367432,660700,CGAU,,
2025-04-21 04:00:00+00:00,7.119999885559082,7.340000152587891,6.929999828338623,7.03000020980835,7.03000020980835,708500,CGAU,,
2025-04-22 04:00:00+00:00,7.159999847412109,7.159999847412109,6.800000190734863,6.829999923706055,6.829999923706055,844700,CGAU,,
2025-04-23 04:00:00+00:00,6.630000114440918,6.730000019073486,6.519999980926514,6.690000057220459,6.690000057220459,976700,CGAU,,
2025-04-24 04:00:00+00:00,6.800000190734863,6.800000190734863,6.639999866485596,6.739999771118164,6.739999771118164,610300,CGAU,,
2025-04-25 04:00:00+00:00,6.590000152587891,6.769999980926514,6.539999961853027,6.630000114440918,6.630000114440918,736500,CGAU,,
2025-04-28 04:00:00+00:00,6.619999885559082,6.699999809265137,6.570000171661377,6.690000057220459,6.690000057220459,495400,CGAU,,
2025-04-29 04:00:00+00:00,6.630000114440918,6.710000038146973,6.590000152587891,6.599999904632568,6.599999904632568,341200,CGAU,,
2025-04-30 04:00:00+00:00,6.559999942779541,6.710000038146973,6.559999942779541,6.699999809265137,6.699999809265137,450600,CGAU,,
2025-05-01 04:00:00+00:00,6.489999771118164,6.5,6.329999923706055,6.400000095367432,6.400000095367432,513800,CGAU,,
2025-05-02 04:00:00+00:00,6.489999771118164,6.510000228881836,6.309999942779541,6.380000114440918,6.380000114440918,441200,CGAU,,
2025-05-05 04:00:00+00:00,6.579999923706055,6.610000133514404,6.409999847412109,6.480000019073486,6.480000019073486,676700,CGAU,,
2025-05-06 04:00:00+00:00,6.730000019073486,7.539999961853027,6.710000038146973,7.489999771118164,7.489999771118164,2316200,CGAU,,
2025-05-07 04:00:00+00:00,7.300000190734863,7.389999866485596,7.210000038146973,7.289999961853027,7.289999961853027,909000,CGAU,,
2025-05-08 04:00:00+00:00,7.239999771118164,7.239999771118164,7.039999961853027,7.099999904632568,7.099999904632568,909800,CGAU,,
2025-05-09 04:00:00+00:00,7.21999979019165,7.320000171661377,7.150000095367432,7.28000020980835,7.28000020980835,1239100,CGAU,,
2025-05-12 04:00:00+00:00,6.949999809265137,7.0,6.619999885559082,6.639999866485596,6.639999866485596,772600,CGAU,,
2025-05-13 04:00:00+00:00,6.670000076293945,6.690000057220459,6.550000190734863,6.599999904632568,6.599999904632568,636800,CGAU,,
2025-05-14 04:00:00+00:00,6.449999809265137,6.519999980926514,6.360000133514404,6.449999809265137,6.449999809265137,723300,CGAU,,
2025-05-15 04:00:00+00:00,6.53000020980835,6.559999942779541,6.400000095367432,6.53000020980835,6.53000020980835,1134000,CGAU,,
2025-05-16 04:00:00+00:00,6.389999866485596,6.5,6.349999904632568,6.489999771118164,6.489999771118164,1163300,CGAU,,
2025-05-19 04:00:00+00:00,6.619999885559082,6.639999866485596,6.53000020980835,6.599999904632568,6.599999904632568,506800,CGAU,,
2025-05-20 04:00:00+00:00,6.599999904632568,6.730000019073486,6.550000190734863,6.730000019073486,6.730000019073486,1494100,CGAU,,
2025-05-21 04:00:00+00:00,6.769999980926514,6.940000057220459,6.760000228881836,6.880000114440918,6.880000114440918,735300,CGAU,,
2025-05-22 04:00:00+00:00,6.829999923706055,6.849999904632568,6.739999771118164,6.769999980926514,6.769999980926514,2122300,CGAU,,
2025-05-23 04:00:00+00:00,6.940000057220459,6.980000019073486,6.829999923706055,6.949999809265137,6.949999809265137,1001300,CGAU,,
2025-05-27 04:00:00+00:00,6.920000076293945,7.190000057220459,6.849999904632568,7.039999961853027,7.039999961853027,1402200,CGAU,,
2025-05-28 04:00:00+00:00,7.099999904632568,7.170000076293945,7.070000171661377,7.170000076293945,7.170000076293945,634600,CGAU,,
2025-05-29 04:00:00+00:00,7.099999904632568,7.199999809265137,7.099999904632568,7.139999866485596,7.139999866485596,406600,CGAU,,
2025-05-30 04:00:00+00:00,7.059999942779541,7.139999866485596,7.0,7.130000114440918,7.130000114440918,680900,CGAU,,
2025-06-02 04:00:00+00:00,7.320000171661377,7.559999942779541,7.260000228881836,7.53000020980835,7.53000020980835,897400,CGAU,,
2025-06-03 04:00:00+00:00,7.369999885559082,7.579999923706055,7.309999942779541,7.559999942779541,7.559999942779541,679500,CGAU,,
2025-06-04 04:00:00+00:00,7.599999904632568,7.699999809265137,7.519999980926514,7.579999923706055,7.579999923706055,601600,CGAU,,
2025-06-05 04:00:00+00:00,7.699999809265137,7.699999809265137,7.46999979019165,7.550000190734863,7.550000190734863,1191000,CGAU,,
2025-06-06 04:00:00+00:00,7.579999923706055,7.579999923706055,7.019999980926514,7.110000133514404,7.110000133514404,1245700,CGAU,,
2025-06-09 04:00:00+00:00,7.150000095367432,7.309999942779541,7.119999885559082,7.239999771118164,7.239999771118164,791500,CGAU,,
2025-06-10 04:00:00+00:00,7.300000190734863,7.300000190734863,7.039999961853027,7.050000190734863,7.050000190734863,728900,CGAU,,
2025-06-11 04:00:00+00:00,7.099999904632568,7.099999904632568,7.010000228881836,7.050000190734863,7.050000190734863,704500,CGAU,,
2025-06-12 04:00:00+00:00,7.159999847412109,7.25,7.099999904632568,7.230000019073486,7.230000019073486,1560800,CGAU,,
2025-06-13 04:00:00+00:00,7.309999942779541,7.340000152587891,7.21999979019165,7.25,7.25,1058200,CGAU,,
2025-06-16 04:00:00+00:00,7.190000057220459,7.25,7.079999923706055,7.150000095367432,7.150000095367432,800400,CGAU,,
2025-06-17 04:00:00+00:00,7.159999847412109,7.159999847412109,7.070000171661377,7.099999904632568,7.099999904632568,663500,CGAU,,
2025-06-18 04:00:00+00:00,7.079999923706055,7.239999771118164,7.039999961853027,7.070000171661377,7.070000171661377,652702,CGAU,,
2025-06-20 04:00:00+00:00,7.019999980926514,7.21999979019165,6.989999771118164,7.099999904632568,7.099999904632568,1240200,CGAU,,
2025-06-23 04:00:00+00:00,7.159999847412109,7.440000057220459,7.119999885559082,7.239999771118164,7.239999771118164,1100600,CGAU,,
2025-06-24 04:00:00+00:00,7.090000152587891,7.119999885559082,6.900000095367432,7.050000190734863,7.050000190734863,844100,CGAU,,
2025-06-25 04:00:00+00:00,7.079999923706055,7.119999885559082,7.010000228881836,7.110000133514404,7.110000133514404,1014600,CGAU,,
2025-06-26 04:00:00+00:00,7.199999809265137,7.329999923706055,7.130000114440918,7.309999942779541,7.309999942779541,976600,CGAU,,
2025-06-27 04:00:00+00:00,7.130000114440918,7.159999847412109,7.019999980926514,7.059999942779541,7.059999942779541,1021700,CGAU,,
2025-06-30 04:00:00+00:00,7.050000190734863,7.21999979019165,7.039999961853027,7.210000038146973,7.210000038146973,523100,CGAU,,
2025-07-01 04:00:00+00:00,7.380000114440918,7.380000114440918,7.25,7.269999980926514,7.269999980926514,372000,CGAU,,
2025-07-02 04:00:00+00:00,7.329999923706055,7.449999809265137,7.210000038146973,7.429999828338623,7.429999828338623,879100,CGAU,,
2025-07-03 04:00:00+00:00,7.369999885559082,7.539999961853027,7.309999942779541,7.519999980926514,7.519999980926514,606900,CGAU,,
2025-07-07 04:00:00+00:00,7.420000076293945,7.420000076293945,7.139999866485596,7.369999885559082,7.369999885559082,1005300,CGAU,,
2025-07-08 04:00:00+00:00,7.28000020980835,7.349999904632568,6.989999771118164,7.070000171661377,7.070000171661377,1163600,CGAU,,
2025-07-09 04:00:00+00:00,7.090000152587891,7.190000057220459,7.010000228881836,7.150000095367432,7.150000095367432,802300,CGAU,,
2025-07-10 04:00:00+00:00,7.170000076293945,7.190000057220459,7.070000171661377,7.179999828338623,7.179999828338623,619900,CGAU,,
2025-07-11 04:00:00+00:00,7.25,7.329999923706055,7.199999809265137,7.309999942779541,7.309999942779541,904100,CGAU,,
2025-07-14 04:00:00+00:00,7.300000190734863,7.400000095367432,7.199999809265137,7.230000019073486,7.230000019073486,840800,CGAU,,
2025-07-15 04:00:00+00:00,7.199999809265137,7.260000228881836,7.059999942779541,7.239999771118164,7.239999771118164,894000,CGAU,,
2025-07-16 04:00:00+00:00,7.269999980926514,7.28000020980835,7.079999923706055,7.239999771118164,7.239999771118164,1051200,CGAU,,
2025-07-17 04:00:00+00:00,7.130000114440918,7.130000114440918,7.0,7.119999885559082,7.119999885559082,687400,CGAU,,
2025-07-18 04:00:00+00:00,7.179999828338623,7.210000038146973,6.980000019073486,7.0,7.0,698200,CGAU,,
2025-07-21 04:00:00+00:00,7.119999885559082,7.550000190734863,7.119999885559082,7.510000228881836,7.510000228881836,1754600,CGAU,,
2025-07-22 04:00:00+00:00,7.5,7.699999809265137,7.489999771118164,7.679999828338623,7.679999828338623,1000500,CGAU,,
2025-07-23 04:00:00+00:00,7.679999828338623,7.679999828338623,7.46999979019165,7.539999961853027,7.539999961853027,767000,CGAU,,
2025-07-24 04:00:00+00:00,7.5,7.579999923706055,7.320000171661377,7.440000057220459,7.440000057220459,704300,CGAU,,
2025-07-25 04:00:00+00:00,7.389999866485596,7.420000076293945,7.269999980926514,7.349999904632568,7.349999904632568,952600,CGAU,,
2025-07-28 04:00:00+00:00,7.329999923706055,7.360000133514404,7.170000076293945,7.190000057220459,7.190000057220459,634400,CGAU,,
2025-07-29 04:00:00+00:00,7.119999885559082,7.190000057220459,7.070000171661377,7.110000133514404,7.110000133514404,977500,CGAU,,
2025-07-30 04:00:00+00:00,7.03000020980835,7.039999961853027,6.809999942779541,6.840000152587891,6.840000152587891,686700,CGAU,,
2025-07-31 04:00:00+00:00,6.929999828338623,6.929999828338623,6.78000020980835,6.800000190734863,6.800000190734863,610900,CGAU,,
2025-08-01 04:00:00+00:00,6.949999809265137,7.119999885559082,6.860000133514404,6.940000057220459,6.940000057220459,827600,CGAU,,
2025-08-04 04:00:00+00:00,6.989999771118164,7.190000057220459,6.989999771118164,7.190000057220459,7.190000057220459,469500,CGAU,,
2025-08-05 04:00:00+00:00,7.170000076293945,7.309999942779541,7.090000152587891,7.309999942779541,7.309999942779541,1519200,CGAU,,
2025-08-06 04:00:00+00:00,7.320000171661377,7.489999771118164,7.300000190734863,7.460000038146973,7.460000038146973,933600,CGAU,,
2025-08-07 04:00:00+00:00,7.289999961853027,7.590000152587891,7.090000152587891,7.539999961853027,7.539999961853027,2494800,CGAU,,
2025-08-08 04:00:00+00:00,7.380000114440918,7.380000114440918,7.03000020980835,7.03000020980835,7.03000020980835,2386600,CGAU,,
2025-08-11 04:00:00+00:00,6.880000114440918,7.070000171661377,6.710000038146973,7.03000020980835,7.03000020980835,1096700,CGAU,,
2025-08-12 04:00:00+00:00,7.079999923706055,7.139999866485596,6.949999809265137,7.139999866485596,7.139999866485596,1457900,CGAU,,
2025-08-13 04:00:00+00:00,7.210000038146973,7.210000038146973,7.010000228881836,7.050000190734863,7.050000190734863,1703800,CGAU,,
2025-08-14 04:00:00+00:00,7.010000228881836,7.119999885559082,6.989999771118164,7.010000228881836,7.010000228881836,2902900,CGAU,,
2025-08-15 04:00:00+00:00,7.019999980926514,7.289999961853027,6.989999771118164,7.269999980926514,7.269999980926514,2165100,CGAU,,
2025-08-18 04:00:00+00:00,7.300000190734863,7.329999923706055,7.150000095367432,7.289999961853027,7.289999961853027,1240200,CGAU,,
2025-08-19 04:00:00+00:00,7.320000171661377,7.320000171661377,7.079999923706055,7.090000152587891,7.090000152587891,1421900,CGAU,,
2025-08-20 04:00:00+00:00,7.159999847412109,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,1023100,CGAU,,
2025-08-21 04:00:00+00:00,7.21999979019165,7.420000076293945,7.190000057220459,7.400000095367432,7.400000095367432,2782300,CGAU,,
2025-08-22 04:00:00+00:00,7.360000133514404,7.800000190734863,7.309999942779541,7.75,7.75,2319900,CGAU,,
2025-08-25 04:00:00+00:00,7.78000020980835,7.829999923706055,7.639999866485596,7.670000076293945,7.670000076293945,954700,CGAU,,
2025-08-26 04:00:00+00:00,7.730000019073486,7.869999885559082,7.71999979019165,7.860000133514404,7.860000133514404,931000,CGAU,,
2025-08-27 04:00:00+00:00,7.809999942779541,7.829999923706055,7.679999828338623,7.800000190734863,7.800000190734863,483200,CGAU,,
2025-08-28 04:00:00+00:00,7.869999885559082,7.900000095367432,7.730000019073486,7.829999923706055,7.829999923706055,2153300,CGAU,,
2025-08-29 04:00:00+00:00,7.849999904632568,8.210000038146973,7.840000152587891,8.170000076293945,8.170000076293945,1589200,CGAU,,
2025-09-02 04:00:00+00:00,8.430000305175781,8.479999542236328,8.220000267028809,8.460000038146973,8.460000038146973,2254600,CGAU,,
2025-09-03 04:00:00+00:00,8.5600004196167,8.619999885559082,8.350000381469727,8.4399995803833,8.4399995803833,1293400,CGAU,,
2025-09-04 04:00:00+00:00,8.420000076293945,8.420000076293945,8.25,8.3100004196167,8.3100004196167,1109900,CGAU,,
2025-09-05 04:00:00+00:00,8.460000038146973,8.649999618530273,8.350000381469727,8.640000343322754,8.640000343322754,1132600,CGAU,,
2025-09-08 04:00:00+00:00,8.789999961853027,8.90999984741211,8.710000038146973,8.890000343322754,8.890000343322754,1709900,CGAU,,
2025-09-09 04:00:00+00:00,8.960000038146973,9.010000228881836,8.8100004196167,8.850000381469727,8.850000381469727,2607700,CGAU,,
2025-09-10 04:00:00+00:00,8.720000267028809,8.970000267028809,8.609999656677246,8.960000038146973,8.960000038146973,1735700,CGAU,,
2025-09-11 04:00:00+00:00,8.960000038146973,9.199999809265137,8.859999656677246,9.170000076293944,9.170000076293944,1991000,CGAU,,
2025-09-12 04:00:00+00:00,9.350000381469728,9.43000030517578,9.210000038146973,9.25,9.25,2297000,CGAU,,
2025-09-15 04:00:00+00:00,9.239999771118164,9.3100004196167,9.06999969482422,9.239999771118164,9.239999771118164,2492800,CGAU,,
2025-09-16 04:00:00+00:00,9.270000457763672,9.270000457763672,9.010000228881836,9.039999961853027,9.039999961853027,2027400,CGAU,,
2025-09-17 04:00:00+00:00,9.0,9.390000343322754,8.949999809265137,9.170000076293944,9.170000076293944,2328500,CGAU,,
2025-09-18 04:00:00+00:00,9.140000343322754,9.300000190734863,9.079999923706056,9.229999542236328,9.229999542236328,3181500,CGAU,,
