date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-23 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-24 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-25 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-26 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-27 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-30 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-03-31 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-01 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-02 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-06 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-07 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-08 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-09 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-10 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-13 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-14 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-15 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-16 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-17 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-20 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-21 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-22 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-23 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
2026-04-24 04:00:00+00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0,HUBCZ,0.0,0.0
