date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000,HVMC,0.0,0.0
2025-11-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-11-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-11-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-11-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,HVMC,0.0,0.0
2025-11-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,HVMC,0.0,0.0
2025-11-28 00:00:00-05:00,10.010000228881836,10.017000198364258,10.010000228881836,10.010000228881836,10.010000228881836,10400,HVMC,0.0,0.0
2025-12-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,35800,HVMC,0.0,0.0
2025-12-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,HVMC,0.0,0.0
2025-12-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800,HVMC,0.0,0.0
2025-12-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,46300,HVMC,0.0,0.0
2025-12-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,HVMC,0.0,0.0
2025-12-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,HVMC,0.0,0.0
2025-12-09 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,116800,HVMC,0.0,0.0
2025-12-10 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,4600,HVMC,0.0,0.0
2025-12-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,1300,HVMC,0.0,0.0
2025-12-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.043000221252441,10.043000221252441,15200,HVMC,0.0,0.0
2025-12-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,255400,HVMC,0.0,0.0
2025-12-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVMC,0.0,0.0
2025-12-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,HVMC,0.0,0.0
2025-12-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVMC,0.0,0.0
2025-12-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HVMC,0.0,0.0
2025-12-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,544000,HVMC,0.0,0.0
2025-12-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-12-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-12-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,HVMC,0.0,0.0
2025-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2400,HVMC,0.0,0.0
2025-12-31 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,54600,HVMC,0.0,0.0
2026-01-02 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,HVMC,0.0,0.0
2026-01-05 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,HVMC,0.0,0.0
2026-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,HVMC,0.0,0.0
2026-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,0,HVMC,0.0,0.0
2026-01-08 00:00:00-05:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,112500,HVMC,0.0,0.0
2026-01-09 00:00:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,5700,HVMC,0.0,0.0
2026-01-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,HVMC,0.0,0.0
2026-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,HVMC,0.0,0.0
2026-01-14 00:00:00-05:00,10.020000457763672,10.045000076293945,10.015000343322754,10.029999732971191,10.029999732971191,214200,HVMC,0.0,0.0
2026-01-15 00:00:00-05:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,7400,HVMC,0.0,0.0
2026-01-16 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,HVMC,0.0,0.0
2026-01-20 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,HVMC,0.0,0.0
2026-01-21 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,16600,HVMC,0.0,0.0
2026-01-22 00:00:00-05:00,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,91500,HVMC,0.0,0.0
2026-01-23 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,23600,HVMC,0.0,0.0
2026-01-26 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,82200,HVMC,0.0,0.0
2026-01-27 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HVMC,0.0,0.0
2026-01-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,HVMC,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HVMC,0.0,0.0
2026-01-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,HVMC,0.0,0.0
2026-02-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,33500,HVMC,0.0,0.0
2026-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,167400,HVMC,0.0,0.0
2026-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,HVMC,0.0,0.0
2026-02-05 00:00:00-05:00,10.0600004196167,10.09000015258789,10.045000076293945,10.050000190734863,10.050000190734863,58100,HVMC,0.0,0.0
2026-02-06 00:00:00-05:00,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,8200,HVMC,0.0,0.0
2026-02-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000,HVMC,0.0,0.0
2026-02-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,HVMC,0.0,0.0
2026-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,42800,HVMC,0.0,0.0
2026-02-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100,HVMC,0.0,0.0
2026-02-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,58100,HVMC,0.0,0.0
2026-02-17 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,64100,HVMC,0.0,0.0
2026-02-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,8800,HVMC,0.0,0.0
2026-02-19 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,31000,HVMC,0.0,0.0
2026-02-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5400,HVMC,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,56000,HVMC,0.0,0.0
2026-02-24 00:00:00-05:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,69000,HVMC,0.0,0.0
2026-02-25 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,186400,HVMC,0.0,0.0
2026-02-26 00:00:00-05:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,1300,HVMC,0.0,0.0
2026-02-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,HVMC,0.0,0.0
2026-03-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,11300,HVMC,0.0,0.0
2026-03-03 00:00:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,344500,HVMC,0.0,0.0
2026-03-04 00:00:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,26600,HVMC,0.0,0.0
2026-03-05 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,6600,HVMC,0.0,0.0
2026-03-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,19600,HVMC,0.0,0.0
2026-03-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,HVMC,0.0,0.0
2026-03-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,HVMC,0.0,0.0
2026-03-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,HVMC,0.0,0.0
2026-03-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,HVMC,0.0,0.0
2026-03-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,HVMC,0.0,0.0
