date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00-04:00,24.229999542236328,24.365999221801758,24.229999542236328,24.365999221801758,24.282432556152344,100,BEEX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.291000366210938,24.291000366210938,24.288000106811523,24.288000106811523,24.204700469970703,100,BEEX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.3700008392334,24.3700008392334,24.304000854492188,24.304000854492188,24.220645904541016,200,BEEX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.299999237060547,24.427000045776367,24.299999237060547,24.427000045776367,24.343223571777344,700,BEEX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.329999923706055,24.464000701904297,24.329999923706055,24.464000701904297,24.380098342895508,2300,BEEX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.56999969482422,24.56999969482422,24.554000854492188,24.554000854492188,24.469789505004883,300,BEEX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.565458297729492,200,BEEX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.575000762939453,24.575000762939453,24.3799991607666,24.3799991607666,24.296384811401367,6500,BEEX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,24.475767135620117,500,BEEX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.440000534057617,24.440000534057617,24.389999389648438,24.389999389648438,24.306350708007812,1200,BEEX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.34000015258789,24.34000015258789,24.200000762939453,24.222000122070312,24.138927459716797,4800,BEEX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.920000076293945,23.920000076293945,23.860000610351562,23.9060001373291,23.824010848999023,8900,BEEX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.15999984741211,24.229999542236328,24.15999984741211,24.219999313354492,24.136932373046875,10000,BEEX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.200000762939453,24.200000762939453,24.158000946044922,24.158000946044922,24.07514762878418,1300,BEEX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.141000747680664,24.239999771118164,24.141000747680664,24.229000091552734,24.145902633666992,2800,BEEX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,24.127965927124023,100,BEEX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.350000381469727,24.360000610351562,24.329999923706055,24.329999923706055,24.246557235717773,300,BEEX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.3799991607666,24.3799991607666,24.292999267578125,24.292999267578125,24.20968246459961,8300,BEEX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.465801239013672,100,BEEX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,24.584394454956055,100,BEEX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.525596618652344,100,BEEX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.690000534057617,24.719999313354492,24.6299991607666,24.6299991607666,24.5455265045166,6400,BEEX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.566999435424805,24.566999435424805,24.566999435424805,24.566999435424805,24.482742309570312,100,BEEX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,24.393051147460938,100,BEEX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.420000076293945,24.48200035095215,24.420000076293945,24.48200035095215,24.398035049438477,15700,BEEX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.301368713378906,100,BEEX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.600000381469727,24.743999481201172,24.600000381469727,24.743999481201172,24.659135818481445,6700,BEEX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.670000076293945,24.700000762939453,24.624000549316406,24.624000549316406,24.539548873901367,2100,BEEX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.600000381469727,24.600000381469727,24.530000686645508,24.600000381469727,24.5156307220459,14200,BEEX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.65999984741211,24.670000076293945,24.549999237060547,24.670000076293945,24.585390090942383,10200,BEEX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.69501304626465,100,BEEX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,24.601335525512695,100,BEEX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.469789505004883,1200,BEEX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.700000762939453,24.7549991607666,24.690000534057617,24.7549991607666,24.67009735107422,1300,BEEX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.829999923706055,24.89699935913086,24.829999923706055,24.89699935913086,24.81161117553711,700,BEEX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,24.80862045288086,600,BEEX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.889999389648438,24.94499969482422,24.8799991607666,24.94499969482422,24.859447479248047,900,BEEX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.90999984741211,24.989999771118164,24.899999618530273,24.989999771118164,24.904293060302734,1000,BEEX,0.0,0.0,0.0
