date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,6.099999904632568,6.900000095367432,5.820000171661377,6.349999904632568,6.349999904632568,35360,SOBR,,
2025-03-17 04:00:00+00:00,6.400000095367432,6.579999923706055,6.0,6.070000171661377,6.070000171661377,36830,SOBR,,
2025-03-18 04:00:00+00:00,6.0,6.0,5.550000190734863,5.690000057220459,5.690000057220459,58490,SOBR,,
2025-03-19 04:00:00+00:00,5.590000152587891,6.090000152587891,5.5,5.699999809265137,5.699999809265137,42600,SOBR,,
2025-03-20 04:00:00+00:00,5.710000038146973,6.0,5.420000076293945,5.570000171661377,5.570000171661377,32910,SOBR,,
2025-03-21 04:00:00+00:00,5.699999809265137,6.449999809265137,5.599999904632568,6.400000095367432,6.400000095367432,85130,SOBR,,
2025-03-24 04:00:00+00:00,6.429999828338623,6.5,6.0,6.179999828338623,6.179999828338623,54530,SOBR,,
2025-03-25 04:00:00+00:00,6.099999904632568,6.099999904632568,5.400000095367432,5.889999866485596,5.889999866485596,51880,SOBR,,
2025-03-26 04:00:00+00:00,5.78000020980835,5.880000114440918,5.5,5.599999904632568,5.599999904632568,18190,SOBR,,
2025-03-27 04:00:00+00:00,5.610000133514404,5.710000038146973,5.019999980926514,5.179999828338623,5.179999828338623,52840,SOBR,,
2025-03-28 04:00:00+00:00,5.190000057220459,5.199999809265137,4.559999942779541,4.789999961853027,4.789999961853027,35730,SOBR,,
2025-03-31 04:00:00+00:00,4.699999809265137,4.75,4.559999942779541,4.679999828338623,4.679999828338623,26220,SOBR,,
2025-04-01 04:00:00+00:00,4.840000152587891,4.900000095367432,4.309999942779541,4.699999809265137,4.699999809265137,43290,SOBR,,
2025-04-02 04:00:00+00:00,4.510000228881836,5.800000190734863,2.4100000858306885,4.300000190734863,4.300000190734863,454840,SOBR,,
2025-04-03 04:00:00+00:00,3.799999952316284,4.050000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,90880,SOBR,,
2025-04-04 04:00:00+00:00,3.2100000381469727,6.800000190734863,3.049999952316284,4.929999828338623,4.929999828338623,1275500,SOBR,,
2025-04-07 04:00:00+00:00,3.849999904632568,5.400000095367432,3.7899999618530273,4.889999866485596,4.889999866485596,1396200,SOBR,,
2025-04-08 04:00:00+00:00,5.639999866485596,7.699999809265137,4.71999979019165,5.110000133514404,5.110000133514404,6878200,SOBR,,
2025-04-09 04:00:00+00:00,4.630000114440918,5.650000095367432,4.510000228881836,4.96999979019165,4.96999979019165,403200,SOBR,,
2025-04-10 04:00:00+00:00,4.860000133514404,5.800000190734863,4.849999904632568,5.110000133514404,5.110000133514404,237600,SOBR,,
2025-04-11 04:00:00+00:00,5.03000020980835,5.099999904632568,4.51200008392334,4.539999961853027,4.539999961853027,104900,SOBR,,
2025-04-14 04:00:00+00:00,4.579999923706055,4.699999809265137,4.275000095367432,4.590000152587891,4.590000152587891,92500,SOBR,,
2025-04-15 04:00:00+00:00,4.369999885559082,4.465000152587891,4.03000020980835,4.210000038146973,4.210000038146973,99600,SOBR,,
2025-04-16 04:00:00+00:00,4.239999771118164,4.275000095367432,3.734999895095825,3.839999914169312,3.839999914169312,55500,SOBR,,
2025-04-17 04:00:00+00:00,3.839999914169312,3.849999904632568,3.3299999237060547,3.559999942779541,3.559999942779541,76900,SOBR,,
2025-04-21 04:00:00+00:00,3.430000066757202,3.553999900817871,3.0,3.190000057220459,3.190000057220459,88600,SOBR,,
2025-04-22 04:00:00+00:00,3.150000095367432,3.359999895095825,3.0,3.299999952316284,3.299999952316284,137400,SOBR,,
2025-04-23 04:00:00+00:00,3.299999952316284,3.400000095367432,2.930000066757202,3.25,3.25,58700,SOBR,,
2025-04-24 04:00:00+00:00,3.25,3.440000057220459,3.200000047683716,3.390000104904175,3.390000104904175,33900,SOBR,,
2025-04-25 04:00:00+00:00,3.380000114440918,3.700000047683716,3.1600000858306885,3.5999999046325684,3.5999999046325684,92800,SOBR,,
2025-04-28 04:00:00+00:00,3.5999999046325684,3.819999933242798,3.2809998989105225,3.319999933242798,3.319999933242798,61700,SOBR,,
2025-04-29 04:00:00+00:00,3.289999961853028,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,28700,SOBR,,
2025-04-30 04:00:00+00:00,3.299999952316284,3.450000047683716,3.150000095367432,3.345000028610229,3.345000028610229,71400,SOBR,,
2025-05-01 04:00:00+00:00,3.289999961853028,3.7899999618530273,3.289999961853028,3.650000095367432,3.650000095367432,72800,SOBR,,
2025-05-02 04:00:00+00:00,3.630000114440918,3.839999914169312,3.565999984741211,3.640000104904175,3.640000104904175,32800,SOBR,,
2025-05-05 04:00:00+00:00,3.5,3.650000095367432,3.5,3.5,3.5,19400,SOBR,,
2025-05-06 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.289999961853028,3.450000047683716,3.450000047683716,40700,SOBR,,
2025-05-07 04:00:00+00:00,3.359999895095825,3.359999895095825,2.900000095367432,2.940000057220459,2.940000057220459,67600,SOBR,,
2025-05-08 04:00:00+00:00,2.9600000381469727,3.440000057220459,2.9600000381469727,3.400000095367432,3.400000095367432,48800,SOBR,,
2025-05-09 04:00:00+00:00,3.369999885559082,3.434999942779541,3.2230000495910645,3.299999952316284,3.299999952316284,16500,SOBR,,
2025-05-12 04:00:00+00:00,3.380000114440918,3.4820001125335693,3.180000066757202,3.440000057220459,3.440000057220459,39300,SOBR,,
2025-05-13 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.289999961853028,3.375,3.375,26400,SOBR,,
2025-05-14 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,28900,SOBR,,
2025-05-15 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0460000038146973,3.150000095367432,3.150000095367432,19200,SOBR,,
2025-05-16 04:00:00+00:00,3.180000066757202,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,17800,SOBR,,
2025-05-19 04:00:00+00:00,3.059999942779541,3.128000020980835,2.984999895095825,3.119999885559082,3.119999885559082,23100,SOBR,,
2025-05-20 04:00:00+00:00,3.0899999141693115,3.2920000553131104,3.0299999713897705,3.1700000762939453,3.1700000762939453,32100,SOBR,,
2025-05-21 04:00:00+00:00,3.0899999141693115,3.234999895095825,2.9100000858306885,3.009999990463257,3.009999990463257,26000,SOBR,,
2025-05-22 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9200000762939453,2.9200000762939453,2299400,SOBR,,
2025-05-23 04:00:00+00:00,3.109999895095825,3.5,2.990000009536743,3.039999961853028,3.039999961853028,519000,SOBR,,
2025-05-27 04:00:00+00:00,2.950000047683716,3.220000028610229,2.880000114440918,3.130000114440918,3.130000114440918,109900,SOBR,,
2025-05-28 04:00:00+00:00,3.0799999237060547,3.25,3.061000108718872,3.180000066757202,3.180000066757202,60900,SOBR,,
2025-05-29 04:00:00+00:00,3.319999933242798,3.319999933242798,3.135999917984009,3.25,3.25,36600,SOBR,,
2025-05-30 04:00:00+00:00,2.950000047683716,3.119999885559082,2.9100000858306885,3.119999885559082,3.119999885559082,54300,SOBR,,
2025-06-02 04:00:00+00:00,3.0299999713897705,3.369999885559082,3.005000114440918,3.140000104904175,3.140000104904175,91700,SOBR,,
2025-06-03 04:00:00+00:00,3.130000114440918,3.3299999237060547,3.115999937057495,3.3299999237060547,3.3299999237060547,32100,SOBR,,
2025-06-04 04:00:00+00:00,3.319999933242798,3.640000104904175,3.289999961853028,3.380000114440918,3.380000114440918,98300,SOBR,,
2025-06-05 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.315000057220459,3.559999942779541,3.559999942779541,50800,SOBR,,
2025-06-06 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.4749999046325684,3.670000076293945,3.670000076293945,29200,SOBR,,
2025-06-09 04:00:00+00:00,3.690000057220459,3.829999923706055,3.5510001182556152,3.7699999809265137,3.7699999809265137,53800,SOBR,,
2025-06-10 04:00:00+00:00,3.819999933242798,3.819999933242798,3.615000009536743,3.640000104904175,3.640000104904175,23900,SOBR,,
2025-06-11 04:00:00+00:00,3.5199999809265137,3.5739998817443848,3.440000057220459,3.5199999809265137,3.5199999809265137,16500,SOBR,,
2025-06-12 04:00:00+00:00,3.5999999046325684,3.6489999294281006,3.400000095367432,3.450000047683716,3.450000047683716,15000,SOBR,,
2025-06-13 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.049999952316284,3.190000057220459,3.190000057220459,14800,SOBR,,
2025-06-16 04:00:00+00:00,3.150000095367432,3.380000114440918,3.0360000133514404,3.180000066757202,3.180000066757202,25300,SOBR,,
2025-06-17 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.059999942779541,3.289999961853028,3.289999961853028,22600,SOBR,,
2025-06-18 04:00:00+00:00,3.282000064849853,3.3499999046325684,3.1429998874664307,3.3499999046325684,3.3499999046325684,30500,SOBR,,
2025-06-20 04:00:00+00:00,3.3499999046325684,3.36899995803833,3.009999990463257,3.009999990463257,3.009999990463257,23200,SOBR,,
2025-06-23 04:00:00+00:00,2.950000047683716,3.0309998989105225,2.815000057220459,2.940000057220459,2.940000057220459,34500,SOBR,,
2025-06-24 04:00:00+00:00,2.950000047683716,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,14400,SOBR,,
2025-06-25 04:00:00+00:00,2.9600000381469727,3.0,2.775000095367432,2.799999952316284,2.799999952316284,24000,SOBR,,
2025-06-26 04:00:00+00:00,2.859999895095825,2.880000114440918,2.720000028610229,2.819999933242798,2.819999933242798,21600,SOBR,,
2025-06-27 04:00:00+00:00,2.900000095367432,2.900000095367432,2.744999885559082,2.8399999141693115,2.8399999141693115,19700,SOBR,,
2025-06-30 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.811000108718872,2.890000104904175,2.890000104904175,20100,SOBR,,
2025-07-01 04:00:00+00:00,2.950000047683716,3.240000009536743,2.950000047683716,3.180000066757202,3.180000066757202,63500,SOBR,,
2025-07-02 04:00:00+00:00,3.1549999713897705,3.1549999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,38900,SOBR,,
2025-07-03 04:00:00+00:00,3.0,3.1070001125335693,2.970000028610229,2.970000028610229,2.970000028610229,13500,SOBR,,
2025-07-07 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.6700000762939453,2.809999942779541,2.809999942779541,49100,SOBR,,
2025-07-08 04:00:00+00:00,2.815999984741211,3.490000009536743,2.815999984741211,3.369999885559082,3.369999885559082,8567200,SOBR,,
2025-07-09 04:00:00+00:00,4.840000152587891,5.289999961853027,4.102000236511231,4.739999771118164,4.739999771118164,25941100,SOBR,,
2025-07-10 04:00:00+00:00,4.130000114440918,4.715000152587891,3.740000009536743,4.364999771118164,4.364999771118164,740500,SOBR,,
2025-07-11 04:00:00+00:00,4.230000019073486,5.28000020980835,4.21999979019165,4.730000019073486,4.730000019073486,571600,SOBR,,
2025-07-14 04:00:00+00:00,4.800000190734863,4.800000190734863,4.300000190734863,4.340000152587891,4.340000152587891,172000,SOBR,,
2025-07-15 04:00:00+00:00,4.260000228881836,4.400000095367432,4.019999980926514,4.269999980926514,4.269999980926514,97600,SOBR,,
2025-07-16 04:00:00+00:00,4.090000152587891,4.14900016784668,3.809999942779541,3.950000047683716,3.950000047683716,170600,SOBR,,
2025-07-17 04:00:00+00:00,3.950000047683716,4.059999942779541,3.869999885559082,4.0,4.0,58100,SOBR,,
2025-07-18 04:00:00+00:00,3.9600000381469727,4.130000114440918,3.9159998893737793,4.099999904632568,4.099999904632568,86700,SOBR,,
2025-07-21 04:00:00+00:00,4.210000038146973,4.480000019073486,4.047999858856201,4.239999771118164,4.239999771118164,91200,SOBR,,
2025-07-22 04:00:00+00:00,4.159999847412109,4.369999885559082,3.950000047683716,4.289999961853027,4.289999961853027,78700,SOBR,,
2025-07-23 04:00:00+00:00,4.28000020980835,4.5,4.059999942779541,4.369999885559082,4.369999885559082,81900,SOBR,,
2025-07-24 04:00:00+00:00,4.409999847412109,4.449999809265137,4.21999979019165,4.329999923706055,4.329999923706055,33800,SOBR,,
2025-07-25 04:00:00+00:00,4.28000020980835,4.389999866485596,4.256999969482422,4.380000114440918,4.380000114440918,26000,SOBR,,
2025-07-28 04:00:00+00:00,4.269999980926514,4.380000114440918,4.230999946594238,4.289999961853027,4.289999961853027,23800,SOBR,,
2025-07-29 04:00:00+00:00,4.389999866485596,4.389999866485596,3.940000057220459,4.059999942779541,4.059999942779541,44300,SOBR,,
2025-07-30 04:00:00+00:00,3.9800000190734863,4.099999904632568,3.859999895095825,4.079999923706055,4.079999923706055,28200,SOBR,,
2025-07-31 04:00:00+00:00,3.990000009536743,3.996000051498413,3.82699990272522,3.900000095367432,3.900000095367432,16800,SOBR,,
2025-08-01 04:00:00+00:00,3.815000057220459,3.849999904632568,3.569999933242798,3.670000076293945,3.670000076293945,45400,SOBR,,
2025-08-04 04:00:00+00:00,3.609999895095825,3.809999942779541,3.609999895095825,3.7899999618530273,3.7899999618530273,60700,SOBR,,
2025-08-05 04:00:00+00:00,3.829999923706055,3.829999923706055,3.559999942779541,3.680000066757202,3.680000066757202,21600,SOBR,,
2025-08-06 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.319999933242798,3.569999933242798,3.569999933242798,56800,SOBR,,
2025-08-07 04:00:00+00:00,3.440000057220459,3.450000047683716,3.190000057220459,3.220000028610229,3.220000028610229,35000,SOBR,,
2025-08-08 04:00:00+00:00,3.1700000762939453,3.378000020980835,3.1700000762939453,3.259999990463257,3.259999990463257,15000,SOBR,,
2025-08-11 04:00:00+00:00,3.25,3.25,3.039999961853028,3.1449999809265137,3.1449999809265137,21100,SOBR,,
2025-08-12 04:00:00+00:00,3.190000057220459,3.630000114440918,3.1700000762939453,3.549999952316284,3.549999952316284,125000,SOBR,,
2025-08-13 04:00:00+00:00,3.5999999046325684,3.75,3.500999927520752,3.619999885559082,3.619999885559082,29600,SOBR,,
2025-08-14 04:00:00+00:00,3.428999900817871,3.5199999809265137,3.319999933242798,3.430000066757202,3.430000066757202,17000,SOBR,,
2025-08-15 04:00:00+00:00,3.359999895095825,3.430000066757202,3.299999952316284,3.400000095367432,3.400000095367432,6000,SOBR,,
2025-08-18 04:00:00+00:00,3.309999942779541,3.5799999237060547,3.299999952316284,3.4100000858306885,3.4100000858306885,13500,SOBR,,
2025-08-19 04:00:00+00:00,3.4549999237060547,3.5899999141693115,3.309999942779541,3.4200000762939453,3.4200000762939453,19400,SOBR,,
2025-08-20 04:00:00+00:00,3.430000066757202,3.539999961853028,3.4049999713897705,3.470000028610229,3.470000028610229,23100,SOBR,,
2025-08-21 04:00:00+00:00,3.4600000381469727,3.566999912261963,3.289999961853028,3.5,3.5,8000,SOBR,,
2025-08-22 04:00:00+00:00,3.380000114440918,3.470000028610229,3.289999961853028,3.359999895095825,3.359999895095825,4600,SOBR,,
2025-08-25 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.319999933242798,3.5199999809265137,3.5199999809265137,11700,SOBR,,
2025-08-26 04:00:00+00:00,3.5,3.5,3.365999937057495,3.490000009536743,3.490000009536743,9900,SOBR,,
2025-08-27 04:00:00+00:00,3.5,3.5,3.359999895095825,3.390000104904175,3.390000104904175,6100,SOBR,,
2025-08-28 04:00:00+00:00,3.302000045776367,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,6700,SOBR,,
2025-08-29 04:00:00+00:00,3.289999961853028,3.430000066757202,3.240000009536743,3.430000066757202,3.430000066757202,11400,SOBR,,
2025-09-02 04:00:00+00:00,3.0,3.3399999141693115,2.9800000190734863,3.3299999237060547,3.3299999237060547,27600,SOBR,,
2025-09-03 04:00:00+00:00,3.140000104904175,3.430000066757202,3.140000104904175,3.430000066757202,3.430000066757202,15500,SOBR,,
2025-09-04 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2300000190734863,3.289999961853028,3.289999961853028,8300,SOBR,,
2025-09-05 04:00:00+00:00,3.200000047683716,3.240999937057495,3.0299999713897705,3.200000047683716,3.200000047683716,24800,SOBR,,
2025-09-08 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0799999237060547,3.180000066757202,3.180000066757202,22700,SOBR,,
2025-09-09 04:00:00+00:00,3.200000047683716,3.289999961853028,3.102999925613404,3.130000114440918,3.130000114440918,8900,SOBR,,
2025-09-10 04:00:00+00:00,3.130000114440918,3.2799999713897705,3.0899999141693115,3.2100000381469727,3.2100000381469727,22800,SOBR,,
2025-09-11 04:00:00+00:00,3.220000028610229,3.490000009536743,3.220000028610229,3.4200000762939453,3.4200000762939453,35300,SOBR,,
2025-09-12 04:00:00+00:00,3.315000057220459,3.470000028610229,3.299999952316284,3.3299999237060547,3.3299999237060547,7600,SOBR,,
2025-09-15 04:00:00+00:00,3.233999967575073,3.309999942779541,3.122999906539917,3.2100000381469727,3.2100000381469727,24300,SOBR,,
2025-09-16 04:00:00+00:00,3.150000095367432,3.242000102996826,3.130000114440918,3.200000047683716,3.200000047683716,10200,SOBR,,
2025-09-17 04:00:00+00:00,3.200000047683716,3.312999963760376,3.0799999237060547,3.190000057220459,3.190000057220459,15500,SOBR,,
2025-09-18 04:00:00+00:00,3.190000057220459,3.289999961853028,3.190000057220459,3.25,3.25,10000,SOBR,,
2025-09-19 04:00:00+00:00,3.25,3.380000114440918,3.234999895095825,3.380000114440918,3.380000114440918,27700,SOBR,,
2025-09-22 04:00:00+00:00,3.400000095367432,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,33700,SOBR,,
2025-09-23 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.369999885559082,3.509999990463257,3.509999990463257,12500,SOBR,,
2025-09-24 04:00:00+00:00,3.470000028610229,3.559999942779541,3.400000095367432,3.559999942779541,3.559999942779541,9400,SOBR,,
2025-09-25 04:00:00+00:00,3.539999961853028,3.569999933242798,3.390000104904175,3.4800000190734863,3.4800000190734863,6300,SOBR,,
2025-09-26 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.368000030517578,3.440000057220459,3.440000057220459,3200,SOBR,,
2025-09-29 04:00:00+00:00,3.5,3.5199999809265137,3.450000047683716,3.5,3.5,6900,SOBR,,
2025-09-30 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.4560000896453857,3.490000009536743,3.490000009536743,4600,SOBR,,
2025-10-01 04:00:00+00:00,3.450000047683716,3.490000009536743,3.321000099182129,3.490000009536743,3.490000009536743,10500,SOBR,,
2025-10-02 04:00:00+00:00,3.490000009536743,3.5350000858306885,3.319999933242798,3.450000047683716,3.450000047683716,13300,SOBR,,
2025-10-03 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.259999990463257,3.259999990463257,16000,SOBR,,
2025-10-06 04:00:00+00:00,3.259999990463257,3.309999942779541,3.180000066757202,3.2699999809265137,3.2699999809265137,22100,SOBR,,
2025-10-07 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2109999656677246,3.299999952316284,3.299999952316284,21700,SOBR,,
2025-10-08 04:00:00+00:00,3.299999952316284,3.313999891281128,3.256999969482422,3.289999961853028,3.289999961853028,8200,SOBR,,
2025-10-09 04:00:00+00:00,3.289999961853028,3.950000047683716,3.200000047683716,3.809999942779541,3.809999942779541,134900,SOBR,,
2025-10-10 04:00:00+00:00,3.75,3.9700000286102295,3.0999999046325684,3.869999885559082,3.869999885559082,231800,SOBR,,
2025-10-13 04:00:00+00:00,3.390000104904175,3.819999933242798,3.3299999237060547,3.690000057220459,3.690000057220459,927900,SOBR,,
2025-10-14 04:00:00+00:00,3.4600000381469727,3.630000114440918,3.2799999713897705,3.390000104904175,3.390000104904175,53200,SOBR,,
2025-10-15 04:00:00+00:00,3.400000095367432,3.75,3.400000095367432,3.630000114440918,3.630000114440918,39500,SOBR,,
2025-10-16 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.434999942779541,3.490000009536743,3.490000009536743,25200,SOBR,,
2025-10-17 04:00:00+00:00,3.470000028610229,3.470000028610229,3.2699999809265137,3.3299999237060547,3.3299999237060547,9100,SOBR,,
2025-10-20 04:00:00+00:00,3.2699999809265137,3.4649999141693115,3.211999893188477,3.450000047683716,3.450000047683716,29800,SOBR,,
2025-10-21 04:00:00+00:00,3.430000066757202,3.430000066757202,3.2100000381469727,3.359999895095825,3.359999895095825,4600,SOBR,,
2025-10-22 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,20200,SOBR,,
2025-10-23 04:00:00+00:00,3.200000047683716,3.352999925613404,3.0999999046325684,3.345000028610229,3.345000028610229,27100,SOBR,,
2025-10-24 04:00:00+00:00,3.2869999408721924,3.7300000190734863,3.200000047683716,3.569999933242798,3.569999933242798,69500,SOBR,,
2025-10-27 04:00:00+00:00,3.569999933242798,3.7300000190734863,3.380000114440918,3.470000028610229,3.470000028610229,63700,SOBR,,
2025-10-28 04:00:00+00:00,3.509999990463257,3.568000078201294,3.430999994277954,3.5199999809265137,3.5199999809265137,7900,SOBR,,
2025-10-29 04:00:00+00:00,3.431999921798706,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,9100,SOBR,,
2025-10-30 04:00:00+00:00,3.351999998092652,3.352999925613404,3.200000047683716,3.2799999713897705,3.2799999713897705,9800,SOBR,,
