date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+00:00,LNAI,1.0299999713897705,1.0449999570846558,0.9259999990463256,0.959999978542328,107600.0,,,,,,,,
2025-10-30 00:00:00+00:00,LNAI,0.959999978542328,1.059999942779541,0.9139999747276306,0.9409999847412108,148500.0,,,,,,,,
2025-10-31 00:00:00+00:00,LNAI,0.9700000286102296,0.9700000286102296,0.8510000109672546,0.8700000047683716,103300.0,,,,,,,,
2025-11-03 00:00:00+00:00,LNAI,0.8600000143051147,0.8790000081062317,0.8109999895095825,0.8709999918937683,121200.0,,,,,,,,
2025-11-04 00:00:00+00:00,LNAI,0.8450000286102295,0.8889999985694885,0.8199999928474426,0.8339999914169312,92600.0,,,,,,,,
2025-11-05 00:00:00+00:00,LNAI,1.100000023841858,1.531999945640564,0.912999987602234,1.1699999570846558,169789400.0,,,,,,,,
2025-11-06 00:00:00+00:00,LNAI,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,3974700.0,,,,,,,,
2025-11-07 00:00:00+00:00,LNAI,0.9300000071525574,0.9850000143051147,0.8100000023841858,0.9330000281333924,1972100.0,,,,,,,,
2025-11-10 00:00:00+00:00,LNAI,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8899999856948853,656000.0,,,,,,,,
2025-11-11 00:00:00+00:00,LNAI,0.8579999804496765,0.8799999952316284,0.8100000023841858,0.8790000081062317,274000.0,,,,,,,,
2025-11-12 00:00:00+00:00,LNAI,0.847000002861023,0.9509999752044678,0.8240000009536743,0.9160000085830688,476400.0,,,,,,,,
2025-11-13 00:00:00+00:00,LNAI,0.959999978542328,1.0800000429153442,0.9049999713897704,1.0299999713897705,984600.0,,,,,,,,
2025-11-14 00:00:00+00:00,LNAI,1.0299999713897705,1.190000057220459,0.9649999737739564,1.059999942779541,609700.0,,,,,,,,
2025-11-17 00:00:00+00:00,LNAI,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0299999713897705,418100.0,,,,,,,,
2025-11-18 00:00:00+00:00,LNAI,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.159999966621399,897900.0,,,,,,,,
2025-11-19 00:00:00+00:00,LNAI,1.149999976158142,1.5299999713897705,1.1299999952316284,1.5,1486900.0,,,,,,,,
2025-11-20 00:00:00+00:00,LNAI,1.399999976158142,1.659999966621399,1.340000033378601,1.440000057220459,1114600.0,,,,,,,,
2025-11-21 00:00:00+00:00,LNAI,1.3700000047683716,1.5199999809265137,1.2100000381469729,1.2400000095367432,425600.0,,,,,,,,
2025-11-24 00:00:00+00:00,LNAI,1.2400000095367432,1.3270000219345093,1.2170000076293943,1.2699999809265137,188000.0,,,,,,,,
2025-11-25 00:00:00+00:00,LNAI,1.409999966621399,1.5199999809265137,1.0299999713897705,1.0800000429153442,46624300.0,,,,,,,,
2025-11-26 00:00:00+00:00,LNAI,0.9800000190734864,1.3200000524520874,0.959999978542328,1.2899999618530271,3164600.0,,,,,,,,
2025-11-28 00:00:00+00:00,LNAI,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1799999475479126,547500.0,,,,,,,,
2025-12-01 00:00:00+00:00,LNAI,1.1699999570846558,1.3300000429153442,1.159999966621399,1.309999942779541,788200.0,,,,,,,,
2025-12-02 00:00:00+00:00,LNAI,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2599999904632568,500900.0,,,,,,,,
2025-12-03 00:00:00+00:00,LNAI,1.190000057220459,1.2899999618530271,1.1100000143051147,1.25,431700.0,,,,,,,,
2025-12-04 00:00:00+00:00,LNAI,1.1699999570846558,1.309999942779541,1.159999966621399,1.2999999523162842,402700.0,,,,,,,,
2025-12-05 00:00:00+00:00,LNAI,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.25,212300.0,,,,,,,,
2025-12-08 00:00:00+00:00,LNAI,1.2400000095367432,1.399999976158142,1.218000054359436,1.3799999952316284,521500.0,,,,,,,,
2025-12-09 00:00:00+00:00,LNAI,1.2899999618530271,1.3700000047683716,1.1799999475479126,1.2599999904632568,1354300.0,,,,,,,,
2025-12-10 00:00:00+00:00,LNAI,1.2400000095367432,1.25,1.1299999952316284,1.190000057220459,304200.0,,,,,,,,
2025-12-11 00:00:00+00:00,LNAI,1.190000057220459,1.1950000524520874,1.149999976158142,1.159999966621399,160200.0,,,,,,,,
2025-12-12 00:00:00+00:00,LNAI,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,233600.0,,,,,,,,
2025-12-15 00:00:00+00:00,LNAI,1.0700000524520874,1.0700000524520874,0.9950000047683716,0.9990000128746032,192600.0,,,,,,,,
2025-12-16 00:00:00+00:00,LNAI,0.9819999933242798,1.059999942779541,0.9629999995231628,1.059999942779541,222000.0,,,,,,,,
2025-12-17 00:00:00+00:00,LNAI,1.059999942779541,1.100000023841858,0.9700000286102296,0.984000027179718,212500.0,,,,,,,,
2025-12-18 00:00:00+00:00,LNAI,1.0299999713897705,1.0800000429153442,1.0019999742507937,1.0299999713897705,194300.0,,,,,,,,
2025-12-19 00:00:00+00:00,LNAI,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0499999523162842,213800.0,,,,,,,,
2025-12-22 00:00:00+00:00,LNAI,1.059999942779541,1.1050000190734863,1.0299999713897705,1.0299999713897705,326900.0,,,,,,,,
2025-12-23 00:00:00+00:00,LNAI,0.9980000257492064,1.059999942779541,0.9819999933242798,0.9919999837875366,116500.0,,,,,,,,
2025-12-24 00:00:00+00:00,LNAI,1.0210000276565552,1.0520000457763672,0.9700000286102296,0.9860000014305116,32500.0,,,,,,,,
2025-12-26 00:00:00+00:00,LNAI,0.9990000128746032,1.0,0.9449999928474426,0.9710000157356262,144600.0,,,,,,,,
2025-12-29 00:00:00+00:00,LNAI,1.0099999904632568,1.0099999904632568,0.9160000085830688,0.930999994277954,163200.0,,,,,,,,
2025-12-30 00:00:00+00:00,LNAI,0.9399999976158142,0.9430000185966492,0.8600000143051147,0.8849999904632568,311700.0,,,,,,,,
2025-12-31 00:00:00+00:00,LNAI,0.8899999856948853,0.949999988079071,0.8669999837875366,0.8820000290870667,156300.0,,,,,,,,
2026-01-02 00:00:00+00:00,LNAI,0.9010000228881836,0.9900000095367432,0.8610000014305115,0.972000002861023,150900.0,,,,,,,,
2026-01-05 00:00:00+00:00,LNAI,0.9700000286102296,1.0399999618530271,0.9399999976158142,0.9409999847412108,155400.0,,,,,,,,
2026-01-06 00:00:00+00:00,LNAI,0.9399999976158142,1.0,0.9100000262260436,0.9200000166893004,136800.0,,,,,,,,
2026-01-07 00:00:00+00:00,LNAI,0.906000018119812,0.9559999704360962,0.8820000290870667,0.949999988079071,320600.0,,,,,,,,
2026-01-08 00:00:00+00:00,LNAI,0.9509999752044678,0.959999978542328,0.8999999761581421,0.9100000262260436,93000.0,,,,,,,,
2026-01-09 00:00:00+00:00,LNAI,0.9200000166893004,0.959999978542328,0.8799999952316284,0.959999978542328,151100.0,,,,,,,,
2026-01-12 00:00:00+00:00,LNAI,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.9430000185966492,98600.0,,,,,,,,
2026-01-13 00:00:00+00:00,LNAI,0.9700000286102296,0.996999979019165,0.9089999794960022,0.972000002861023,78600.0,,,,,,,,
2026-01-14 00:00:00+00:00,LNAI,0.949999988079071,0.962000012397766,0.8949999809265137,0.962000012397766,215500.0,,,,,,,,
2026-01-15 00:00:00+00:00,LNAI,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9190000295639038,138600.0,,,,,,,,
2026-01-16 00:00:00+00:00,LNAI,0.9200000166893004,0.9350000023841858,0.8989999890327454,0.925000011920929,76000.0,,,,,,,,
2026-01-20 00:00:00+00:00,LNAI,0.8999999761581421,0.9210000038146972,0.8510000109672546,0.8659999966621399,122900.0,,,,,,,,
2026-01-21 00:00:00+00:00,LNAI,0.8700000047683716,0.878000020980835,0.8199999928474426,0.8399999737739563,102300.0,,,,,,,,
2026-01-22 00:00:00+00:00,LNAI,0.8259999752044678,0.9300000071525574,0.8220000267028809,0.9179999828338624,114200.0,,,,,,,,
2026-01-23 00:00:00+00:00,LNAI,0.8980000019073486,0.9200000166893004,0.8510000109672546,0.878000020980835,66100.0,,,,,,,,
2026-01-26 00:00:00+00:00,LNAI,0.8619999885559082,0.9670000076293944,0.7860000133514404,0.8569999933242798,562400.0,,,,,,,,
2026-01-27 00:00:00+00:00,LNAI,0.8700000047683716,0.9449999928474426,0.8199999928474426,0.8389999866485596,446900.0,,,,,,,,
2026-01-28 00:00:00+00:00,LNAI,0.8299999833106995,0.8799999952316284,0.75,0.7990000247955322,290600.0,,,,,,,,
2026-01-29 00:00:00+00:00,LNAI,0.7860000133514404,0.847000002861023,0.75,0.8399999737739563,109400.0,,,,,,,,
2026-01-30 00:00:00+00:00,LNAI,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,41800.0,,,,,,,,
2026-02-02 00:00:00+00:00,LNAI,0.8019999861717224,0.8360000252723694,0.75,0.7580000162124634,98200.0,,,,,,,,
2026-02-03 00:00:00+00:00,LNAI,0.7580000162124634,0.800000011920929,0.6959999799728394,0.7089999914169312,186400.0,,,,,,,,
2026-02-04 00:00:00+00:00,LNAI,0.699999988079071,0.7639999985694885,0.6710000038146973,0.6850000023841858,62500.0,,,,,,,,
2026-02-05 00:00:00+00:00,LNAI,0.699999988079071,0.7279999852180481,0.6309999823570251,0.6470000147819519,81500.0,,,,,,,,
2026-02-06 00:00:00+00:00,LNAI,0.652999997138977,0.6980000138282776,0.6299999952316284,0.6620000004768372,157000.0,,,,,,,,
2026-02-09 00:00:00+00:00,LNAI,0.699999988079071,0.8259999752044678,0.6700000166893005,0.8259999752044678,431000.0,,,,,,,,
2026-02-10 00:00:00+00:00,LNAI,0.9160000085830688,1.1150000095367432,0.8410000205039978,1.059999942779541,1784700.0,,,,,,,,
2026-02-11 00:00:00+00:00,LNAI,1.0199999809265137,1.0399999618530271,0.7839999794960022,0.8100000023841858,441400.0,,,,,,,,
2026-02-12 00:00:00+00:00,LNAI,0.8700000047683716,0.9200000166893004,0.800000011920929,0.8180000185966492,112700.0,,,,,,,,
2026-02-13 00:00:00+00:00,LNAI,0.7459999918937683,0.777999997138977,0.6809999942779541,0.734000027179718,523100.0,,,,,,,,
2026-02-17 00:00:00+00:00,LNAI,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6669999957084656,462100.0,,,,,,,,
2026-02-18 00:00:00+00:00,LNAI,0.6499999761581421,0.6970000267028809,0.5600000023841858,0.5849999785423279,207300.0,,,,,,,,
2026-02-19 00:00:00+00:00,LNAI,0.6100000143051147,0.6499999761581421,0.5680000185966492,0.5770000219345093,275500.0,,,,,,,,
2026-02-20 00:00:00+00:00,LNAI,0.5770000219345093,0.6200000047683716,0.5239999890327454,0.5450000166893005,125300.0,,,,,,,,
2026-02-23 00:00:00+00:00,LNAI,0.5550000071525574,0.5799999833106995,0.460999995470047,0.4799999892711639,243800.0,,,,,,,,
2026-02-24 00:00:00+00:00,LNAI,0.4749999940395355,0.4749999940395355,0.3919999897480011,0.4350000023841858,275100.0,,,,,,,,
2026-02-25 00:00:00+00:00,LNAI,0.4269999861717224,0.4390000104904175,0.4000000059604645,0.4250000119209289,141400.0,,,,,,,,
2026-02-26 00:00:00+00:00,LNAI,0.4189999997615814,0.4250000119209289,0.3899999856948852,0.4000000059604645,177800.0,,,,,,,,
2026-02-27 00:00:00+00:00,LNAI,0.3899999856948852,0.4000000059604645,0.3619999885559082,0.3709999918937683,301700.0,,,,,,,,
2026-03-02 00:00:00+00:00,LNAI,0.375,0.3919999897480011,0.3600000143051147,0.3819999992847442,115300.0,,,,,,,,
2026-03-03 00:00:00+00:00,LNAI,0.3799999952316284,0.4110000133514404,0.3799999952316284,0.395000010728836,250800.0,,,,,,,,
2026-03-04 00:00:00+00:00,LNAI,0.395000010728836,0.4110000133514404,0.3600000143051147,0.3810000121593475,101200.0,,,,,,,,
2026-03-05 00:00:00+00:00,LNAI,0.3700000047683716,0.4000000059604645,0.3610000014305115,0.3619999885559082,91900.0,,,,,,,,
2026-03-06 00:00:00+00:00,LNAI,0.3600000143051147,0.3600000143051147,0.231000006198883,0.2319999933242797,1026700.0,,,,,,,,
2026-03-09 00:00:00+00:00,LNAI,0.2349999994039535,0.2370000034570694,0.1790000051259994,0.2199999988079071,1068400.0,,,,,,,,
2026-03-10 00:00:00+00:00,LNAI,0.2240000069141388,0.2300000041723251,0.181999996304512,0.2000000029802322,697000.0,,,,,,,,
2026-03-11 00:00:00+00:00,LNAI,0.1949999928474426,0.1949999928474426,0.181999996304512,0.1899999976158142,578800.0,,,,,,,,
2026-03-12 00:00:00+00:00,LNAI,0.1599999964237213,0.2319999933242797,0.1509999930858612,0.19200000166893,28670500.0,,,,,,,,
2026-03-13 00:00:00+00:00,LNAI,0.1899999976158142,0.1909999996423721,0.164000004529953,0.1840000003576278,1235800.0,,,,,,,,
2026-03-16 00:00:00+00:00,LNAI,0.1809999942779541,0.2199999988079071,0.1710000038146972,0.2119999974966049,5471200.0,,,,,,,,
2026-03-17 00:00:00+00:00,LNAI,0.5580000281333923,0.7390000224113464,0.4709999859333038,0.5569999814033508,554039800.0,,,,,,,,
2026-03-18 00:00:00+00:00,LNAI,0.4720000028610229,0.4990000128746032,0.363999992609024,0.4020000100135803,13438400.0,,,,,,,,
2026-03-19 04:00:00+00:00,LNAI,,,,,,0.367000013589859,0.4300000071525574,0.3600000143051147,0.3849999904632568,0.3849999904632568,7596500.0,0.0,0.0
2026-03-20 04:00:00+00:00,LNAI,,,,,,0.3770000040531158,0.6000000238418579,0.367000013589859,0.4690000116825104,0.4690000116825104,80784900.0,0.0,0.0
2026-03-23 04:00:00+00:00,LNAI,,,,,,0.4320000112056732,0.5099999904632568,0.4050000011920929,0.4110000133514404,0.4110000133514404,4214100.0,0.0,0.0
2026-03-24 04:00:00+00:00,LNAI,,,,,,0.4000000059604645,0.4199999868869781,0.3499999940395355,0.3650000095367431,0.3650000095367431,1943600.0,0.0,0.0
2026-03-25 04:00:00+00:00,LNAI,,,,,,0.3790000081062317,0.4020000100135803,0.3529999852180481,0.4020000100135803,0.4020000100135803,1328300.0,0.0,0.0
2026-03-26 04:00:00+00:00,LNAI,,,,,,0.9210000038146972,0.9480000138282776,0.4830000102519989,0.4939999878406524,0.4939999878406524,257637100.0,0.0,0.0
2026-03-27 04:00:00+00:00,LNAI,,,,,,0.4560000002384186,0.4620000123977661,0.4000000059604645,0.4129999876022339,0.4129999876022339,9196600.0,0.0,0.0
2026-03-30 04:00:00+00:00,LNAI,,,,,,0.3919999897480011,0.4129999876022339,0.3729999959468841,0.4129999876022339,0.4129999876022339,2040500.0,0.0,0.0
2026-03-31 04:00:00+00:00,LNAI,,,,,,0.3899999856948852,0.4149999916553497,0.3729999959468841,0.4079999923706054,0.4079999923706054,2068100.0,0.0,0.0
2026-04-01 04:00:00+00:00,LNAI,,,,,,0.382999986410141,0.4120000004768371,0.3799999952316284,0.4120000004768371,0.4120000004768371,1738100.0,0.0,0.0
2026-04-02 04:00:00+00:00,LNAI,,,,,,0.3959999978542328,0.4099999964237213,0.3720000088214874,0.3729999959468841,0.3729999959468841,1177200.0,0.0,0.0
2026-04-06 04:00:00+00:00,LNAI,,,,,,0.3709999918937683,0.3849999904632568,0.2800000011920929,0.2820000052452087,0.2820000052452087,3148700.0,0.0,0.0
2026-04-07 04:00:00+00:00,LNAI,,,,,,0.4839999973773956,0.5419999957084656,0.3650000095367431,0.3939999938011169,0.3939999938011169,134437100.0,0.0,0.0
2026-04-08 04:00:00+00:00,LNAI,,,,,,0.3910000026226043,0.4070000052452087,0.3420000076293945,0.3569999933242798,0.3569999933242798,7665500.0,0.0,0.0
2026-04-09 04:00:00+00:00,LNAI,,,,,,0.3499999940395355,0.4370000064373016,0.3310000002384186,0.414000004529953,0.414000004529953,6241700.0,0.0,0.0
2026-04-10 04:00:00+00:00,LNAI,,,,,,0.4000000059604645,0.4320000112056732,0.3659999966621399,0.3709999918937683,0.3709999918937683,2503100.0,0.0,0.0
2026-04-13 04:00:00+00:00,LNAI,,,,,,0.3619999885559082,0.3799999952316284,0.3619999885559082,0.375,0.375,1162700.0,0.0,0.0
2026-04-14 04:00:00+00:00,LNAI,,,,,,0.3529999852180481,0.356000006198883,0.3300000131130218,0.3389999866485595,0.3389999866485595,1889600.0,0.0,0.0
2026-04-15 04:00:00+00:00,LNAI,,,,,,0.3700000047683716,0.3700000047683716,0.2619999945163727,0.3230000138282776,0.3230000138282776,27923000.0,0.0,0.0
2026-04-16 00:00:00+00:00,LNAI,,,,,,0.3050000071525574,0.3140000104904175,0.277999997138977,0.3039999902248382,0.3039999902248382,2196600.0,0.0,0.0
2026-04-17 00:00:00+00:00,LNAI,,,,,,0.3000000119209289,0.3630000054836273,0.3000000119209289,0.3490000069141388,0.3490000069141388,2798200.0,0.0,0.0
2026-04-20 00:00:00+00:00,LNAI,,,,,,0.3370000123977661,0.3499999940395355,0.3230000138282776,0.3400000035762787,0.3400000035762787,1446700.0,0.0,0.0
2026-04-21 00:00:00+00:00,LNAI,,,,,,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32600000500679016,0.32600000500679016,1282900.0,0.0,0.0
2026-04-22 00:00:00+00:00,LNAI,,,,,,0.3179999887943268,0.32499998807907104,0.30300000309944153,0.32499998807907104,0.32499998807907104,966600.0,0.0,0.0
2026-04-23 00:00:00+00:00,LNAI,,,,,,0.3160000145435333,0.3160000145435333,0.29100000858306885,0.3050000071525574,0.3050000071525574,776500.0,0.0,0.0
2026-04-24 00:00:00+00:00,LNAI,,,,,,0.31200000643730164,0.33000001311302185,0.28600001335144043,0.3100000023841858,0.3100000023841858,29683900.0,0.0,0.0
