date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-14 04:00:00+00:00,24.8700008392334,25.100000381469727,24.8700008392334,24.934999465942383,23.719070434570312,8800,LODI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.979999542236328,24.979999542236328,24.8799991607666,24.895000457763672,23.681020736694336,11600,LODI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.86000061035156,24.88500022888184,24.86000061035156,24.88500022888184,23.671510696411133,300,LODI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.915000915527344,23.700050354003903,300,LODI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.940000534057617,25.020000457763672,24.89999961853028,25.020000457763672,23.799928665161133,4100,LODI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.915000915527344,24.915000915527344,24.905000686645508,24.905000686645508,23.69053268432617,300,LODI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.88999938964844,24.88999938964844,24.729999542236328,24.8799991607666,23.666751861572266,9600,LODI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.934999465942383,24.940000534057617,24.934999465942383,24.940000534057617,23.72382926940918,900,LODI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.96999931335449,24.975000381469727,24.93000030517578,24.975000381469727,23.75712013244629,4600,LODI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0049991607666,23.78565788269043,1300,LODI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.920000076293945,25.030000686645508,24.915000915527344,24.915000915527344,23.80476951599121,7800,LODI,0.11,0.0,0.0
2025-04-30 04:00:00+00:00,24.940000534057617,24.96999931335449,24.933000564575195,24.94499969482422,23.833431243896484,500,LODI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.950000762939453,24.950000762939453,24.915000915527344,24.915000915527344,23.80476951599121,3500,LODI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.940000534057617,24.96999931335449,24.915000915527344,24.915000915527344,23.80476951599121,500,LODI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.920000076293945,24.926000595092773,24.920000076293945,24.924999237060547,23.814321517944336,800,LODI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.89999961853028,24.91399955749512,24.8799991607666,24.88999938964844,23.780879974365234,3700,LODI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.89999961853028,24.96999931335449,24.89999961853028,24.924999237060547,23.814321517944336,1100,LODI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.90699958801269,24.950000762939453,24.89999961853028,24.950000762939453,23.83820915222168,4000,LODI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.959999084472656,25.049999237060547,24.93000030517578,24.95499992370605,23.84298324584961,8900,LODI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.950000762939453,24.95499992370605,24.950000762939453,24.95499992370605,23.84298324584961,800,LODI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.950000762939453,24.95499992370605,24.950000762939453,24.95499992370605,23.84298324584961,100,LODI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.959999084472656,24.959999084472656,24.95400047302246,24.95499992370605,23.84298324584961,1000,LODI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.979999542236328,25.01000022888184,24.975000381469727,24.98500061035156,23.87165260314941,600,LODI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.0,25.059999465942383,25.0,25.0049991607666,23.890756607055664,3500,LODI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.020000457763672,25.07999992370605,25.020000457763672,25.07999992370605,23.962411880493164,800,LODI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.02499961853028,25.049999237060547,25.01499938964844,25.01499938964844,23.900310516357425,1900,LODI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.0,25.07999992370605,24.989999771118164,25.020000457763672,23.90509033203125,8000,LODI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.030000686645508,25.030000686645508,25.01099967956543,25.01499938964844,23.900310516357425,3900,LODI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.040000915527344,25.049999237060547,25.01000022888184,25.03499984741211,23.91942024230957,3200,LODI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.1299991607666,25.1299991607666,25.040000915527344,25.05500030517578,23.938526153564453,2100,LODI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.049999237060547,25.09000015258789,25.0,25.049999237060547,23.93374824523925,14600,LODI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.950000762939453,24.95499992370605,24.88999938964844,24.94499969482422,23.938549041748047,8500,LODI,0.11,0.0,0.0
2025-05-30 04:00:00+00:00,24.979999542236328,25.030000686645508,24.97599983215332,24.98500061035156,23.976938247680664,3000,LODI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.0,25.06999969482422,24.972999572753903,25.06999969482422,24.058507919311523,1900,LODI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.98600006103516,25.0,24.98500061035156,24.98500061035156,23.976938247680664,2100,LODI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.03899955749512,25.06999969482422,25.02400016784668,25.030000686645508,24.020118713378903,2000,LODI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.07999992370605,25.07999992370605,25.0,25.01499938964844,24.00572204589844,8800,LODI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0,25.0,23.991329193115234,700,LODI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.030000686645508,25.13999938964844,25.01799964904785,25.100000381469727,24.08729362487793,3900,LODI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.040000915527344,25.11000061035156,25.02499961853028,25.02499961853028,24.01531982421875,13000,LODI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.049999237060547,25.1299991607666,25.030000686645508,25.059999465942383,24.048912048339844,4800,LODI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.07999992370605,25.100000381469727,25.07699966430664,25.07900047302246,24.067142486572266,2600,LODI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.09000015258789,25.104999542236328,25.09000015258789,25.09000015258789,24.07770156860352,2500,LODI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.084999084472656,25.14999961853028,25.084999084472656,25.09000015258789,24.07770156860352,5300,LODI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.07900047302246,25.15999984741211,25.07900047302246,25.07999992370605,24.06810188293457,4400,LODI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.059999465942383,25.11000061035156,25.0,25.100000381469727,24.08729362487793,6400,LODI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.128999710083008,25.13400077819824,25.11100006103516,25.1299991607666,24.1160831451416,1800,LODI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.15999984741211,25.270000457763672,25.15800094604492,25.229999542236328,24.21204948425293,3000,LODI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.17099952697754,25.190000534057617,25.170000076293945,25.170000076293945,24.15447425842285,2200,LODI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.190000534057617,25.209999084472656,25.174999237060547,25.18000030517578,24.1640682220459,1100,LODI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,24.18326187133789,200,LODI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.11000061035156,25.18000030517578,25.11000061035156,25.11599922180176,24.20832061767578,8500,LODI,0.11,0.0,0.0
2025-06-30 04:00:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,24.289287567138672,2300,LODI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.114999771118164,25.18899917602539,25.100000381469727,25.1200008392334,24.21217536926269,7400,LODI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.1200008392334,25.190000534057617,25.10099983215332,25.104999542236328,24.197717666625977,2400,LODI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.11000061035156,25.25,25.06999969482422,25.104999542236328,24.197717666625977,12700,LODI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.1299991607666,25.209999084472656,25.1200008392334,25.1200008392334,24.21217536926269,6700,LODI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.1299991607666,24.221813201904297,3900,LODI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.14999961853028,25.26000022888184,25.1299991607666,25.190000534057617,24.279645919799805,5300,LODI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.15999984741211,25.25,25.13999938964844,25.19499969482422,24.28446388244629,5900,LODI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.14999961853028,25.280000686645508,25.13500022888184,25.190000534057617,24.279645919799805,6600,LODI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.14999961853028,25.450000762939453,25.14999961853028,25.350000381469727,24.43386459350586,13100,LODI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.13999938964844,25.24799919128418,25.13999938964844,25.1879997253418,24.27771759033203,4900,LODI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.14999961853028,25.280000686645508,25.13999938964844,25.20499992370605,24.29410552978516,11000,LODI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.170000076293945,25.19499969482422,25.15999984741211,25.165000915527344,24.25555419921875,2800,LODI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.200000762939453,25.25,25.170000076293945,25.184999465942383,24.27482795715332,5300,LODI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.209999084472656,25.280000686645508,25.190000534057617,25.21500015258789,24.30374526977539,18300,LODI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.30855941772461,200,LODI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.209999084472656,25.209999084472656,25.190000534057617,25.20499992370605,24.29410552978516,1100,LODI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.209999084472656,25.280000686645508,25.187000274658203,25.200000762939453,24.289287567138672,13800,LODI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.29410552978516,100,LODI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.21999931335449,25.229999542236328,25.209999084472656,25.209999084472656,24.29892539978028,500,LODI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.350000381469727,25.350000381469727,25.229999542236328,25.2450008392334,24.33266258239746,2700,LODI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.1200008392334,25.209999084472656,25.1200008392334,25.12800025939941,24.321043014526367,19500,LODI,0.105,0.0,0.0
2025-07-31 04:00:00+00:00,25.114999771118164,25.18000030517578,25.100000381469727,25.125,24.3181381225586,15000,LODI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.190000534057617,25.32999992370605,25.170000076293945,25.20499992370605,24.395570755004883,17500,LODI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.190000534057617,25.39999961853028,25.190000534057617,25.31999969482422,24.506879806518555,8600,LODI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.26000022888184,25.270000457763672,25.21999931335449,25.229999542236328,24.419767379760746,3400,LODI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.229999542236328,25.25,25.225000381469727,25.239999771118164,24.429447174072266,12300,LODI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.239999771118164,25.25,25.200000762939453,25.225000381469727,24.414928436279297,10800,LODI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.239999771118164,25.239999771118164,25.20199966430664,25.21999931335449,24.41008758544922,4100,LODI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.224000930786133,25.22699928283692,24.4168643951416,1100,LODI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,24.429447174072266,4300,LODI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.280000686645508,25.299999237060547,25.268999099731445,25.28499984741211,24.47300338745117,6500,LODI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.229999542236328,25.275999069213867,25.229999542236328,25.27499961853028,24.46332550048828,13900,LODI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.270000457763672,25.290000915527344,25.25900077819824,25.27499961853028,24.46332550048828,247900,LODI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.270000457763672,25.270000457763672,25.2450008392334,25.2450008392334,24.434288024902344,3400,LODI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.270000457763672,25.270000457763672,25.190000534057617,25.2549991607666,24.44396209716797,3700,LODI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.26700019836425,25.270000457763672,25.26499938964844,25.26499938964844,24.45364189147949,1400,LODI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.270000457763672,25.34000015258789,25.229999542236328,25.2450008392334,24.434288024902344,4600,LODI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.25,25.309999465942383,25.200000762939453,25.295000076293945,24.482681274414062,4500,LODI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.299999237060547,25.30699920654297,25.270000457763672,25.295000076293945,24.482681274414062,3400,LODI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.290000915527344,25.38999938964844,25.290000915527344,25.308000564575195,24.495264053344727,6600,LODI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.521392822265625,200,LODI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.238000869750977,25.239999771118164,25.229999542236328,25.23500061035156,24.526256561279297,10400,LODI,0.105,0.0,0.0
2025-08-29 04:00:00+00:00,25.25,25.308000564575195,25.2450008392334,25.2450008392334,24.53597640991211,2100,LODI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.229999542236328,25.43000030517578,25.229999542236328,25.3700008392334,24.6574649810791,6100,LODI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.26000022888184,25.31999969482422,25.26000022888184,25.270000457763672,24.560274124145508,1700,LODI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.275999069213867,25.290000915527344,25.27199935913086,25.280000686645508,24.56999397277832,3100,LODI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.319000244140625,25.325000762939453,25.315000534057617,25.315000534057617,24.6040096282959,500,LODI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.325000762939453,24.613731384277344,800,LODI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.34000015258789,25.3700008392334,25.309999465942383,25.32999992370605,24.61859130859375,18200,LODI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.350000381469727,25.40999984741211,25.325000762939453,25.325000762939453,24.613731384277344,12400,LODI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.350000381469727,25.36000061035156,25.26000022888184,25.325000762939453,24.613731384277344,10300,LODI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.32099914550781,25.36000061035156,25.31999969482422,25.34000015258789,24.628305435180664,3800,LODI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.34000015258789,24.628305435180664,1600,LODI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.349000930786133,25.417999267578125,25.32999992370605,25.34499931335449,24.633167266845703,1800,LODI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.32999992370605,25.3700008392334,25.32999992370605,25.364999771118164,24.652603149414062,4600,LODI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.334999084472656,25.334999084472656,25.309999465942383,25.334999084472656,24.62344551086425,3400,LODI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.36000061035156,25.375,25.349000930786133,25.375,24.662324905395508,900,LODI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.34199905395508,25.479999542236328,25.34199905395508,25.479999542236328,24.764373779296875,3600,LODI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,24.633167266845703,100,LODI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,25.32999992370605,25.40999984741211,25.32999992370605,25.34000015258789,24.628305435180664,2000,LODI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.323999404907227,25.3799991607666,25.323999404907227,25.325000762939453,24.613731384277344,3500,LODI,0.0,0.0,0.0
