date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 00:00:00-04:00,26.81999969482422,26.81999969482422,24.739999771118164,25.349000930786133,25.349000930786133,19800,IONL,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.610000610351562,24.17300033569336,22.170000076293945,24.17300033569336,24.17300033569336,19000,IONL,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.6299991607666,25.6299991607666,23.860000610351562,24.110000610351562,24.110000610351562,20800,IONL,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.649999618530273,30.839000701904297,24.649999618530273,30.229999542236328,30.229999542236328,67300,IONL,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.6200008392334,29.64900016784668,27.89699935913086,28.110000610351562,28.110000610351562,22300,IONL,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.690000534057617,27.280000686645508,24.92099952697754,27.049999237060547,27.049999237060547,10200,IONL,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.93000030517578,27.038999557495117,25.829999923706055,26.93000030517578,26.93000030517578,13400,IONL,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.920000076293945,34.55500030517578,25.06999969482422,31.8799991607666,31.8799991607666,89900,IONL,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.860000610351562,32.939998626708984,28.209999084472656,30.530000686645508,30.530000686645508,43300,IONL,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.119998931884766,35.56999969482422,31.969999313354492,33.83000183105469,33.83000183105469,46700,IONL,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.2400016784668,35.599998474121094,32.650001525878906,34.279998779296875,34.279998779296875,43500,IONL,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.97999954223633,38.03799819946289,33.470001220703125,34.619998931884766,34.619998931884766,52600,IONL,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.41999816894531,36.27000045776367,32.250999450683594,32.560001373291016,32.560001373291016,40200,IONL,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.93000030517578,38.0,33.84000015258789,37.83000183105469,37.83000183105469,40600,IONL,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.790000915527344,37.810001373291016,34.119998931884766,37.810001373291016,37.810001373291016,33100,IONL,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.720001220703125,39.720001220703125,36.13100051879883,38.310001373291016,38.310001373291016,61600,IONL,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.310001373291016,41.04999923706055,34.29999923706055,34.349998474121094,34.349998474121094,80900,IONL,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.76100158691406,65.0,35.11000061035156,59.56999969482422,59.56999969482422,260600,IONL,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.04999923706055,64.83000183105469,47.53499984741211,59.060001373291016,59.060001373291016,276400,IONL,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.0,65.12000274658203,54.099998474121094,65.12000274658203,65.12000274658203,137000,IONL,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.11000061035156,66.79100036621094,56.099998474121094,63.75,63.75,130100,IONL,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.55000305175781,67.0,51.59000015258789,52.040000915527344,52.040000915527344,142000,IONL,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.5,47.970001220703125,42.93000030517578,45.04999923706055,45.04999923706055,149400,IONL,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.189998626708984,46.880001068115234,40.95600128173828,45.689998626708984,45.689998626708984,107200,IONL,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.04999923706055,49.380001068115234,43.45500183105469,44.02000045776367,44.02000045776367,81400,IONL,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.0,44.630001068115234,40.0,43.61000061035156,43.61000061035156,52200,IONL,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.31999969482422,42.54600143432617,35.650001525878906,36.939998626708984,36.939998626708984,82100,IONL,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.20000076293945,43.5,37.2400016784668,41.75,41.75,78600,IONL,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.33000183105469,49.33000183105469,41.709999084472656,43.939998626708984,43.939998626708984,232800,IONL,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.880001068115234,52.10599899291992,42.79999923706055,43.279998779296875,43.279998779296875,218100,IONL,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.369998931884766,52.22999954223633,41.720001220703125,43.36000061035156,43.36000061035156,415600,IONL,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.380001068115234,45.58000183105469,40.96200180053711,41.11000061035156,41.11000061035156,136400,IONL,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.279998779296875,43.119998931884766,38.279998779296875,39.27000045776367,39.27000045776367,145800,IONL,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.06999969482422,42.0,35.45000076293945,40.27000045776367,40.27000045776367,162700,IONL,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.0,40.310001373291016,36.91899871826172,39.43000030517578,39.43000030517578,88300,IONL,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.7400016784668,42.67100143432617,37.900001525878906,42.58000183105469,42.58000183105469,155000,IONL,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.189998626708984,46.41999816894531,41.5,44.13999938964844,44.13999938964844,200900,IONL,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.0,46.0,37.79999923706055,45.68000030517578,45.68000030517578,225400,IONL,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,47.79999923706055,49.5,44.650001525878906,45.13999938964844,45.13999938964844,145100,IONL,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,47.15999984741211,47.65999984741211,39.2400016784668,39.40999984741211,39.40999984741211,131900,IONL,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.939998626708984,46.388999938964844,41.459999084472656,45.43000030517578,45.43000030517578,190000,IONL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.65999984741211,46.5,40.54999923706055,43.41999816894531,43.41999816894531,114600,IONL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.43000030517578,51.5,45.26100158691406,49.209999084472656,49.209999084472656,228200,IONL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.63999938964844,47.63999938964844,41.65999984741211,42.65999984741211,42.65999984741211,173300,IONL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.430999755859375,52.5369987487793,43.619998931884766,52.27000045776367,52.27000045776367,154500,IONL,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.77000045776367,54.09000015258789,48.61000061035156,51.470001220703125,51.470001220703125,126400,IONL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.619998931884766,57.79999923706055,48.0,53.380001068115234,53.380001068115234,260800,IONL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.709999084472656,59.0,52.099998474121094,52.75,52.75,165000,IONL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.2400016784668,57.880001068115234,51.5880012512207,54.279998779296875,54.279998779296875,163100,IONL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.97999954223633,55.810001373291016,51.599998474121094,55.0099983215332,55.0099983215332,141700,IONL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,52.5,53.560001373291016,44.95000076293945,45.119998931884766,45.119998931884766,220800,IONL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.959999084472656,46.849998474121094,44.099998474121094,46.40999984741211,46.40999984741211,104000,IONL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.040000915527344,47.470001220703125,43.38399887084961,44.189998626708984,44.189998626708984,113200,IONL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.91999816894531,48.665000915527344,42.821998596191406,48.36000061035156,48.36000061035156,203800,IONL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.16999816894531,51.470001220703125,47.65999984741211,51.29999923706055,51.29999923706055,158800,IONL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.29999923706055,57.56999969482422,49.56999969482422,55.119998931884766,55.119998931884766,165700,IONL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.36000061035156,57.95000076293945,50.349998474121094,50.36000061035156,50.36000061035156,216400,IONL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.25,50.25,43.189998626708984,44.650001525878906,44.650001525878906,185000,IONL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.5,47.79499816894531,44.220001220703125,47.349998474121094,47.349998474121094,123600,IONL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.849998474121094,50.08000183105469,45.472999572753906,48.599998474121094,48.599998474121094,116600,IONL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.58000183105469,49.58000183105469,46.61000061035156,47.099998474121094,47.099998474121094,69300,IONL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.59000015258789,49.650001525878906,43.279998779296875,45.310001373291016,45.310001373291016,111400,IONL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.79999923706055,49.13999938964844,41.0,41.65999984741211,41.65999984741211,146400,IONL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.790000915527344,43.845001220703125,38.77000045776367,40.20000076293945,40.20000076293945,110600,IONL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.20000076293945,44.599998474121094,39.5,40.16999816894531,40.16999816894531,99200,IONL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.2599983215332,38.54999923706055,34.66999816894531,36.5,36.5,110100,IONL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.02000045776367,41.07099914550781,37.400001525878906,39.779998779296875,39.779998779296875,78400,IONL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.91999816894531,44.79999923706055,40.599998474121094,43.97999954223633,43.97999954223633,146600,IONL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.29999923706055,47.29999923706055,41.470001220703125,42.36000061035156,42.36000061035156,175400,IONL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.2599983215332,43.0,36.939998626708984,40.779998779296875,40.779998779296875,219100,IONL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.65999984741211,44.36000061035156,40.65999984741211,43.400001525878906,43.400001525878906,176000,IONL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.58000183105469,53.529998779296875,42.63999938964844,49.768001556396484,49.768001556396484,291500,IONL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.560001373291016,49.560001373291016,44.6879997253418,45.61000061035156,45.61000061035156,180000,IONL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.099998474121094,46.12900161743164,40.862998962402344,41.95000076293945,41.95000076293945,195600,IONL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.279998779296875,41.5,37.81999969482422,41.43000030517578,41.43000030517578,200000,IONL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.290000915527344,40.290000915527344,38.099998474121094,39.7599983215332,39.7599983215332,100300,IONL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.599998474121094,40.099998474121094,37.266998291015625,39.86399841308594,39.86399841308594,97900,IONL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.2400016784668,39.2400016784668,32.5,32.95000076293945,32.95000076293945,162300,IONL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.790000915527344,33.88600158691406,29.31999969482422,32.95000076293945,32.95000076293945,122000,IONL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.81999969482422,33.81999969482422,32.599998474121094,33.44599914550781,33.44599914550781,100200,IONL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.45000076293945,38.220001220703125,33.08000183105469,38.13399887084961,38.13399887084961,127400,IONL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.9900016784668,38.02000045776367,35.810001373291016,36.12099838256836,36.12099838256836,76200,IONL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.4900016784668,40.150001525878906,36.25,39.650001525878906,39.650001525878906,128800,IONL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.56999969482422,43.54999923706055,40.24599838256836,41.02000045776367,41.02000045776367,133000,IONL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.529998779296875,45.63999938964844,41.529998779296875,44.52000045776367,44.52000045776367,131200,IONL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.36000061035156,44.512001037597656,41.68000030517578,43.64500045776367,43.64500045776367,55000,IONL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.0,44.099998474121094,38.67599868774414,44.07099914550781,44.07099914550781,89000,IONL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.59000015258789,44.41999816894531,39.209999084472656,40.0099983215332,40.0099983215332,50800,IONL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.150001525878906,43.84000015258789,40.117000579833984,42.180999755859375,42.180999755859375,78700,IONL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,42.900001525878906,42.970001220703125,39.0,41.50699996948242,41.50699996948242,81600,IONL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.599998474121094,42.81999969482422,38.70000076293945,39.87300109863281,39.87300109863281,96000,IONL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.900001525878906,46.099998474121094,40.0,45.63999938964844,45.63999938964844,107600,IONL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.40999984741211,48.06999969482422,44.900001525878906,45.369998931884766,45.369998931884766,79000,IONL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.02000045776367,52.29999923706055,44.99399948120117,51.68000030517578,51.68000030517578,135900,IONL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.2400016784668,71.62999725341797,52.2400016784668,70.51000213623047,70.51000213623047,561600,IONL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,73.91999816894531,81.30500030517578,71.9000015258789,79.73999786376953,79.73999786376953,253300,IONL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.31999969482422,88.95500183105469,74.4800033569336,88.02999877929688,88.02999877929688,145100,IONL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.23999786376953,99.5199966430664,84.7750015258789,97.06999969482422,97.06999969482422,271600,IONL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,105.8499984741211,111.63999938964844,97.0,101.02999877929688,101.02999877929688,290000,IONL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,97.9000015258789,114.0,97.9000015258789,111.97000122070312,111.97000122070312,218800,IONL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,102.3499984741211,120.20999908447266,98.91000366210938,116.69000244140625,116.69000244140625,157600,IONL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,123.6500015258789,128.97000122070312,115.5199966430664,126.53900146484375,126.53900146484375,211000,IONL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,127.43000030517578,129.25,112.96499633789062,122.13999938964844,122.13999938964844,205700,IONL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,112.36000061035156,116.77999877929688,99.80999755859375,107.51000213623047,107.51000213623047,252800,IONL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,104.62000274658203,110.5,94.91500091552734,100.74199676513672,100.74199676513672,158400,IONL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,104.43000030517578,104.44999694824219,89.0,91.66999816894531,91.66999816894531,157600,IONL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,89.27999877929688,93.12999725341797,81.4800033569336,83.9800033569336,83.9800033569336,138300,IONL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,83.91000366210938,92.93000030517578,80.0999984741211,88.4540023803711,88.4540023803711,186300,IONL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,92.76000213623047,106.43000030517578,92.43800354003906,106.43000030517578,106.43000030517578,165000,IONL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,109.51000213623047,118.70999908447266,102.37000274658203,117.14099884033203,117.14099884033203,222500,IONL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,111.69999694824219,136.19000244140625,111.69999694824219,135.531005859375,135.531005859375,227200,IONL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,142.01499938964844,148.83999633789062,124.0,136.71600341796875,136.71600341796875,274900,IONL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,134.9499969482422,144.0,113.7020034790039,119.58999633789062,119.58999633789062,256900,IONL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,121.05999755859375,130.5800018310547,117.12000274658203,129.27000427246094,129.27000427246094,138900,IONL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,127.12999725341797,128.0,106.51000213623047,106.61000061035156,106.61000061035156,301600,IONL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,116.88999938964844,148.0800018310547,112.83000183105469,140.74000549316406,140.74000549316406,250500,IONL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,132.93499755859375,136.47999572753906,119.66000366210938,126.95600128173828,126.95600128173828,174200,IONL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,132.91000366210938,132.91000366210938,103.6500015258789,109.13999938964844,109.13999938964844,231300,IONL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,112.20999908447266,112.55500030517578,88.01000213623047,88.33000183105469,88.33000183105469,315900,IONL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,87.30000305175781,88.25,76.38999938964844,80.98999786376953,80.98999786376953,276700,IONL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,87.2699966430664,87.2699966430664,69.96499633789062,72.9000015258789,72.9000015258789,343500,IONL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,74.4000015258789,75.22000122070312,66.5,71.83999633789062,71.83999633789062,299900,IONL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,68.55000305175781,71.1500015258789,54.275001525878906,62.20000076293945,62.20000076293945,508700,IONL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,74.51000213623047,78.68000030517578,65.50399780273438,70.9000015258789,70.9000015258789,877400,IONL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,77.19999694824219,81.80999755859375,72.27999877929688,73.0199966430664,73.0199966430664,280800,IONL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,79.5999984741211,85.28099822998047,77.77799987792969,79.1500015258789,79.1500015258789,352000,IONL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,78.72000122070312,83.08000183105469,64.66000366210938,64.88999938964844,64.88999938964844,354700,IONL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,68.19999694824219,75.5,66.51000213623047,73.47000122070312,73.47000122070312,282500,IONL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,69.19999694824219,75.25,66.8219985961914,71.19999694824219,71.19999694824219,145200,IONL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,73.55999755859375,77.75,70.97000122070312,76.54000091552734,76.54000091552734,173100,IONL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,76.1500015258789,76.70999908447266,62.25,66.5199966430664,66.5199966430664,255000,IONL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,60.4900016784668,63.709999084472656,54.650001525878906,55.40999984741211,55.40999984741211,222100,IONL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.79999923706055,61.20000076293945,54.76599884033203,59.3650016784668,59.3650016784668,227400,IONL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,63.099998474121094,66.9000015258789,56.560001373291016,63.810001373291016,63.810001373291016,354200,IONL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,56.7599983215332,67.48999786376953,49.4900016784668,67.45999908447266,67.45999908447266,501200,IONL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,65.83000183105469,66.80000305175781,57.529998779296875,58.7599983215332,58.7599983215332,439000,IONL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,56.939998626708984,59.849998474121094,55.310001373291016,56.7400016784668,56.7400016784668,161000,IONL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,57.41999816894531,58.970001220703125,47.209999084472656,49.060001373291016,49.060001373291016,283000,IONL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,46.45000076293945,47.16999816894531,36.654998779296875,38.54999923706055,38.54999923706055,499300,IONL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,34.65999984741211,44.310001373291016,34.35499954223633,41.599998474121094,41.599998474121094,535300,IONL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.15999984741211,45.099998474121094,39.47600173950195,42.84000015258789,42.84000015258789,337100,IONL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,41.58000183105469,46.935001373291016,41.58000183105469,45.0,45.0,240100,IONL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,44.93000030517578,47.770999908447266,41.90999984741211,42.779998779296875,42.779998779296875,206800,IONL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,44.15999984741211,45.54999923706055,29.959999084472656,30.450000762939453,30.450000762939453,690100,IONL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,32.540000915527344,32.83000183105469,25.969999313354492,31.459999084472656,31.459999084472656,633600,IONL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,33.27000045776367,39.70000076293945,32.61000061035156,39.06999969482422,39.06999969482422,333500,IONL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,38.41999816894531,40.709999084472656,34.75,39.51100158691406,39.51100158691406,217900,IONL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,40.11000061035156,41.4900016784668,37.689998626708984,39.22999954223633,39.22999954223633,195600,IONL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,40.540000915527344,44.09000015258789,40.369998931884766,43.20000076293945,43.20000076293945,158900,IONL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,41.91999816894531,42.29999923706055,38.39899826049805,39.26599884033203,39.26599884033203,164400,IONL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,40.119998931884766,42.709999084472656,38.95000076293945,39.04999923706055,39.04999923706055,201100,IONL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,39.08000183105469,42.09000015258789,36.279998779296875,41.797000885009766,41.797000885009766,192800,IONL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,41.77000045776367,53.0,41.5,52.04499816894531,52.04499816894531,402100,IONL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.810001373291016,51.06999969482422,45.236000061035156,48.290000915527344,48.290000915527344,218500,IONL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.41999816894531,52.16999816894531,46.08000183105469,51.209999084472656,51.209999084472656,240200,IONL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.41999816894531,53.56999969482422,48.52000045776367,51.310001373291016,51.310001373291016,155900,IONL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,49.439998626708984,49.63999938964844,45.41999816894531,46.20000076293945,46.20000076293945,292600,IONL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,46.869998931884766,48.06999969482422,41.52000045776367,47.49399948120117,47.49399948120117,229900,IONL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,46.560001373291016,48.0,41.27000045776367,43.689998626708984,43.689998626708984,197700,IONL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,44.310001373291016,44.68000030517578,34.70000076293945,36.09000015258789,36.09000015258789,309400,IONL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,37.43000030517578,42.08000183105469,37.43000030517578,41.68000030517578,41.68000030517578,291200,IONL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,42.81999969482422,45.790000915527344,35.36000061035156,35.37300109863281,35.37300109863281,376200,IONL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,39.029998779296875,39.63999938964844,35.689998626708984,36.33000183105469,36.33000183105469,261700,IONL,0.0,0.0,0.0
