date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 04:00:00+00:00,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,50.14441680908203,8373900,USFR,,,
2025-03-31 04:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,50.15438461303711,7556300,USFR,,,
2025-04-01 04:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,50.15438461303711,6271600,USFR,,,
2025-04-02 04:00:00+00:00,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,50.16434860229492,6332000,USFR,,,
2025-04-03 04:00:00+00:00,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,50.174312591552734,11419400,USFR,,,
2025-04-04 04:00:00+00:00,50.34000015258789,50.34999847412109,50.31999969482422,50.34000015258789,50.16434860229492,14425500,USFR,,,
2025-04-07 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34000015258789,50.34000015258789,50.16434860229492,15212700,USFR,,,
2025-04-08 04:00:00+00:00,50.34999847412109,50.369998931884766,50.34999847412109,50.34999847412109,50.174312591552734,13147600,USFR,,,
2025-04-09 04:00:00+00:00,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,50.18428039550781,17167900,USFR,,,
2025-04-10 04:00:00+00:00,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,50.19424057006836,12798600,USFR,,,
2025-04-11 04:00:00+00:00,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,50.19424057006836,8778900,USFR,,,
2025-04-14 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,50.20420837402344,8608200,USFR,,,
2025-04-15 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,50.20420837402344,9857100,USFR,,,
2025-04-16 04:00:00+00:00,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,50.21417236328125,8314600,USFR,,,
2025-04-17 04:00:00+00:00,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.24406814575195,10852700,USFR,,,
2025-04-21 04:00:00+00:00,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,50.25403594970703,12193800,USFR,,,
2025-04-22 04:00:00+00:00,50.43000030517578,50.43999862670898,50.41999816894531,50.43999862670898,50.26399612426758,4490400,USFR,,,
2025-04-23 04:00:00+00:00,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,50.25403594970703,7901500,USFR,,,
2025-04-24 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,50.26399612426758,10550400,USFR,,,
2025-04-25 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,50.290000915527344,10249700,USFR,,,
2025-04-28 04:00:00+00:00,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,50.29999923706055,4632300,USFR,,,
2025-04-29 04:00:00+00:00,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,4247600,USFR,,,
2025-04-30 04:00:00+00:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,50.290000915527344,5092400,USFR,,,
2025-05-01 04:00:00+00:00,50.29999923706055,50.31999969482422,50.29999923706055,50.310001373291016,50.310001373291016,8362700,USFR,,,
2025-05-02 04:00:00+00:00,50.31999969482422,50.34000015258789,50.31999969482422,50.31999969482422,50.31999969482422,5472400,USFR,,,
2025-05-05 04:00:00+00:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,50.33000183105469,5198300,USFR,,,
2025-05-06 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,50.34999847412109,3291400,USFR,,,
2025-05-07 04:00:00+00:00,50.34000015258789,50.36000061035156,50.34000015258789,50.34999847412109,50.34999847412109,3029600,USFR,,,
2025-05-08 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,50.36000061035156,3705500,USFR,,,
2025-05-09 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,3916500,USFR,,,
2025-05-12 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,50.38999938964844,5314100,USFR,,,
2025-05-13 04:00:00+00:00,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,50.38999938964844,6068100,USFR,,,
2025-05-14 04:00:00+00:00,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,50.400001525878906,3710200,USFR,,,
2025-05-15 04:00:00+00:00,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,50.400001525878906,3477800,USFR,,,
2025-05-16 04:00:00+00:00,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,50.43000030517578,3208100,USFR,,,
2025-05-19 04:00:00+00:00,50.43000030517578,50.43999862670898,50.43000030517578,50.43999862670898,50.43999862670898,3541200,USFR,,,
2025-05-20 04:00:00+00:00,50.45000076293945,50.45000076293945,50.43999862670898,50.45000076293945,50.45000076293945,3294500,USFR,,,
2025-05-21 04:00:00+00:00,50.45000076293945,50.459999084472656,50.43999862670898,50.43999862670898,50.43999862670898,4027100,USFR,,,
2025-05-22 04:00:00+00:00,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,50.45000076293945,3031800,USFR,,,
2025-05-23 04:00:00+00:00,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,50.470001220703125,3914400,USFR,,,
2025-05-27 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,50.29999923706055,5143200,USFR,,,
2025-05-28 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,50.31999969482422,3254700,USFR,,,
2025-05-29 04:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,3446900,USFR,,,
2025-05-30 04:00:00+00:00,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,50.31999969482422,2875200,USFR,,,
2025-06-02 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,50.34999847412109,5302000,USFR,,,
2025-06-03 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34000015258789,50.34000015258789,4750300,USFR,,,
2025-06-04 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,50.34999847412109,4121800,USFR,,,
2025-06-05 04:00:00+00:00,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,50.34999847412109,2529300,USFR,,,
2025-06-06 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,50.369998931884766,3343500,USFR,,,
2025-06-09 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,50.369998931884766,3833200,USFR,,,
2025-06-10 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,50.380001068115234,4014700,USFR,,,
2025-06-11 04:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,50.380001068115234,3516000,USFR,,,
2025-06-12 04:00:00+00:00,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,50.400001525878906,4177500,USFR,,,
2025-06-13 04:00:00+00:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,50.40999984741211,3371600,USFR,,,
2025-06-16 04:00:00+00:00,50.41999816894531,50.41999816894531,50.40999984741211,50.41999816894531,50.41999816894531,3261700,USFR,,,
2025-06-17 04:00:00+00:00,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,50.43000030517578,3289900,USFR,,,
2025-06-18 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,50.43999862670898,3385881,USFR,,,
2025-06-20 04:00:00+00:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,50.459999084472656,3403900,USFR,,,
2025-06-23 04:00:00+00:00,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,50.470001220703125,3274900,USFR,,,
2025-06-24 04:00:00+00:00,50.470001220703125,50.47999954223633,50.459999084472656,50.470001220703125,50.470001220703125,3755200,USFR,,,
2025-06-25 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,50.290000915527344,5899500,USFR,,,
2025-06-26 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,50.290000915527344,4338400,USFR,,,
2025-06-27 04:00:00+00:00,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,50.29999923706055,3350700,USFR,,,
2025-06-30 04:00:00+00:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,50.310001373291016,4700300,USFR,,,
2025-07-01 04:00:00+00:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,3947300,USFR,,,
2025-07-02 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,3248600,USFR,,,
2025-07-03 04:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,50.33000183105469,4605300,USFR,,,
2025-07-07 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,50.34999847412109,5171400,USFR,,,
2025-07-08 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,50.34999847412109,7263400,USFR,,,
2025-07-09 04:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.369998931884766,50.369998931884766,9069200,USFR,,,
2025-07-10 04:00:00+00:00,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,50.380001068115234,8639600,USFR,,,
2025-07-11 04:00:00+00:00,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,50.400001525878906,9296000,USFR,,,
2025-07-14 04:00:00+00:00,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,50.400001525878906,8996800,USFR,,,
2025-07-15 04:00:00+00:00,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,50.40999984741211,3227100,USFR,,,
2025-07-16 04:00:00+00:00,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.41999816894531,3167400,USFR,,,
2025-07-17 04:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,50.41999816894531,4696400,USFR,,,
2025-07-18 04:00:00+00:00,50.43999862670898,50.43999862670898,50.43000030517578,50.43999862670898,50.43999862670898,3489300,USFR,,,
2025-07-21 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,50.45000076293945,3368700,USFR,,,
2025-07-22 04:00:00+00:00,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,50.459999084472656,2523900,USFR,,,
2025-07-23 04:00:00+00:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,50.459999084472656,3600400,USFR,,,
2025-07-24 04:00:00+00:00,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,50.470001220703125,3173200,USFR,,,
2025-07-25 04:00:00+00:00,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,3688000,USFR,,,
2025-07-28 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,50.29999923706055,4175100,USFR,,,
2025-07-29 04:00:00+00:00,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,50.31999969482422,5598000,USFR,,,
2025-07-30 04:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,4415900,USFR,,,
2025-07-31 04:00:00+00:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,3565900,USFR,,,
2025-08-01 04:00:00+00:00,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,50.34000015258789,5473500,USFR,,,
2025-08-04 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34000015258789,50.34000015258789,3729900,USFR,,,
2025-08-05 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,50.34999847412109,2464800,USFR,,,
2025-08-06 04:00:00+00:00,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,50.36000061035156,2489000,USFR,,,
2025-08-07 04:00:00+00:00,50.36000061035156,50.369998931884766,50.34999847412109,50.34999847412109,50.34999847412109,4902000,USFR,,,
2025-08-08 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,50.369998931884766,3643200,USFR,,,
2025-08-11 04:00:00+00:00,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,3564500,USFR,,,
2025-08-12 04:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,50.38999938964844,2660600,USFR,,,
2025-08-13 04:00:00+00:00,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,50.38999938964844,4194800,USFR,,,
2025-08-14 04:00:00+00:00,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,50.38999938964844,2278100,USFR,,,
2025-08-15 04:00:00+00:00,50.40999984741211,50.41999816894531,50.40999984741211,50.40999984741211,50.40999984741211,2239800,USFR,,,
2025-08-18 04:00:00+00:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,50.40999984741211,4091500,USFR,,,
2025-08-19 04:00:00+00:00,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,50.41999816894531,2986300,USFR,,,
2025-08-20 04:00:00+00:00,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,49.29996490478516,2876700,USFR,,,
2025-08-21 04:00:00+00:00,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,49.29996490478516,4290100,USFR,,,
2025-08-22 04:00:00+00:00,50.43000030517578,50.43999862670898,50.43000030517578,50.43999862670898,49.30973815917969,3590800,USFR,,,
2025-08-25 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,49.30973815917969,3588900,USFR,,,
2025-08-26 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.2599983215332,49.31268310546875,5051300,USFR,,,
2025-08-27 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.2599983215332,49.31268310546875,3263100,USFR,,,
2025-08-28 04:00:00+00:00,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,49.32249450683594,3378300,USFR,,,
2025-08-29 04:00:00+00:00,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.34212112426758,2837200,USFR,,,
2025-09-02 04:00:00+00:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.34212112426758,4334900,USFR,,,
2025-09-03 04:00:00+00:00,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.351932525634766,2440600,USFR,,,
2025-09-04 04:00:00+00:00,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,49.351932525634766,4025200,USFR,,,
2025-09-05 04:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,49.37155151367188,4163900,USFR,,,
2025-09-08 04:00:00+00:00,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,49.36174392700195,3886000,USFR,,,
2025-09-09 04:00:00+00:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,49.38136291503906,2868500,USFR,,,
2025-09-10 04:00:00+00:00,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,49.38136291503906,3841200,USFR,,,
2025-09-11 04:00:00+00:00,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,49.38136291503906,5053600,USFR,,,
2025-09-12 04:00:00+00:00,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,49.39118194580078,5946500,USFR,,,
2025-09-15 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,49.40098571777344,3139800,USFR,,,
2025-09-16 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,49.40098571777344,2866200,USFR,,,
2025-09-17 04:00:00+00:00,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,49.40098571777344,2580900,USFR,,,
2025-09-18 04:00:00+00:00,50.36000061035156,50.369998931884766,50.34999847412109,50.34999847412109,49.40098571777344,4543500,USFR,,,
2025-09-19 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,49.42060852050781,3579800,USFR,,,
2025-09-22 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.430423736572266,2959500,USFR,,,
2025-09-23 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.430423736572266,5578600,USFR,,,
2025-09-24 04:00:00+00:00,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,49.44023513793945,4828500,USFR,,,
2025-09-25 04:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,49.44909286499024,3677800,USFR,,,
2025-09-26 04:00:00+00:00,50.25,50.2599983215332,50.25,50.2599983215332,49.47863006591797,4550800,USFR,,,
2025-09-29 04:00:00+00:00,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,49.47863006591797,3690800,USFR,,,
2025-09-30 04:00:00+00:00,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,49.48847198486328,3486700,USFR,,,
2025-10-01 04:00:00+00:00,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,49.49831771850586,3088300,USFR,,,
2025-10-02 04:00:00+00:00,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,49.48847198486328,4712500,USFR,,,
2025-10-03 04:00:00+00:00,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,49.50815963745117,3891200,USFR,,,
2025-10-06 04:00:00+00:00,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,49.51800537109375,3762200,USFR,,,
2025-10-07 04:00:00+00:00,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,49.51800537109375,2630200,USFR,,,
2025-10-08 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,49.52784729003906,3002300,USFR,,,
2025-10-09 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,49.53769302368164,3359300,USFR,,,
2025-10-10 04:00:00+00:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.54754257202149,3404900,USFR,,,
2025-10-13 04:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,49.54754257202149,4156600,USFR,,,
2025-10-14 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.56722259521485,3464600,USFR,,,
2025-10-15 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34000015258789,50.34000015258789,49.5573844909668,4474500,USFR,,,
2025-10-16 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34000015258789,50.34000015258789,49.5573844909668,4244600,USFR,,,
2025-10-17 04:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,49.57707214355469,23215100,USFR,,,
2025-10-20 04:00:00+00:00,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,49.59676361083984,3357300,USFR,,,
2025-10-21 04:00:00+00:00,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,49.59676361083984,3183500,USFR,,,
2025-10-22 04:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,49.60660552978516,3330000,USFR,,,
2025-10-23 04:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,49.59676361083984,2726500,USFR,,,
