date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,3.5199999809265137,2625800,SABR,,
2025-02-19 05:00:00+00:00,3.525000095367432,3.525000095367432,3.390000104904175,3.390000104904175,3.390000104904175,3826100,SABR,,
2025-02-20 05:00:00+00:00,3.559999942779541,4.170000076293945,3.5350000858306885,4.150000095367432,4.150000095367432,12899600,SABR,,
2025-02-21 05:00:00+00:00,4.139999866485596,4.630000114440918,4.139999866485596,4.519999980926514,4.519999980926514,15938000,SABR,,
2025-02-24 05:00:00+00:00,4.5,4.579999923706055,4.284999847412109,4.289999961853027,4.289999961853027,5241000,SABR,,
2025-02-25 05:00:00+00:00,4.28000020980835,4.340000152587891,4.130000114440918,4.300000190734863,4.300000190734863,5012900,SABR,,
2025-02-26 05:00:00+00:00,4.329999923706055,4.380000114440918,4.159999847412109,4.159999847412109,4.159999847412109,3002500,SABR,,
2025-02-27 05:00:00+00:00,4.159999847412109,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,5982200,SABR,,
2025-02-28 05:00:00+00:00,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,4.130000114440918,4389000,SABR,,
2025-03-03 05:00:00+00:00,4.130000114440918,4.170000076293945,3.910000085830689,3.930000066757202,3.930000066757202,3913600,SABR,,
2025-03-04 05:00:00+00:00,4.070000171661377,4.170000076293945,3.950000047683716,4.039999961853027,4.039999961853027,5913900,SABR,,
2025-03-05 05:00:00+00:00,4.050000190734863,4.190000057220459,3.9800000190734863,4.159999847412109,4.159999847412109,3123600,SABR,,
2025-03-06 05:00:00+00:00,4.090000152587891,4.21999979019165,3.940000057220459,3.9800000190734863,3.9800000190734863,5039200,SABR,,
2025-03-07 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.8550000190734863,3.890000104904175,3.890000104904175,4086000,SABR,,
2025-03-10 04:00:00+00:00,3.829999923706055,3.8550000190734863,3.569999933242798,3.5799999237060547,3.5799999237060547,6698700,SABR,,
2025-03-11 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.3399999141693115,3.3499999046325684,3.3499999046325684,7863900,SABR,,
2025-03-12 04:00:00+00:00,3.400000095367432,3.424999952316284,3.190000057220459,3.190000057220459,3.190000057220459,5731400,SABR,,
2025-03-13 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.0450000762939453,3.2100000381469727,3.2100000381469727,4923700,SABR,,
2025-03-14 04:00:00+00:00,3.259999990463257,3.450000047683716,3.25,3.3299999237060547,3.3299999237060547,5844100,SABR,,
2025-03-17 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.275000095367432,3.440000057220459,3.440000057220459,5358700,SABR,,
2025-03-18 04:00:00+00:00,3.4200000762939453,3.559999942779541,3.390000104904175,3.440000057220459,3.440000057220459,5649600,SABR,,
2025-03-19 04:00:00+00:00,3.4800000190734863,3.6050000190734863,3.440000057220459,3.559999942779541,3.559999942779541,4406100,SABR,,
2025-03-20 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202,3791000,SABR,,
2025-03-21 04:00:00+00:00,3.380000114440918,3.559999942779541,3.319999933242798,3.5,3.5,7620400,SABR,,
2025-03-24 04:00:00+00:00,3.569999933242798,3.5850000381469727,3.430000066757202,3.509999990463257,3.509999990463257,4419700,SABR,,
2025-03-25 04:00:00+00:00,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,3.390000104904175,5449400,SABR,,
2025-03-26 04:00:00+00:00,3.380000114440918,3.400000095367432,3.309999942779541,3.319999933242798,3.319999933242798,2706500,SABR,,
2025-03-27 04:00:00+00:00,3.2850000858306885,3.319999933242798,3.234999895095825,3.2699999809265137,3.2699999809265137,4296400,SABR,,
2025-03-28 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,7101700,SABR,,
2025-03-31 04:00:00+00:00,2.930000066757202,2.990000009536743,2.7300000190734863,2.809999942779541,2.809999942779541,13153200,SABR,,
2025-04-01 04:00:00+00:00,2.859999895095825,2.859999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,6868600,SABR,,
2025-04-02 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.549999952316284,2.690000057220459,2.690000057220459,5796000,SABR,,
2025-04-03 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3399999141693115,2.3399999141693115,8919200,SABR,,
2025-04-04 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.150000095367432,2.150000095367432,12053100,SABR,,
2025-04-07 04:00:00+00:00,2.0799999237060547,2.2699999809265137,1.9600000381469729,2.0,2.0,24361300,SABR,,
2025-04-08 04:00:00+00:00,2.140000104904175,2.25,1.940000057220459,1.950000047683716,1.950000047683716,10209500,SABR,,
2025-04-09 04:00:00+00:00,1.9299999475479128,2.5199999809265137,1.9299999475479128,2.490000009536743,2.490000009536743,25246200,SABR,,
2025-04-10 04:00:00+00:00,2.359999895095825,2.365000009536743,2.119999885559082,2.2699999809265137,2.2699999809265137,9818500,SABR,,
2025-04-11 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.0899999141693115,2.309999942779541,2.309999942779541,8472800,SABR,,
2025-04-14 04:00:00+00:00,2.380000114440918,2.4049999713897705,2.109999895095825,2.119999885559082,2.119999885559082,4478600,SABR,,
2025-04-15 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,4101800,SABR,,
2025-04-16 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0299999713897705,2.0299999713897705,4903000,SABR,,
2025-04-17 04:00:00+00:00,2.0299999713897705,2.0859999656677246,2.009999990463257,2.0299999713897705,2.0299999713897705,3798100,SABR,,
2025-04-21 04:00:00+00:00,2.0299999713897705,2.0380001068115234,1.9600000381469729,2.009999990463257,2.009999990463257,3508400,SABR,,
2025-04-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0199999809265137,2.039999961853028,2.039999961853028,3644100,SABR,,
2025-04-23 04:00:00+00:00,2.1600000858306885,2.234999895095825,2.140000104904175,2.150000095367432,2.150000095367432,4971200,SABR,,
2025-04-24 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,2458000,SABR,,
2025-04-25 04:00:00+00:00,2.150000095367432,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,3356900,SABR,,
2025-04-28 04:00:00+00:00,2.4800000190734863,2.815000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,13892300,SABR,,
2025-04-29 04:00:00+00:00,2.490000009536743,2.5,2.369999885559082,2.400000095367432,2.400000095367432,5042600,SABR,,
2025-04-30 04:00:00+00:00,2.319999933242798,2.390000104904175,2.255000114440918,2.369999885559082,2.369999885559082,6392700,SABR,,
2025-05-01 04:00:00+00:00,2.400000095367432,2.490000009536743,2.359999895095825,2.400000095367432,2.400000095367432,3624400,SABR,,
2025-05-02 04:00:00+00:00,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,6112800,SABR,,
2025-05-05 04:00:00+00:00,2.4200000762939453,2.619999885559082,2.414999961853028,2.5299999713897705,2.5299999713897705,7969600,SABR,,
2025-05-06 04:00:00+00:00,2.5,2.630000114440918,2.450000047683716,2.450000047683716,2.450000047683716,7525200,SABR,,
2025-05-07 04:00:00+00:00,2.430000066757202,2.525000095367432,2.309999942779541,2.450000047683716,2.450000047683716,9744300,SABR,,
2025-05-08 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5299999713897705,2.5299999713897705,5838300,SABR,,
2025-05-09 04:00:00+00:00,2.539999961853028,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,4450900,SABR,,
2025-05-12 04:00:00+00:00,2.75,2.880000114440918,2.650000095367432,2.859999895095825,2.859999895095825,9756700,SABR,,
2025-05-13 04:00:00+00:00,2.9100000858306885,2.984999895095825,2.875,2.940000057220459,2.940000057220459,5851700,SABR,,
2025-05-14 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,6010400,SABR,,
2025-05-15 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,4272900,SABR,,
2025-05-16 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.900000095367432,2.950000047683716,2.950000047683716,3926600,SABR,,
2025-05-19 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,3974000,SABR,,
2025-05-20 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,5874700,SABR,,
2025-05-21 04:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,7550400,SABR,,
2025-05-22 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5350000858306885,2.5799999237060547,2.5799999237060547,6151500,SABR,,
2025-05-23 04:00:00+00:00,2.470000028610229,2.569999933242798,2.440000057220459,2.5450000762939453,2.5450000762939453,5526500,SABR,,
2025-05-27 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,5810900,SABR,,
2025-05-28 04:00:00+00:00,2.640000104904175,2.6710000038146973,2.615000009536743,2.630000114440918,2.630000114440918,2561100,SABR,,
2025-05-29 04:00:00+00:00,2.6700000762939453,2.684999942779541,2.559999942779541,2.569999933242798,2.569999933242798,4627000,SABR,,
2025-05-30 04:00:00+00:00,2.5299999713897705,2.555000066757202,2.4800000190734863,2.5199999809265137,2.5199999809265137,10208400,SABR,,
2025-06-02 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4649999141693115,2.5999999046325684,2.5999999046325684,5666600,SABR,,
2025-06-03 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,6984700,SABR,,
2025-06-04 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.5,2.690000057220459,2.690000057220459,7209000,SABR,,
2025-06-05 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,4089900,SABR,,
2025-06-06 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,2623700,SABR,,
2025-06-09 04:00:00+00:00,2.819999933242798,3.009999990463257,2.7850000858306885,2.970000028610229,2.970000028610229,10340400,SABR,,
2025-06-10 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9600000381469727,2.9600000381469727,3184900,SABR,,
2025-06-11 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.880000114440918,2.9100000858306885,2.9100000858306885,4170500,SABR,,
2025-06-12 04:00:00+00:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,3570700,SABR,,
2025-06-13 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.569999933242798,2.630000114440918,2.630000114440918,8684100,SABR,,
2025-06-16 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.6429998874664307,2.700000047683716,2.700000047683716,6043600,SABR,,
2025-06-17 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6700000762939453,2.6700000762939453,4850700,SABR,,
2025-06-18 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,3583100,SABR,,
2025-06-20 04:00:00+00:00,2.6449999809265137,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,6085800,SABR,,
2025-06-23 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.565000057220459,2.720000028610229,2.720000028610229,6099200,SABR,,
2025-06-24 04:00:00+00:00,2.799999952316284,2.944999933242798,2.765000104904175,2.930000066757202,2.930000066757202,4581900,SABR,,
2025-06-25 04:00:00+00:00,2.930000066757202,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,9524400,SABR,,
2025-06-26 04:00:00+00:00,2.970000028610229,3.200000047683716,2.970000028610229,3.109999895095825,3.109999895095825,9424500,SABR,,
2025-06-27 04:00:00+00:00,3.109999895095825,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,8903100,SABR,,
2025-06-30 04:00:00+00:00,3.220000028610229,3.220000028610229,3.109999895095825,3.1600000858306885,3.1600000858306885,4754100,SABR,,
2025-07-01 04:00:00+00:00,3.1600000858306885,3.365000009536743,3.150000095367432,3.309999942779541,3.309999942779541,5745600,SABR,,
2025-07-02 04:00:00+00:00,3.319999933242798,3.359999895095825,3.2699999809265137,3.3399999141693115,3.3399999141693115,4147400,SABR,,
2025-07-03 04:00:00+00:00,3.3299999237060547,3.4600000381469727,3.325000047683716,3.4200000762939453,3.4200000762939453,4463400,SABR,,
2025-07-07 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.3499999046325684,3.3499999046325684,5624400,SABR,,
2025-07-08 04:00:00+00:00,3.3350000381469727,3.444999933242798,3.275000095367432,3.319999933242798,3.319999933242798,4023300,SABR,,
2025-07-09 04:00:00+00:00,3.309999942779541,3.369999885559082,3.180000066757202,3.200000047683716,3.200000047683716,5420200,SABR,,
2025-07-10 04:00:00+00:00,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.299999952316284,3.299999952316284,3921200,SABR,,
2025-07-11 04:00:00+00:00,3.240000009536743,3.275000095367432,3.140000104904175,3.1600000858306885,3.1600000858306885,2684200,SABR,,
2025-07-14 04:00:00+00:00,3.140000104904175,3.180000066757202,3.095000028610229,3.1700000762939453,3.1700000762939453,2425200,SABR,,
2025-07-15 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,4068600,SABR,,
2025-07-16 04:00:00+00:00,3.119999885559082,3.134999990463257,2.9800000190734863,3.039999961853028,3.039999961853028,5496200,SABR,,
2025-07-17 04:00:00+00:00,3.0299999713897705,3.125,3.015000104904175,3.049999952316284,3.049999952316284,3075000,SABR,,
2025-07-18 04:00:00+00:00,3.0799999237060547,3.119999885559082,2.950000047683716,3.0199999809265137,3.0199999809265137,3162900,SABR,,
2025-07-21 04:00:00+00:00,3.049999952316284,3.119999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,2595700,SABR,,
2025-07-22 04:00:00+00:00,3.0899999141693115,3.2149999141693115,3.0899999141693115,3.200000047683716,3.200000047683716,3301000,SABR,,
2025-07-23 04:00:00+00:00,3.240000009536743,3.289999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137,3670400,SABR,,
2025-07-24 04:00:00+00:00,3.234999895095825,3.2950000762939453,3.150000095367432,3.1600000858306885,3.1600000858306885,2735700,SABR,,
2025-07-25 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.111999988555908,3.150000095367432,3.150000095367432,2862400,SABR,,
2025-07-28 04:00:00+00:00,3.150000095367432,3.190000057220459,3.119999885559082,3.1700000762939453,3.1700000762939453,2328600,SABR,,
2025-07-29 04:00:00+00:00,3.1700000762939453,3.194999933242798,3.0799999237060547,3.119999885559082,3.119999885559082,3427600,SABR,,
2025-07-30 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0,3.069999933242798,3.069999933242798,4345800,SABR,,
2025-07-31 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.0,3.0299999713897705,3.0299999713897705,4533300,SABR,,
2025-08-01 04:00:00+00:00,3.0,3.009999990463257,2.815000057220459,2.930000066757202,2.930000066757202,7749100,SABR,,
2025-08-04 04:00:00+00:00,2.950000047683716,3.0,2.914999961853028,2.990000009536743,2.990000009536743,2796300,SABR,,
2025-08-05 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.9800000190734863,2948700,SABR,,
2025-08-06 04:00:00+00:00,2.990000009536743,3.009999990463257,2.914999961853028,3.0,3.0,4389400,SABR,,
2025-08-07 04:00:00+00:00,2.2100000381469727,2.25,1.7300000190734863,1.9299999475479128,1.9299999475479128,71418100,SABR,,
2025-08-08 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7599999904632568,1.8849999904632568,1.8849999904632568,24617900,SABR,,
2025-08-11 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,18791200,SABR,,
2025-08-12 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.950000047683716,1.950000047683716,11947600,SABR,,
2025-08-13 04:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,14648400,SABR,,
2025-08-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7899999618530271,1.830000042915344,1.830000042915344,12449000,SABR,,
2025-08-15 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7899999618530271,1.809999942779541,1.809999942779541,14340800,SABR,,
2025-08-18 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,7563800,SABR,,
2025-08-19 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,11584900,SABR,,
2025-08-20 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7450000047683716,1.7999999523162842,1.7999999523162842,7164200,SABR,,
2025-08-21 04:00:00+00:00,1.7699999809265137,1.7760000228881836,1.7400000095367432,1.7599999904632568,1.7599999904632568,6812800,SABR,,
2025-08-22 04:00:00+00:00,1.7860000133514404,1.8600000143051147,1.7549999952316284,1.7899999618530271,1.7899999618530271,9317100,SABR,,
2025-08-25 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,6173900,SABR,,
2025-08-26 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,5952700,SABR,,
2025-08-27 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,4876700,SABR,,
2025-08-28 04:00:00+00:00,1.7799999713897705,1.825000047683716,1.7450000047683716,1.7899999618530271,1.7899999618530271,3672800,SABR,,
2025-08-29 04:00:00+00:00,1.7799999713897705,1.8049999475479128,1.7599999904632568,1.7899999618530271,1.7899999618530271,3661700,SABR,,
2025-09-02 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.75,1.75,5225100,SABR,,
2025-09-03 04:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,5406600,SABR,,
2025-09-04 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295,3351200,SABR,,
2025-09-05 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,2849500,SABR,,
2025-09-08 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6950000524520874,1.7400000095367432,1.7400000095367432,3953200,SABR,,
2025-09-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,4665300,SABR,,
2025-09-10 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,4850200,SABR,,
2025-09-11 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,6572700,SABR,,
2025-09-12 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372,12469100,SABR,,
2025-09-15 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.820000052452088,1.919999957084656,1.919999957084656,8270200,SABR,,
2025-09-16 04:00:00+00:00,1.909999966621399,1.945000052452088,1.830000042915344,1.8600000143051147,1.8600000143051147,5313700,SABR,,
2025-09-17 04:00:00+00:00,1.870000004768372,1.914999961853028,1.8220000267028809,1.840000033378601,1.840000033378601,4918700,SABR,,
2025-09-18 04:00:00+00:00,1.870000004768372,1.9490000009536743,1.8539999723434448,1.909999966621399,1.909999966621399,5258400,SABR,,
2025-09-19 04:00:00+00:00,1.919999957084656,1.940000057220459,1.870000004768372,1.8799999952316284,1.8799999952316284,6967100,SABR,,
2025-09-22 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,4078900,SABR,,
2025-09-23 04:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.840000033378601,1.840000033378601,4957900,SABR,,
2025-09-24 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,2833800,SABR,,
2025-09-25 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,3528200,SABR,,
2025-09-26 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,2756500,SABR,,
2025-09-29 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,4033100,SABR,,
2025-09-30 04:00:00+00:00,1.820000052452088,1.8559999465942385,1.7899999618530271,1.830000042915344,1.830000042915344,6015000,SABR,,
2025-10-01 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.8600000143051147,1.8600000143051147,2843000,SABR,,
2025-10-02 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,2447200,SABR,,
2025-10-03 04:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858,3840100,SABR,,
2025-10-06 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,3480700,SABR,,
2025-10-07 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7949999570846558,1.809999942779541,1.809999942779541,5465300,SABR,,
2025-10-08 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,2382900,SABR,,
2025-10-09 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,3403200,SABR,,
2025-10-10 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,8245300,SABR,,
2025-10-13 04:00:00+00:00,1.7999999523162842,1.8550000190734863,1.7899999618530271,1.7999999523162842,1.7999999523162842,4163800,SABR,,
2025-10-14 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,3905800,SABR,,
2025-10-15 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,6113300,SABR,,
2025-10-16 04:00:00+00:00,1.8450000286102293,1.8450000286102293,1.7899999618530271,1.7899999618530271,1.7899999618530271,4029000,SABR,,
2025-10-17 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,6108200,SABR,,
2025-10-20 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,8602700,SABR,,
2025-10-21 04:00:00+00:00,1.840000033378601,1.899999976158142,1.830000042915344,1.870000004768372,1.870000004768372,6072000,SABR,,
