date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,2.9710140228271484,3.123188018798828,2.926420927047729,2.9710140228271484,2.9710140228271484,21349,FAT,,
2024-12-24 05:00:00+00:00,2.996655941009521,2.998884916305542,2.9336678981781006,2.998884916305542,2.998884916305542,10046,FAT,,
2024-12-26 05:00:00+00:00,3.0044589042663574,3.0044589042663574,2.981048107147217,2.9933109283447266,2.9933109283447266,9149,FAT,,
2024-12-27 05:00:00+00:00,3.115942001342773,3.115942001342773,2.954292058944702,2.9710140228271484,2.9710140228271484,33727,FAT,,
2024-12-30 05:00:00+00:00,2.965440034866333,2.965440034866333,2.8985509872436523,2.937570095062256,2.937570095062256,64046,FAT,,
2024-12-31 05:00:00+00:00,2.904124975204468,2.965440034866333,2.8818280696868896,2.965440034866333,2.965440034866333,49156,FAT,,
2025-01-02 05:00:00+00:00,3.0044589042663574,3.0044589042663574,2.9598660469055176,2.979376077651977,2.979376077651977,19555,FAT,,
2025-01-03 05:00:00+00:00,2.982162952423096,3.0044589042663574,2.937570095062256,2.987736940383911,2.987736940383911,26731,FAT,,
2025-01-06 05:00:00+00:00,3.0044589042663574,3.043478012084961,2.9933109283447266,3.026756048202514,3.026756048202514,93647,FAT,,
2025-01-07 05:00:00+00:00,3.093645095825196,3.093645095825196,2.9487180709838867,3.026756048202514,3.026756048202514,38750,FAT,,
2025-01-08 05:00:00+00:00,2.982162952423096,3.043478012084961,2.926420927047729,2.954292058944702,2.954292058944702,20810,FAT,,
2025-01-10 05:00:00+00:00,2.926420927047729,2.987179040908813,2.8985509872436523,2.909698963165283,2.909698963165283,44671,FAT,,
2025-01-13 05:00:00+00:00,2.998884916305542,3.002229928970337,2.892976999282837,2.9319961071014404,2.9319961071014404,30498,FAT,,
2025-01-14 05:00:00+00:00,2.920846939086914,2.965440034866333,2.915272951126098,2.937570095062256,2.937570095062256,35880,FAT,,
2025-01-15 05:00:00+00:00,2.909698963165283,3.0044589042663574,2.909698963165283,2.984391927719116,2.984391927719116,27807,FAT,,
2025-01-16 05:00:00+00:00,3.0044589042663574,3.0044589042663574,2.954292058944702,2.9933109283447266,2.9933109283447266,27269,FAT,,
2025-01-17 05:00:00+00:00,3.060200929641724,3.121515989303589,2.982162952423096,3.060200929641724,3.060200929641724,143161,FAT,,
2025-01-21 05:00:00+00:00,3.093645095825196,3.1493868827819824,3.0852839946746826,3.115942001342773,3.115942001342773,143879,FAT,,
2025-01-22 05:00:00+00:00,3.1047940254211426,3.177258014678955,3.0713489055633545,3.1270899772644043,3.1270899772644043,135088,FAT,,
2025-01-23 05:00:00+00:00,3.138238906860352,3.1716830730438232,3.07692289352417,3.1605350971221924,3.1605350971221924,143341,FAT,,
2025-01-24 05:00:00+00:00,3.227425098419189,3.2608699798583984,3.1510589122772217,3.232999086380005,3.232999086380005,192496,FAT,,
2025-01-27 05:00:00+00:00,3.143812894821167,3.294313907623291,3.143812894821167,3.244147062301636,3.244147062301636,219586,FAT,,
2025-01-28 05:00:00+00:00,3.1939799785614014,3.344481945037842,3.177258014678955,3.266443967819214,3.266443967819214,180476,FAT,,
2025-01-29 05:00:00+00:00,3.3556299209594727,3.439241886138916,3.2608699798583984,3.2720179557800293,3.2720179557800293,473975,FAT,,
2025-01-30 05:00:00+00:00,3.5799999237060547,3.858999967575073,3.3299999237060547,3.809999942779541,3.809999942779541,363000,FAT,,
2025-01-31 05:00:00+00:00,3.859999895095825,3.974999904632568,3.571000099182129,3.740000009536743,3.740000009536743,167100,FAT,,
2025-02-03 05:00:00+00:00,3.690000057220459,4.098999977111816,3.690000057220459,3.9800000190734863,3.9800000190734863,112100,FAT,,
2025-02-04 05:00:00+00:00,3.890000104904175,4.010000228881836,3.630000114440918,3.650000095367432,3.650000095367432,125100,FAT,,
2025-02-05 05:00:00+00:00,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,48200,FAT,,
2025-02-06 05:00:00+00:00,3.5799999237060547,3.661999940872192,3.4600000381469727,3.609999895095825,3.609999895095825,60400,FAT,,
2025-02-07 05:00:00+00:00,3.660000085830689,3.849999904632568,3.658999919891357,3.805000066757202,3.805000066757202,64400,FAT,,
2025-02-10 05:00:00+00:00,3.859999895095825,3.9800000190734863,3.829999923706055,3.900000095367432,3.900000095367432,59800,FAT,,
2025-02-11 05:00:00+00:00,3.940000057220459,3.940000057220459,3.7899999618530273,3.839999914169312,3.839999914169312,44200,FAT,,
2025-02-12 05:00:00+00:00,3.880000114440918,3.950000047683716,3.691999912261963,3.7100000381469727,3.7100000381469727,30500,FAT,,
2025-02-13 05:00:00+00:00,3.75,3.9800000190734863,3.609999895095825,3.940000057220459,3.940000057220459,76500,FAT,,
2025-02-14 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.670000076293945,3.75,3.75,46700,FAT,,
2025-02-18 05:00:00+00:00,3.799999952316284,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,47700,FAT,,
2025-02-19 05:00:00+00:00,3.819999933242798,3.888000011444092,3.7200000286102295,3.759999990463257,3.759999990463257,28900,FAT,,
2025-02-20 05:00:00+00:00,3.759999990463257,3.795000076293945,3.5799999237060547,3.5999999046325684,3.5999999046325684,55500,FAT,,
2025-02-21 05:00:00+00:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.5,3.5,61900,FAT,,
2025-02-24 05:00:00+00:00,3.490000009536743,3.515000104904175,3.380000114440918,3.400000095367432,3.400000095367432,33100,FAT,,
2025-02-25 05:00:00+00:00,3.440000057220459,3.484999895095825,3.2739999294281006,3.470000028610229,3.470000028610229,42000,FAT,,
2025-02-26 05:00:00+00:00,3.470000028610229,3.539999961853028,3.450000047683716,3.4600000381469727,3.4600000381469727,14600,FAT,,
2025-02-27 05:00:00+00:00,3.5299999713897705,3.736999988555908,3.390000104904175,3.430000066757202,3.430000066757202,45900,FAT,,
2025-02-28 05:00:00+00:00,3.440000057220459,3.440000057220459,3.2699999809265137,3.289999961853028,3.289999961853028,53800,FAT,,
2025-03-03 05:00:00+00:00,3.400000095367432,3.4549999237060547,3.302000045776367,3.3499999046325684,3.3499999046325684,23300,FAT,,
2025-03-04 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.049999952316284,3.220000028610229,3.220000028610229,49500,FAT,,
2025-03-05 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432,42800,FAT,,
2025-03-06 05:00:00+00:00,3.1600000858306885,3.3399999141693115,3.150000095367432,3.200000047683716,3.200000047683716,21100,FAT,,
2025-03-07 05:00:00+00:00,3.200000047683716,3.900000095367432,3.200000047683716,3.680000066757202,3.680000066757202,159300,FAT,,
2025-03-10 04:00:00+00:00,3.7200000286102295,3.7200000286102295,2.900000095367432,3.1449999809265137,3.1449999809265137,104900,FAT,,
2025-03-11 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.0,3.119999885559082,3.119999885559082,36100,FAT,,
2025-03-12 04:00:00+00:00,3.101999998092652,3.2249999046325684,3.07699990272522,3.190000057220459,3.190000057220459,15100,FAT,,
2025-03-13 04:00:00+00:00,3.25,3.263999938964844,3.049999952316284,3.0799999237060547,3.0799999237060547,21800,FAT,,
2025-03-14 04:00:00+00:00,3.220000028610229,3.377000093460083,3.1600000858306885,3.3499999046325684,3.3499999046325684,36000,FAT,,
2025-03-17 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.111999988555908,3.2699999809265137,3.2699999809265137,66100,FAT,,
2025-03-18 04:00:00+00:00,3.3350000381469727,3.3350000381469727,3.059999942779541,3.119999885559082,3.119999885559082,23300,FAT,,
2025-03-19 04:00:00+00:00,3.150000095367432,3.259999990463257,3.0299999713897705,3.0829999446868896,3.0829999446868896,25300,FAT,,
2025-03-20 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0,3.039999961853028,3.039999961853028,12800,FAT,,
2025-03-21 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.990000009536743,3.0,3.0,37100,FAT,,
2025-03-24 04:00:00+00:00,3.0,3.039999961853028,2.900000095367432,2.990000009536743,2.990000009536743,49800,FAT,,
2025-03-25 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.8980000019073486,2.950000047683716,2.950000047683716,31400,FAT,,
2025-03-26 04:00:00+00:00,2.940000057220459,2.940000057220459,2.809999942779541,2.900000095367432,2.900000095367432,30200,FAT,,
2025-03-27 04:00:00+00:00,2.900000095367432,3.053999900817871,2.819999933242798,3.0269999504089355,3.0269999504089355,32700,FAT,,
2025-03-28 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7699999809265137,2.8399999141693115,2.8399999141693115,36600,FAT,,
2025-03-31 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,25100,FAT,,
2025-04-01 04:00:00+00:00,2.789999961853028,2.950000047683716,2.7100000381469727,2.799999952316284,2.799999952316284,47500,FAT,,
2025-04-02 04:00:00+00:00,2.75,3.0,2.75,2.9100000858306885,2.9100000858306885,47300,FAT,,
2025-04-03 04:00:00+00:00,2.75,2.869999885559082,2.6600000858306885,2.720000028610229,2.720000028610229,42700,FAT,,
2025-04-04 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.4200000762939453,2.539999961853028,2.539999961853028,61800,FAT,,
2025-04-07 04:00:00+00:00,2.440000057220459,2.619999885559082,2.289999961853028,2.319999933242798,2.319999933242798,84200,FAT,,
2025-04-08 04:00:00+00:00,2.430000066757202,2.6530001163482666,2.289999961853028,2.289999961853028,2.289999961853028,82800,FAT,,
2025-04-09 04:00:00+00:00,2.319999933242798,2.505000114440918,2.220000028610229,2.490000009536743,2.490000009536743,48500,FAT,,
2025-04-10 04:00:00+00:00,2.430000066757202,2.5,2.259999990463257,2.4800000190734863,2.4800000190734863,56200,FAT,,
2025-04-11 04:00:00+00:00,2.509999990463257,2.549999952316284,2.3499999046325684,2.490000009536743,2.490000009536743,23900,FAT,,
2025-04-14 04:00:00+00:00,2.5,2.5999999046325684,2.440000057220459,2.5199999809265137,2.5199999809265137,28500,FAT,,
2025-04-15 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,2.5299999713897705,15000,FAT,,
2025-04-16 04:00:00+00:00,2.510999917984009,2.510999917984009,2.359999895095825,2.430000066757202,2.430000066757202,15700,FAT,,
2025-04-17 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.4049999713897705,2.509999990463257,2.509999990463257,22500,FAT,,
2025-04-21 04:00:00+00:00,2.5,2.5,2.309999942779541,2.3499999046325684,2.3499999046325684,26100,FAT,,
2025-04-22 04:00:00+00:00,2.470000028610229,2.513000011444092,2.400000095367432,2.430000066757202,2.430000066757202,8500,FAT,,
2025-04-23 04:00:00+00:00,2.490000009536743,2.509999990463257,2.441999912261963,2.4800000190734863,2.4800000190734863,4400,FAT,,
2025-04-24 04:00:00+00:00,2.490000009536743,2.6050000190734863,2.4600000381469727,2.5,2.5,7000,FAT,,
2025-04-25 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,34200,FAT,,
2025-04-28 04:00:00+00:00,2.609999895095825,2.720000028610229,2.609999895095825,2.690000057220459,2.690000057220459,12800,FAT,,
2025-04-29 04:00:00+00:00,2.6700000762939453,2.7249999046325684,2.63700008392334,2.680000066757202,2.680000066757202,20000,FAT,,
2025-04-30 04:00:00+00:00,2.650000095367432,2.871000051498413,2.5999999046325684,2.720000028610229,2.720000028610229,15900,FAT,,
2025-05-01 04:00:00+00:00,2.759999990463257,2.9549999237060547,2.7219998836517334,2.8399999141693115,2.8399999141693115,45500,FAT,,
2025-05-02 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.559999942779541,2.8399999141693115,2.8399999141693115,39400,FAT,,
2025-05-05 04:00:00+00:00,2.75,2.940000057220459,2.7149999141693115,2.75,2.75,27800,FAT,,
2025-05-06 04:00:00+00:00,2.7109999656677246,2.7799999713897705,2.650000095367432,2.680000066757202,2.680000066757202,24500,FAT,,
2025-05-07 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.651000022888184,2.799999952316284,2.799999952316284,23100,FAT,,
2025-05-08 04:00:00+00:00,2.900000095367432,3.0,2.75600004196167,2.880000114440918,2.880000114440918,38400,FAT,,
2025-05-09 04:00:00+00:00,2.880000114440918,2.900000095367432,2.5799999237060547,2.75,2.75,57500,FAT,,
2025-05-12 04:00:00+00:00,2.859999895095825,2.9549999237060547,2.799999952316284,2.9100000858306885,2.9100000858306885,26800,FAT,,
2025-05-13 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7809998989105225,2.819999933242798,2.819999933242798,22100,FAT,,
2025-05-14 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,70500,FAT,,
2025-05-15 04:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,15300,FAT,,
2025-05-16 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5450000762939453,2.549999952316284,2.549999952316284,42000,FAT,,
2025-05-19 04:00:00+00:00,2.5199999809265137,2.63700008392334,2.496999979019165,2.5199999809265137,2.5199999809265137,20800,FAT,,
2025-05-20 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,21000,FAT,,
2025-05-21 04:00:00+00:00,2.450000047683716,2.5,2.259999990463257,2.319999933242798,2.319999933242798,68300,FAT,,
2025-05-22 04:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.359999895095825,2.359999895095825,46500,FAT,,
2025-05-23 04:00:00+00:00,2.380000114440918,2.380000114440918,2.1989998817443848,2.220000028610229,2.220000028610229,137800,FAT,,
2025-05-27 04:00:00+00:00,2.299999952316284,2.510999917984009,2.25,2.390000104904175,2.390000104904175,109500,FAT,,
2025-05-28 04:00:00+00:00,2.450000047683716,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,28100,FAT,,
2025-05-29 04:00:00+00:00,2.309999942779541,2.388000011444092,2.2100000381469727,2.299999952316284,2.299999952316284,39700,FAT,,
2025-05-30 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.109999895095825,2.190000057220459,2.190000057220459,43300,FAT,,
2025-06-02 04:00:00+00:00,2.190000057220459,2.253000020980835,2.009999990463257,2.180000066757202,2.180000066757202,30000,FAT,,
2025-06-03 04:00:00+00:00,2.190000057220459,2.2850000858306885,2.190000057220459,2.2699999809265137,2.2699999809265137,27400,FAT,,
2025-06-04 04:00:00+00:00,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,26100,FAT,,
2025-06-05 04:00:00+00:00,2.400000095367432,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,30400,FAT,,
2025-06-06 04:00:00+00:00,2.4200000762939453,2.5230000019073486,2.3299999237060547,2.4600000381469727,2.4600000381469727,48200,FAT,,
2025-06-09 04:00:00+00:00,2.470000028610229,3.450000047683716,2.4600000381469727,2.809999942779541,2.809999942779541,640600,FAT,,
2025-06-10 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.720000028610229,2.720000028610229,71600,FAT,,
2025-06-11 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.640000104904175,2.650000095367432,2.650000095367432,47300,FAT,,
2025-06-12 04:00:00+00:00,2.630000114440918,2.671999931335449,2.619999885559082,2.650000095367432,2.650000095367432,20500,FAT,,
2025-06-13 04:00:00+00:00,2.5899999141693115,2.625,2.5199999809265137,2.559999942779541,2.559999942779541,31600,FAT,,
2025-06-16 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547,32200,FAT,,
2025-06-17 04:00:00+00:00,2.5999999046325684,2.6449999809265137,2.5290000438690186,2.5299999713897705,2.5299999713897705,34200,FAT,,
2025-06-18 04:00:00+00:00,2.5199999809265137,2.5920000076293945,2.4200000762939453,2.440000057220459,2.440000057220459,62600,FAT,,
2025-06-20 04:00:00+00:00,2.5,2.549999952316284,2.319999933242798,2.319999933242798,2.319999933242798,57300,FAT,,
2025-06-23 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,46100,FAT,,
2025-06-24 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.289999961853028,2.3399999141693115,2.3399999141693115,31500,FAT,,
2025-06-25 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2980000972747803,2.309999942779541,2.309999942779541,17100,FAT,,
2025-06-26 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.325000047683716,2.380000114440918,2.380000114440918,6200,FAT,,
2025-06-27 04:00:00+00:00,2.390000104904175,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,25400,FAT,,
2025-06-30 04:00:00+00:00,2.359999895095825,2.492000102996826,2.359999895095825,2.380000114440918,2.380000114440918,33800,FAT,,
2025-07-01 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432,24200,FAT,,
2025-07-02 04:00:00+00:00,2.430000066757202,2.5,2.4019999504089355,2.4600000381469727,2.4600000381469727,20500,FAT,,
2025-07-03 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.374000072479248,2.4800000190734863,2.4800000190734863,23800,FAT,,
2025-07-07 04:00:00+00:00,2.440000057220459,2.5,2.4059998989105225,2.450000047683716,2.450000047683716,29000,FAT,,
2025-07-08 04:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,27400,FAT,,
2025-07-09 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.484999895095825,2.5,2.5,97700,FAT,,
2025-07-10 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,45300,FAT,,
2025-07-11 04:00:00+00:00,2.470000028610229,2.490000009536743,2.3299999237060547,2.4189999103546143,2.4189999103546143,65000,FAT,,
2025-07-14 04:00:00+00:00,2.4100000858306885,2.5,2.3399999141693115,2.359999895095825,2.359999895095825,30100,FAT,,
2025-07-15 04:00:00+00:00,2.4800000190734863,2.5,2.315000057220459,2.3499999046325684,2.3499999046325684,75100,FAT,,
2025-07-16 04:00:00+00:00,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,35900,FAT,,
2025-07-17 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082,53700,FAT,,
2025-07-18 04:00:00+00:00,2.400000095367432,2.440000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453,42100,FAT,,
2025-07-21 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,30800,FAT,,
2025-07-22 04:00:00+00:00,2.4200000762939453,2.4489998817443848,2.400000095367432,2.4200000762939453,2.4200000762939453,29400,FAT,,
2025-07-23 04:00:00+00:00,2.450000047683716,2.5,2.4210000038146973,2.470000028610229,2.470000028610229,63100,FAT,,
2025-07-24 04:00:00+00:00,2.450000047683716,2.4760000705718994,2.421999931335449,2.430000066757202,2.430000066757202,26800,FAT,,
2025-07-25 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,39300,FAT,,
2025-07-28 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.3959999084472656,2.440000057220459,2.440000057220459,26900,FAT,,
2025-07-29 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3510000705718994,2.400000095367432,2.400000095367432,56100,FAT,,
2025-07-30 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.3499999046325684,2.380000114440918,2.380000114440918,408900,FAT,,
2025-07-31 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,92300,FAT,,
2025-08-01 04:00:00+00:00,2.259999990463257,2.276000022888184,2.1549999713897705,2.2100000381469727,2.2100000381469727,69800,FAT,,
2025-08-04 04:00:00+00:00,2.240000009536743,2.253000020980835,2.0299999713897705,2.130000114440918,2.130000114440918,137300,FAT,,
2025-08-05 04:00:00+00:00,2.1600000858306885,2.25,2.059999942779541,2.0899999141693115,2.0899999141693115,140200,FAT,,
2025-08-06 04:00:00+00:00,2.119999885559082,2.171999931335449,2.0360000133514404,2.059999942779541,2.059999942779541,58900,FAT,,
2025-08-07 04:00:00+00:00,2.0999999046325684,2.132999897003174,2.039999961853028,2.049999952316284,2.049999952316284,42800,FAT,,
2025-08-08 04:00:00+00:00,2.180000066757202,2.181999921798706,2.009999990463257,2.0299999713897705,2.0299999713897705,68300,FAT,,
2025-08-11 04:00:00+00:00,2.069999933242798,2.0980000495910645,1.950000047683716,2.0199999809265137,2.0199999809265137,86100,FAT,,
2025-08-12 04:00:00+00:00,2.049999952316284,2.08899998664856,1.9700000286102293,1.9800000190734863,1.9800000190734863,65300,FAT,,
2025-08-13 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.976999998092652,2.049999952316284,2.049999952316284,49300,FAT,,
2025-08-14 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9809999465942385,2.009999990463257,2.009999990463257,33800,FAT,,
2025-08-15 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,34400,FAT,,
2025-08-18 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,71900,FAT,,
2025-08-19 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.840000033378601,1.850000023841858,1.850000023841858,105300,FAT,,
2025-08-20 04:00:00+00:00,1.850000023841858,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,81600,FAT,,
2025-08-21 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,25800,FAT,,
2025-08-22 04:00:00+00:00,1.75,1.909999966621399,1.75,1.870000004768372,1.870000004768372,81700,FAT,,
2025-08-25 04:00:00+00:00,1.830000042915344,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,39400,FAT,,
2025-08-26 04:00:00+00:00,1.899999976158142,1.965000033378601,1.809999942779541,1.815999984741211,1.815999984741211,44400,FAT,,
2025-08-27 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809000015258789,1.809999942779541,1.809999942779541,32500,FAT,,
2025-08-28 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7649999856948853,1.7999999523162842,1.7999999523162842,43500,FAT,,
2025-08-29 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.784999966621399,1.809999942779541,1.809999942779541,21600,FAT,,
2025-09-02 04:00:00+00:00,1.809999942779541,1.899999976158142,1.8009999990463257,1.8899999856948853,1.8899999856948853,40300,FAT,,
2025-09-03 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8550000190734863,1.8550000190734863,18800,FAT,,
2025-09-04 04:00:00+00:00,1.8899999856948853,1.909000039100647,1.820000052452088,1.830000042915344,1.830000042915344,32800,FAT,,
2025-09-05 04:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,23000,FAT,,
2025-09-08 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.820000052452088,1.8650000095367432,1.8650000095367432,30500,FAT,,
2025-09-09 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8899999856948853,13500,FAT,,
2025-09-10 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.825000047683716,1.909999966621399,1.909999966621399,52900,FAT,,
2025-09-11 04:00:00+00:00,1.924999952316284,1.9850000143051147,1.909999966621399,1.9600000381469729,1.9600000381469729,38600,FAT,,
2025-09-12 04:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,11300,FAT,,
2025-09-15 04:00:00+00:00,1.899999976158142,1.955999970436096,1.899999976158142,1.9299999475479128,1.9299999475479128,40800,FAT,,
2025-09-16 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.909999966621399,1.940000057220459,1.940000057220459,18200,FAT,,
2025-09-17 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.899999976158142,1.909999966621399,1.909999966621399,17600,FAT,,
