date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-10-10 00:00:00+00:00,19.920000076293945,19.920000076293945,19.618000030517578,19.618000030517578,19.59027862548828,500.0,0.0,0.0,0.0,MCOW
2025-10-13 00:00:00+00:00,20.047000885009766,20.047000885009766,20.047000885009766,20.047000885009766,20.018672943115234,100.0,0.0,0.0,0.0,MCOW
2025-10-14 00:00:00+00:00,20.229999542236328,20.229999542236328,20.135000228881836,20.135000228881836,20.10654640197754,100.0,0.0,0.0,0.0,MCOW
2025-10-15 00:00:00+00:00,20.34000015258789,20.34000015258789,20.139999389648438,20.139999389648438,20.111541748046875,400.0,0.0,0.0,0.0,MCOW
2025-10-16 00:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.96175193786621,100.0,0.0,0.0,0.0,MCOW
2025-10-17 00:00:00+00:00,20.091999053955078,20.091999053955078,20.091999053955078,20.091999053955078,20.06360626220703,100.0,0.0,0.0,0.0,MCOW
2025-10-20 00:00:00+00:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.266321182250977,100.0,0.0,0.0,0.0,MCOW
2025-10-21 00:00:00+00:00,20.47599983215332,20.47599983215332,20.47599983215332,20.47599983215332,20.447065353393555,100.0,0.0,0.0,0.0,MCOW
2025-10-22 00:00:00+00:00,20.309999465942383,20.309999465942383,20.13599967956543,20.13599967956543,20.107545852661133,400.0,0.0,0.0,0.0,MCOW
2025-10-23 00:00:00+00:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.426095962524414,100.0,0.0,0.0,0.0,MCOW
2025-10-24 00:00:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.62581443786621,100.0,0.0,0.0,0.0,MCOW
2025-10-27 00:00:00+00:00,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,20.699708938598633,0.0,0.0,0.0,0.0,MCOW
2025-10-28 00:00:00+00:00,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,20.41311264038086,100.0,0.0,0.0,0.0,MCOW
2025-10-29 00:00:00+00:00,20.459999084472656,20.459999084472656,20.2810001373291,20.2810001373291,20.252342224121094,200.0,0.0,0.0,0.0,MCOW
2025-10-30 00:00:00+00:00,20.360000610351562,20.360000610351562,20.134000778198242,20.134000778198242,20.10555076599121,400.0,0.0,0.0,0.0,MCOW
2025-10-31 00:00:00+00:00,20.179000854492188,20.22599983215332,20.179000854492188,20.22599983215332,20.197420120239258,300.0,0.0,0.0,0.0,MCOW
2025-11-03 00:00:00+00:00,20.06999969482422,20.31999969482422,20.06999969482422,20.31999969482422,20.29128646850586,400.0,0.0,0.0,0.0,MCOW
2025-11-04 00:00:00+00:00,20.040000915527344,20.040000915527344,19.985000610351562,19.985000610351562,19.95676040649414,400.0,0.0,0.0,0.0,MCOW
2025-11-05 00:00:00+00:00,20.1200008392334,20.290000915527344,20.1200008392334,20.209999084472656,20.181440353393555,700.0,0.0,0.0,0.0,MCOW
2025-11-06 00:00:00+00:00,20.079999923706055,20.079999923706055,19.889999389648438,19.899999618530273,19.87187957763672,700.0,0.0,0.0,0.0,MCOW
2025-11-07 00:00:00+00:00,19.760000228881836,19.954999923706055,19.68000030517578,19.954999923706055,19.926801681518555,300.0,0.0,0.0,0.0,MCOW
2025-11-10 00:00:00+00:00,20.049999237060547,20.170000076293945,20.049999237060547,20.1200008392334,20.091569900512695,500.0,0.0,0.0,0.0,MCOW
2025-11-11 00:00:00+00:00,19.989999771118164,20.04599952697754,19.959999084472656,20.04599952697754,20.01767349243164,200.0,0.0,0.0,0.0,MCOW
2025-11-12 00:00:00+00:00,20.139999389648438,20.139999389648438,20.076000213623047,20.076000213623047,20.047632217407227,100.0,0.0,0.0,0.0,MCOW
2025-11-13 00:00:00+00:00,19.989999771118164,19.989999771118164,19.6299991607666,19.635000228881836,19.607254028320312,1700.0,0.0,0.0,0.0,MCOW
2025-11-14 00:00:00+00:00,19.719999313354492,19.719999313354492,19.6560001373291,19.6560001373291,19.628225326538086,400.0,0.0,0.0,0.0,MCOW
2025-11-17 00:00:00+00:00,19.600000381469727,19.600000381469727,19.280000686645508,19.280000686645508,19.252756118774414,1000.0,0.0,0.0,0.0,MCOW
2025-11-18 00:00:00+00:00,19.170000076293945,19.34000015258789,19.170000076293945,19.34000015258789,19.312671661376953,400.0,0.0,0.0,0.0,MCOW
2025-11-19 00:00:00+00:00,19.420000076293945,19.420000076293945,19.329999923706055,19.343000411987305,19.3156681060791,1100.0,0.0,0.0,0.0,MCOW
2025-11-20 00:00:00+00:00,19.600000381469727,19.600000381469727,18.999000549316406,18.999000549316406,18.97215461730957,400.0,0.0,0.0,0.0,MCOW
2025-11-21 00:00:00+00:00,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,19.413528442382812,100.0,0.0,0.0,0.0,MCOW
2025-11-24 00:00:00+00:00,19.579999923706055,19.617000579833984,19.579999923706055,19.617000579833984,19.58928108215332,300.0,0.0,0.0,0.0,MCOW
2025-11-25 00:00:00+00:00,19.94700050354004,19.94700050354004,19.94700050354004,19.94700050354004,19.918813705444336,0.0,0.0,0.0,0.0,MCOW
2025-11-26 00:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,20.116535186767578,100.0,0.0,0.0,0.0,MCOW
2025-11-28 00:00:00+00:00,20.177000045776367,20.177000045776367,20.177000045776367,20.177000045776367,20.148488998413086,100.0,0.0,0.0,0.0,MCOW
2025-12-01 00:00:00+00:00,20.190000534057617,20.190000534057617,20.086999893188477,20.086999893188477,20.05861473083496,100.0,0.0,0.0,0.0,MCOW
2025-12-02 00:00:00+00:00,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,20.147491455078125,100.0,0.0,0.0,0.0,MCOW
2025-12-03 00:00:00+00:00,20.023000717163086,20.023000717163086,20.023000717163086,20.023000717163086,19.994707107543945,100.0,0.0,0.0,0.0,MCOW
2025-12-04 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.101552963256836,200.0,0.0,0.0,0.0,MCOW
2025-12-05 00:00:00+00:00,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,19.987716674804688,100.0,0.0,0.0,0.0,MCOW
2025-12-08 00:00:00+00:00,19.893999099731445,19.893999099731445,19.893999099731445,19.893999099731445,19.865888595581055,0.0,0.0,0.0,0.0,MCOW
2025-12-09 00:00:00+00:00,19.979999542236328,19.979999542236328,19.871000289916992,19.871000289916992,19.84292221069336,300.0,0.0,0.0,0.0,MCOW
2025-12-10 00:00:00+00:00,19.940000534057617,20.200000762939453,19.940000534057617,20.200000762939453,20.171457290649414,200.0,0.0,0.0,0.0,MCOW
2025-12-11 00:00:00+00:00,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.302270889282227,100.0,0.0,0.0,0.0,MCOW
2025-12-12 00:00:00+00:00,20.34000015258789,20.34000015258789,20.02899932861328,20.02899932861328,20.00069808959961,2000.0,0.0,0.0,0.0,MCOW
2025-12-15 00:00:00+00:00,19.945999145507812,19.945999145507812,19.945999145507812,19.945999145507812,19.917814254760742,100.0,0.0,0.0,0.0,MCOW
2025-12-16 00:00:00+00:00,19.913000106811523,19.913000106811523,19.913000106811523,19.913000106811523,19.884862899780273,100.0,0.0,0.0,0.0,MCOW
2025-12-17 00:00:00+00:00,19.67099952697754,19.67099952697754,19.67099952697754,19.67099952697754,19.643203735351562,100.0,0.0,0.0,0.0,MCOW
2025-12-18 00:00:00+00:00,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,19.814960479736328,0.0,0.0,0.0,0.0,MCOW
2025-12-19 00:00:00+00:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,19.977731704711914,100.0,0.0,0.0,0.0,MCOW
2025-12-22 00:00:00+00:00,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,20.05861473083496,100.0,0.0,0.0,0.0,MCOW
2025-12-23 00:00:00+00:00,20.010000228881836,20.05699920654297,20.010000228881836,20.05699920654297,20.028657913208008,2800.0,0.0,0.0,0.0,MCOW
2025-12-24 00:00:00+00:00,20.08799934387207,20.08799934387207,20.08799934387207,20.08799934387207,20.059614181518555,100.0,0.0,0.0,0.0,MCOW
2025-12-26 00:00:00+00:00,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,20.072595596313477,100.0,0.0,0.0,0.0,MCOW
2025-12-29 00:00:00+00:00,19.989999771118164,20.0,19.958999633789062,19.958999633789062,19.930795669555664,2500.0,0.0,0.0,0.0,MCOW
2025-12-30 00:00:00+00:00,19.841999053955078,19.841999053955078,19.841999053955078,19.841999053955078,19.835824966430664,100.0,0.022,0.0,0.0,MCOW
2025-12-31 00:00:00+00:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,19.63688850402832,100.0,0.0,0.0,0.0,MCOW
2026-01-02 00:00:00+00:00,19.757999420166016,19.757999420166016,19.757999420166016,19.757999420166016,19.75185203552246,100.0,0.0,0.0,0.0,MCOW
2026-01-05 00:00:00+00:00,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,19.979782104492188,100.0,0.0,0.0,0.0,MCOW
2026-01-06 00:00:00+00:00,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,20.18071937561035,100.0,0.0,0.0,0.0,MCOW
2026-01-07 00:00:00+00:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,20.088747024536133,100.0,0.0,0.0,0.0,MCOW
2026-01-08 00:00:00+00:00,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,20.150728225708008,100.0,0.0,0.0,0.0,MCOW
2026-01-09 00:00:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.354000091552734,20.347667694091797,1000.0,0.0,0.0,0.0,MCOW
2026-01-12 00:00:00+00:00,20.358999252319336,20.358999252319336,20.358999252319336,20.358999252319336,20.352664947509766,100.0,0.0,0.0,0.0,MCOW
2026-01-13 00:00:00+00:00,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,20.280689239501953,100.0,0.0,0.0,0.0,MCOW
2026-01-14 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.293684005737305,100.0,0.0,0.0,0.0,MCOW
2026-01-15 00:00:00+00:00,20.492000579833984,20.53499984741211,20.457000732421875,20.457000732421875,20.45063591003418,500.0,0.0,0.0,0.0,MCOW
2026-01-16 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.403650283813477,100.0,0.0,0.0,0.0,MCOW
2026-01-20 00:00:00+00:00,20.190000534057617,20.190000534057617,20.030000686645508,20.05699920654297,20.050758361816406,200.0,0.0,0.0,0.0,MCOW
2026-01-21 00:00:00+00:00,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,20.471630096435547,100.0,0.0,0.0,0.0,MCOW
2026-01-22 00:00:00+00:00,20.540000915527344,20.579999923706055,20.540000915527344,20.55699920654297,20.55060386657715,1100.0,0.0,0.0,0.0,MCOW
2026-01-23 00:00:00+00:00,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,20.2946834564209,100.0,0.0,0.0,0.0,MCOW
2026-01-26 00:00:00+00:00,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,20.346668243408203,100.0,0.0,0.0,0.0,MCOW
2026-01-27 00:00:00+00:00,20.16699981689453,20.16699981689453,20.16699981689453,20.16699981689453,20.160724639892578,100.0,0.0,0.0,0.0,MCOW
2026-01-28 00:00:00+00:00,20.15999984741211,20.15999984741211,20.09000015258789,20.135000228881836,20.128734588623047,2100.0,0.0,0.0,0.0,MCOW
2026-01-29 00:00:00+00:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,19.99977684020996,100.0,0.0,0.0,0.0,MCOW
2026-01-30 00:00:00+00:00,19.753000259399414,19.753000259399414,19.753000259399414,19.753000259399414,19.746854782104492,100.0,0.0,0.0,0.0,MCOW
2026-02-02 00:00:00+00:00,20.014999389648438,20.020000457763672,19.948999404907227,19.948999404907227,19.942792892456055,2700.0,0.0,0.0,0.0,MCOW
2026-02-03 00:00:00+00:00,19.579999923706055,19.579999923706055,19.31999969482422,19.41699981689453,19.410959243774414,600.0,0.0,0.0,0.0,MCOW
2026-02-04 00:00:00+00:00,19.56999969482422,19.610000610351562,19.360000610351562,19.58300018310547,19.576908111572266,700.0,0.0,0.0,0.0,MCOW
2026-02-05 00:00:00+00:00,19.649999618530273,19.68000030517578,19.3700008392334,19.3700008392334,19.36397361755371,2400.0,0.0,0.0,0.0,MCOW
2026-02-06 00:00:00+00:00,19.610000610351562,19.84000015258789,19.610000610351562,19.84000015258789,19.83382797241211,300.0,0.0,0.0,0.0,MCOW
2026-02-09 00:00:00+00:00,19.920000076293945,19.920000076293945,19.910999298095703,19.910999298095703,19.904804229736328,100.0,0.0,0.0,0.0,MCOW
2026-02-10 00:00:00+00:00,19.889999389648438,19.90999984741211,19.860000610351562,19.87299919128418,19.8668155670166,2500.0,0.0,0.0,0.0,MCOW
2026-02-11 00:00:00+00:00,19.670000076293945,19.729999542236328,19.670000076293945,19.719999313354492,19.713863372802734,300.0,0.0,0.0,0.0,MCOW
2026-02-12 00:00:00+00:00,19.40999984741211,19.40999984741211,19.38599967956543,19.38599967956543,19.379968643188477,100.0,0.0,0.0,0.0,MCOW
2026-02-13 00:00:00+00:00,19.530000686645508,19.58300018310547,19.530000686645508,19.58300018310547,19.576908111572266,200.0,0.0,0.0,0.0,MCOW
2026-02-17 00:00:00+00:00,19.440000534057617,19.59000015258789,19.440000534057617,19.59000015258789,19.583904266357422,200.0,0.0,0.0,0.0,MCOW
2026-02-18 00:00:00+00:00,19.81999969482422,19.81999969482422,19.770000457763672,19.770000457763672,19.76384925842285,200.0,0.0,0.0,0.0,MCOW
2026-02-19 00:00:00+00:00,19.59000015258789,19.679000854492188,19.530000686645508,19.679000854492188,19.67287826538086,400.0,0.0,0.0,0.0,MCOW
2026-02-20 00:00:00+00:00,19.81999969482422,19.81999969482422,19.600000381469727,19.711999893188477,19.70586585998535,200.0,0.0,0.0,0.0,MCOW
2026-02-23 00:00:00+00:00,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,19.140043258666992,100.0,0.0,0.0,0.0,MCOW
2026-02-24 00:00:00+00:00,19.360000610351562,19.378000259399414,19.360000610351562,19.378000259399414,19.371971130371094,200.0,0.0,0.0,0.0,MCOW
2026-02-25 00:00:00+00:00,19.3700008392334,19.520000457763672,19.3700008392334,19.520000457763672,19.513927459716797,300.0,0.0,0.0,0.0,MCOW
2026-02-26 00:00:00+00:00,19.399999618530273,19.57699966430664,19.3799991607666,19.57699966430664,19.57090950012207,600.0,0.0,0.0,0.0,MCOW
2026-02-27 00:00:00+00:00,19.37700080871582,19.37700080871582,19.37700080871582,19.37700080871582,19.3709716796875,100.0,0.0,0.0,0.0,MCOW
2026-03-02 00:00:00+00:00,19.49799919128418,19.49799919128418,19.49799919128418,19.49799919128418,19.491931915283203,100.0,0.0,0.0,0.0,MCOW
2026-03-03 00:00:00+00:00,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,19.258007049560547,100.0,0.0,0.0,0.0,MCOW
2026-03-04 00:00:00+00:00,19.283000946044922,19.283000946044922,19.283000946044922,19.283000946044922,19.277000427246094,100.0,0.0,0.0,0.0,MCOW
2026-03-05 00:00:00+00:00,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,100.0,0.006,0.0,0.0,MCOW
2026-03-06 00:00:00+00:00,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,100.0,0.0,0.0,0.0,MCOW
2026-03-09 00:00:00+00:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,100.0,0.0,0.0,0.0,MCOW
2026-03-10 00:00:00+00:00,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100.0,0.0,0.0,0.0,MCOW
2026-03-11 00:00:00+00:00,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100.0,0.0,0.0,0.0,MCOW
2026-03-12 00:00:00+00:00,18.3799991607666,18.457000732421875,18.219999313354492,18.219999313354492,18.219999313354492,13000.0,0.0,0.0,0.0,MCOW
2026-03-13 00:00:00+00:00,18.424999237060547,18.424999237060547,18.209999084472656,18.280000686645508,18.280000686645508,2700.0,0.0,0.0,0.0,MCOW
2026-03-16 00:00:00+00:00,18.408000946044922,18.408000946044922,18.408000946044922,18.408000946044922,18.408000946044922,100.0,0.0,0.0,0.0,MCOW
2026-03-17 00:00:00+00:00,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,100.0,0.0,0.0,0.0,MCOW
2026-03-18 00:00:00+00:00,18.41200065612793,18.41200065612793,18.41200065612793,18.41200065612793,18.41200065612793,100.0,0.0,0.0,0.0,MCOW
2026-03-19 00:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100.0,0.0,0.0,0.0,MCOW
2026-03-20 00:00:00+00:00,18.08099937438965,18.08099937438965,18.08099937438965,18.08099937438965,18.08099937438965,100.0,0.0,0.0,0.0,MCOW
2026-03-23 00:00:00+00:00,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,100.0,0.0,0.0,0.0,MCOW
2026-03-24 00:00:00+00:00,18.393999099731445,18.393999099731445,18.393999099731445,18.393999099731445,18.393999099731445,100.0,0.0,0.0,0.0,MCOW
2026-03-25 00:00:00+00:00,18.469999313354492,18.5,18.469999313354492,18.5,18.5,100.0,0.0,0.0,0.0,MCOW
2026-03-26 00:00:00+00:00,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406,100.0,0.0,0.0,0.0,MCOW
2026-03-27 00:00:00+00:00,18.010000228881836,18.010000228881836,17.836000442504883,17.836000442504883,17.836000442504883,1000.0,0.0,0.0,0.0,MCOW
2026-03-30 00:00:00+00:00,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,100.0,0.0,0.0,0.0,MCOW
2026-03-31 00:00:00+00:00,18.163999557495117,18.163999557495117,18.163999557495117,18.163999557495117,18.163999557495117,100.0,0.0,0.0,0.0,MCOW
2026-04-01 00:00:00+00:00,18.3700008392334,18.479999542236328,18.34000015258789,18.363000869750977,18.363000869750977,3700.0,0.0,0.0,0.0,MCOW
2026-04-02 00:00:00+00:00,18.209999084472656,18.37700080871582,18.184999465942383,18.37700080871582,18.37700080871582,2100.0,0.0,0.0,0.0,MCOW
2026-04-06 00:00:00+00:00,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,200.0,0.0,0.0,0.0,MCOW
2026-04-07 00:00:00+00:00,18.476999282836914,18.476999282836914,18.476999282836914,18.476999282836914,18.476999282836914,100.0,0.0,0.0,0.0,MCOW
2026-04-08 00:00:00+00:00,19.0,19.0,18.961999893188477,18.961999893188477,18.961999893188477,100.0,0.0,0.0,0.0,MCOW
2026-04-09 00:00:00+00:00,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,100.0,0.0,0.0,0.0,MCOW
2026-04-10 00:00:00+00:00,18.8799991607666,18.8799991607666,18.812999725341797,18.812999725341797,18.812999725341797,700.0,0.0,0.0,0.0,MCOW
2026-04-13 00:00:00+00:00,19.030000686645508,19.13800048828125,19.030000686645508,19.13800048828125,19.13800048828125,200.0,0.0,0.0,0.0,MCOW
2026-04-14 00:00:00+00:00,19.3700008392334,19.3700008392334,19.344999313354492,19.34600067138672,19.34600067138672,300.0,0.0,0.0,0.0,MCOW
2026-04-15 00:00:00+00:00,19.309999465942383,19.309999465942383,19.29400062561035,19.29400062561035,19.29400062561035,100.0,0.0,0.0,0.0,MCOW
2026-04-16 00:00:00+00:00,19.385000228881836,19.385000228881836,19.34000015258789,19.34000015258789,19.34000015258789,400.0,0.0,0.0,0.0,MCOW
2026-04-17 00:00:00+00:00,19.8799991607666,19.8799991607666,19.764999389648438,19.764999389648438,19.764999389648438,700.0,0.0,0.0,0.0,MCOW
2026-04-20 00:00:00+00:00,19.799999237060547,19.917999267578125,19.790000915527344,19.917999267578125,19.917999267578125,500.0,0.0,0.0,0.0,MCOW
2026-04-21 00:00:00+00:00,20.184999465942383,20.184999465942383,19.920000076293945,19.920000076293945,19.920000076293945,1600.0,0.0,0.0,0.0,MCOW
2026-04-22 00:00:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,19.959999084472656,300.0,0.0,0.0,0.0,MCOW
2026-04-23 00:00:00+00:00,19.7549991607666,19.7549991607666,19.65999984741211,19.75,19.75,5000.0,0.0,0.0,0.0,MCOW
2026-04-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100.0,0.0,0.0,0.0,MCOW
