date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,4.5,4.599999904632568,4.46999979019165,4.590000152587891,4.590000152587891,99300,FLL,,
2025-01-24 05:00:00+00:00,4.610000133514404,4.789999961853027,4.409999847412109,4.769999980926514,4.769999980926514,379100,FLL,,
2025-01-27 05:00:00+00:00,4.690000057220459,4.889999866485596,4.550000190734863,4.760000228881836,4.760000228881836,266200,FLL,,
2025-01-28 05:00:00+00:00,4.760000228881836,5.050000190734863,4.75,5.0,5.0,165900,FLL,,
2025-01-29 05:00:00+00:00,5.010000228881836,5.28000020980835,5.010000228881836,5.150000095367432,5.150000095367432,171700,FLL,,
2025-01-30 05:00:00+00:00,5.139999866485596,5.369999885559082,5.119999885559082,5.329999923706055,5.329999923706055,166900,FLL,,
2025-01-31 05:00:00+00:00,5.329999923706055,5.590000152587891,5.300000190734863,5.369999885559082,5.369999885559082,229700,FLL,,
2025-02-03 05:00:00+00:00,5.340000152587891,5.340000152587891,5.119999885559082,5.159999847412109,5.159999847412109,182700,FLL,,
2025-02-04 05:00:00+00:00,5.119999885559082,5.320000171661377,5.010000228881836,5.300000190734863,5.300000190734863,171200,FLL,,
2025-02-05 05:00:00+00:00,5.389999866485596,5.389999866485596,5.210000038146973,5.28000020980835,5.28000020980835,140900,FLL,,
2025-02-06 05:00:00+00:00,5.269999980926514,5.460000038146973,5.150000095367432,5.21999979019165,5.21999979019165,145900,FLL,,
2025-02-07 05:00:00+00:00,5.199999809265137,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,115400,FLL,,
2025-02-10 05:00:00+00:00,5.230000019073486,5.340000152587891,5.190000057220459,5.28000020980835,5.28000020980835,126200,FLL,,
2025-02-11 05:00:00+00:00,5.210000038146973,5.409999847412109,5.199999809265137,5.360000133514404,5.360000133514404,68200,FLL,,
2025-02-12 05:00:00+00:00,5.269999980926514,5.449999809265137,5.269999980926514,5.389999866485596,5.389999866485596,127300,FLL,,
2025-02-13 05:00:00+00:00,5.460000038146973,5.489999771118164,5.389999866485596,5.420000076293945,5.420000076293945,145500,FLL,,
2025-02-14 05:00:00+00:00,5.480000019073486,5.559999942779541,5.349999904632568,5.449999809265137,5.449999809265137,122300,FLL,,
2025-02-18 05:00:00+00:00,5.449999809265137,5.46999979019165,5.349999904632568,5.400000095367432,5.400000095367432,79800,FLL,,
2025-02-19 05:00:00+00:00,5.349999904632568,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,75300,FLL,,
2025-02-20 05:00:00+00:00,5.320000171661377,5.369999885559082,5.28000020980835,5.360000133514404,5.360000133514404,102100,FLL,,
2025-02-21 05:00:00+00:00,5.409999847412109,5.53000020980835,5.199999809265137,5.329999923706055,5.329999923706055,151300,FLL,,
2025-02-24 05:00:00+00:00,5.380000114440918,5.400000095367432,5.03000020980835,5.039999961853027,5.039999961853027,211500,FLL,,
2025-02-25 05:00:00+00:00,5.019999980926514,5.239999771118164,4.849999904632568,4.869999885559082,4.869999885559082,390700,FLL,,
2025-02-26 05:00:00+00:00,4.829999923706055,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,90200,FLL,,
2025-02-27 05:00:00+00:00,4.800000190734863,4.929999828338623,4.699999809265137,4.730000019073486,4.730000019073486,98700,FLL,,
2025-02-28 05:00:00+00:00,4.71999979019165,5.039999961853027,4.639999866485596,4.809999942779541,4.809999942779541,102700,FLL,,
2025-03-03 05:00:00+00:00,4.809999942779541,4.840000152587891,4.559999942779541,4.590000152587891,4.590000152587891,88400,FLL,,
2025-03-04 05:00:00+00:00,4.489999771118164,4.559999942779541,4.329999923706055,4.340000152587891,4.340000152587891,204700,FLL,,
2025-03-05 05:00:00+00:00,4.340000152587891,4.449999809265137,4.110000133514404,4.170000076293945,4.170000076293945,237100,FLL,,
2025-03-06 05:00:00+00:00,4.179999828338623,4.300000190734863,4.079999923706055,4.150000095367432,4.150000095367432,184700,FLL,,
2025-03-07 05:00:00+00:00,4.420000076293945,4.639999866485596,4.010000228881836,4.269999980926514,4.269999980926514,242700,FLL,,
2025-03-10 04:00:00+00:00,4.199999809265137,4.300000190734863,4.130000114440918,4.130000114440918,4.130000114440918,114800,FLL,,
2025-03-11 04:00:00+00:00,4.150000095367432,4.28000020980835,4.099999904632568,4.210000038146973,4.210000038146973,236600,FLL,,
2025-03-12 04:00:00+00:00,4.260000228881836,4.440000057220459,4.190000057220459,4.230000019073486,4.230000019073486,124300,FLL,,
2025-03-13 04:00:00+00:00,4.230000019073486,4.349999904632568,4.130000114440918,4.159999847412109,4.159999847412109,142000,FLL,,
2025-03-14 04:00:00+00:00,4.199999809265137,4.210000038146973,4.019999980926514,4.03000020980835,4.03000020980835,130300,FLL,,
2025-03-17 04:00:00+00:00,4.010000228881836,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514,194100,FLL,,
2025-03-18 04:00:00+00:00,4.010000228881836,4.079999923706055,3.9800000190734863,4.0,4.0,84000,FLL,,
2025-03-19 04:00:00+00:00,4.010000228881836,4.179999828338623,4.010000228881836,4.150000095367432,4.150000095367432,104500,FLL,,
2025-03-20 04:00:00+00:00,4.119999885559082,4.21999979019165,4.090000152587891,4.159999847412109,4.159999847412109,85700,FLL,,
2025-03-21 04:00:00+00:00,4.139999866485596,4.309999942779541,4.050000190734863,4.28000020980835,4.28000020980835,317400,FLL,,
2025-03-24 04:00:00+00:00,4.349999904632568,4.489999771118164,4.320000171661377,4.46999979019165,4.46999979019165,128000,FLL,,
2025-03-25 04:00:00+00:00,4.449999809265137,4.53000020980835,4.400000095367432,4.480000019073486,4.480000019073486,100700,FLL,,
2025-03-26 04:00:00+00:00,4.46999979019165,4.46999979019165,4.130000114440918,4.179999828338623,4.179999828338623,123400,FLL,,
2025-03-27 04:00:00+00:00,4.130000114440918,4.25,4.110000133514404,4.230000019073486,4.230000019073486,96000,FLL,,
2025-03-28 04:00:00+00:00,4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,4.150000095367432,50600,FLL,,
2025-03-31 04:00:00+00:00,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,4.179999828338623,96600,FLL,,
2025-04-01 04:00:00+00:00,4.150000095367432,4.21999979019165,4.099999904632568,4.159999847412109,4.159999847412109,91300,FLL,,
2025-04-02 04:00:00+00:00,4.110000133514404,4.239999771118164,4.079999923706055,4.239999771118164,4.239999771118164,60700,FLL,,
2025-04-03 04:00:00+00:00,4.059999942779541,4.150000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,416400,FLL,,
2025-04-04 04:00:00+00:00,3.490000009536743,3.559999942779541,3.190000057220459,3.3299999237060547,3.3299999237060547,371900,FLL,,
2025-04-07 04:00:00+00:00,3.220000028610229,3.490000009536743,3.130000114440918,3.1600000858306885,3.1600000858306885,286000,FLL,,
2025-04-08 04:00:00+00:00,3.25,3.369999885559082,3.069999933242798,3.140000104904175,3.140000104904175,226900,FLL,,
2025-04-09 04:00:00+00:00,3.119999885559082,3.670000076293945,3.0199999809265137,3.509999990463257,3.509999990463257,337500,FLL,,
2025-04-10 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.220000028610229,3.220000028610229,3.220000028610229,147200,FLL,,
2025-04-11 04:00:00+00:00,3.190000057220459,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,101700,FLL,,
2025-04-14 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.0299999713897705,3.039999961853028,3.039999961853028,85200,FLL,,
2025-04-15 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9100000858306885,2.950000047683716,2.950000047683716,178400,FLL,,
2025-04-16 04:00:00+00:00,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,169200,FLL,,
2025-04-17 04:00:00+00:00,2.940000057220459,3.059999942779541,2.900000095367432,2.9100000858306885,2.9100000858306885,177600,FLL,,
2025-04-21 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,127900,FLL,,
2025-04-22 04:00:00+00:00,2.950000047683716,3.289999961853028,2.950000047683716,3.240000009536743,3.240000009536743,136200,FLL,,
2025-04-23 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.200000047683716,3.220000028610229,3.220000028610229,157800,FLL,,
2025-04-24 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.039999961853028,3.0799999237060547,3.0799999237060547,106300,FLL,,
2025-04-25 04:00:00+00:00,3.0299999713897705,3.3299999237060547,3.0,3.109999895095825,3.109999895095825,145900,FLL,,
2025-04-28 04:00:00+00:00,3.109999895095825,3.240000009536743,3.0,3.0999999046325684,3.0999999046325684,101300,FLL,,
2025-04-29 04:00:00+00:00,3.140000104904175,3.289999961853028,3.119999885559082,3.2799999713897705,3.2799999713897705,121500,FLL,,
2025-04-30 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,119100,FLL,,
2025-05-01 04:00:00+00:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2100000381469727,3.2100000381469727,239200,FLL,,
2025-05-02 04:00:00+00:00,3.2799999713897705,3.670000076293945,3.150000095367432,3.25,3.25,203400,FLL,,
2025-05-05 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,167300,FLL,,
2025-05-06 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.059999942779541,3.069999933242798,3.069999933242798,114800,FLL,,
2025-05-07 04:00:00+00:00,3.150000095367432,3.400000095367432,3.069999933242798,3.25,3.25,221500,FLL,,
2025-05-08 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.059999942779541,3.299999952316284,3.299999952316284,483700,FLL,,
2025-05-09 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.0299999713897705,3.140000104904175,3.140000104904175,225300,FLL,,
2025-05-12 04:00:00+00:00,3.2100000381469727,3.369999885559082,3.180000066757202,3.3399999141693115,3.3399999141693115,161100,FLL,,
2025-05-13 04:00:00+00:00,3.369999885559082,3.690000057220459,3.319999933242798,3.670000076293945,3.670000076293945,276500,FLL,,
2025-05-14 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.619999885559082,3.619999885559082,3.619999885559082,150500,FLL,,
2025-05-15 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.470000028610229,3.670000076293945,3.670000076293945,148300,FLL,,
2025-05-16 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.549999952316284,3.670000076293945,3.670000076293945,96000,FLL,,
2025-05-19 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.4100000858306885,3.4200000762939453,3.4200000762939453,101500,FLL,,
2025-05-20 04:00:00+00:00,3.380000114440918,3.569999933242798,3.309999942779541,3.569999933242798,3.569999933242798,152600,FLL,,
2025-05-21 04:00:00+00:00,3.509999990463257,3.539999961853028,3.400000095367432,3.5199999809265137,3.5199999809265137,231200,FLL,,
2025-05-22 04:00:00+00:00,3.5,3.5199999809265137,3.390000104904175,3.440000057220459,3.440000057220459,191200,FLL,,
2025-05-23 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.200000047683716,3.380000114440918,3.380000114440918,163900,FLL,,
2025-05-27 04:00:00+00:00,3.440000057220459,3.559999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,328700,FLL,,
2025-05-28 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.180000066757202,3.220000028610229,3.220000028610229,170900,FLL,,
2025-05-29 04:00:00+00:00,3.259999990463257,3.319999933242798,3.119999885559082,3.1700000762939453,3.1700000762939453,147800,FLL,,
2025-05-30 04:00:00+00:00,3.150000095367432,3.220000028610229,3.0999999046325684,3.180000066757202,3.180000066757202,172300,FLL,,
2025-06-02 04:00:00+00:00,3.180000066757202,3.220000028610229,3.130000114440918,3.180000066757202,3.180000066757202,162200,FLL,,
2025-06-03 04:00:00+00:00,3.180000066757202,3.3399999141693115,3.140000104904175,3.180000066757202,3.180000066757202,211800,FLL,,
2025-06-04 04:00:00+00:00,3.190000057220459,3.220000028610229,3.0999999046325684,3.140000104904175,3.140000104904175,148100,FLL,,
2025-06-05 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.039999961853028,3.0899999141693115,3.0899999141693115,154500,FLL,,
2025-06-06 04:00:00+00:00,3.150000095367432,3.2753000259399414,3.095000028610229,3.150000095367432,3.150000095367432,104746,FLL,,
2025-06-09 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.119999885559082,3.309999942779541,3.309999942779541,183100,FLL,,
2025-06-10 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.2100000381469727,3.2699999809265137,3.2699999809265137,160900,FLL,,
2025-06-11 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.180000066757202,3.220000028610229,3.220000028610229,189900,FLL,,
2025-06-12 04:00:00+00:00,3.190000057220459,3.25,3.039999961853028,3.25,3.25,336200,FLL,,
2025-06-13 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,186000,FLL,,
2025-06-16 04:00:00+00:00,3.069999933242798,3.220000028610229,3.0,3.0799999237060547,3.0799999237060547,296400,FLL,,
2025-06-17 04:00:00+00:00,3.059999942779541,3.289999961853028,3.039999961853028,3.259999990463257,3.259999990463257,183000,FLL,,
2025-06-18 04:00:00+00:00,3.450000047683716,4.178500175476074,3.4100000858306885,3.7300000190734863,3.7300000190734863,1047900,FLL,,
2025-06-20 04:00:00+00:00,3.7899999618530273,4.059999942779541,3.740000009536743,3.890000104904175,3.890000104904175,506800,FLL,,
2025-06-23 04:00:00+00:00,3.829999923706055,3.890000104904175,3.569999933242798,3.7300000190734863,3.7300000190734863,260300,FLL,,
2025-06-24 04:00:00+00:00,3.75,3.940000057220459,3.7300000190734863,3.890000104904175,3.890000104904175,233100,FLL,,
2025-06-25 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7100000381469727,3.9600000381469727,3.9600000381469727,197000,FLL,,
2025-06-26 04:00:00+00:00,3.9600000381469727,4.090000152587891,3.809999942779541,3.809999942779541,3.809999942779541,244100,FLL,,
2025-06-27 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.670000076293945,3.75,3.75,5092100,FLL,,
2025-06-30 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.5999999046325684,3.660000085830689,3.660000085830689,388900,FLL,,
2025-07-01 04:00:00+00:00,3.650000095367432,3.940000057220459,3.650000095367432,3.940000057220459,3.940000057220459,316200,FLL,,
2025-07-02 04:00:00+00:00,3.940000057220459,4.090000152587891,3.930000066757202,4.090000152587891,4.090000152587891,236300,FLL,,
2025-07-03 04:00:00+00:00,4.110000133514404,4.179999828338623,4.03000020980835,4.179999828338623,4.179999828338623,124200,FLL,,
2025-07-07 04:00:00+00:00,4.110000133514404,4.320000171661377,4.059999942779541,4.300000190734863,4.300000190734863,220800,FLL,,
2025-07-08 04:00:00+00:00,4.309999942779541,4.360000133514404,4.119999885559082,4.190000057220459,4.190000057220459,186100,FLL,,
2025-07-09 04:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,83400,FLL,,
2025-07-10 04:00:00+00:00,4.050000190734863,4.5,4.050000190734863,4.5,4.5,253900,FLL,,
2025-07-11 04:00:00+00:00,4.489999771118164,4.539999961853027,4.329999923706055,4.519999980926514,4.519999980926514,134700,FLL,,
2025-07-14 04:00:00+00:00,4.510000228881836,4.679999828338623,4.429999828338623,4.679999828338623,4.679999828338623,148200,FLL,,
2025-07-15 04:00:00+00:00,4.679999828338623,4.679999828338623,4.409999847412109,4.489999771118164,4.489999771118164,222600,FLL,,
2025-07-16 04:00:00+00:00,4.559999942779541,4.659999847412109,4.489999771118164,4.599999904632568,4.599999904632568,190000,FLL,,
2025-07-17 04:00:00+00:00,4.610000133514404,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,291100,FLL,,
2025-07-18 04:00:00+00:00,4.699999809265137,4.739999771118164,4.659999847412109,4.710000038146973,4.710000038146973,143600,FLL,,
2025-07-21 04:00:00+00:00,4.71999979019165,4.900000095367432,4.639999866485596,4.71999979019165,4.71999979019165,243300,FLL,,
2025-07-22 04:00:00+00:00,4.760000228881836,4.889999866485596,4.650000095367432,4.869999885559082,4.869999885559082,223300,FLL,,
2025-07-23 04:00:00+00:00,4.900000095367432,4.949999809265137,4.840000152587891,4.949999809265137,4.949999809265137,176800,FLL,,
2025-07-24 04:00:00+00:00,4.949999809265137,4.949999809265137,4.75,4.78000020980835,4.78000020980835,171500,FLL,,
2025-07-25 04:00:00+00:00,4.800000190734863,4.829999923706055,4.650000095367432,4.820000171661377,4.820000171661377,104000,FLL,,
2025-07-28 04:00:00+00:00,4.829999923706055,4.860000133514404,4.730000019073486,4.789999961853027,4.789999961853027,183500,FLL,,
2025-07-29 04:00:00+00:00,4.820000171661377,4.820000171661377,4.579999923706055,4.739999771118164,4.739999771118164,164800,FLL,,
2025-07-30 04:00:00+00:00,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,4.599999904632568,52700,FLL,,
2025-07-31 04:00:00+00:00,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,4.579999923706055,73800,FLL,,
2025-08-01 04:00:00+00:00,4.539999961853027,4.570000171661377,4.360000133514404,4.420000076293945,4.420000076293945,131700,FLL,,
2025-08-04 04:00:00+00:00,4.449999809265137,4.579999923706055,4.420000076293945,4.559999942779541,4.559999942779541,124200,FLL,,
2025-08-05 04:00:00+00:00,4.570000171661377,4.570000171661377,4.449999809265137,4.5,4.5,148300,FLL,,
2025-08-06 04:00:00+00:00,4.5,4.510000228881836,4.389999866485596,4.5,4.5,130200,FLL,,
2025-08-07 04:00:00+00:00,4.559999942779541,4.559999942779541,4.289999961853027,4.400000095367432,4.400000095367432,172000,FLL,,
2025-08-08 04:00:00+00:00,4.210000038146973,4.289999961853027,3.5999999046325684,3.609999895095825,3.609999895095825,522700,FLL,,
2025-08-11 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.2699999809265137,3.319999933242798,3.319999933242798,474500,FLL,,
2025-08-12 04:00:00+00:00,3.309999942779541,3.509999990463257,3.309999942779541,3.5,3.5,352500,FLL,,
2025-08-13 04:00:00+00:00,3.5,3.700000047683716,3.450000047683716,3.4600000381469727,3.4600000381469727,252800,FLL,,
2025-08-14 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,162000,FLL,,
2025-08-15 04:00:00+00:00,3.650000095367432,3.819999933242798,3.5,3.549999952316284,3.549999952316284,243500,FLL,,
2025-08-18 04:00:00+00:00,3.619999885559082,3.670000076293945,3.549999952316284,3.5899999141693115,3.5899999141693115,103500,FLL,,
2025-08-19 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.549999952316284,3.549999952316284,188400,FLL,,
2025-08-20 04:00:00+00:00,3.549999952316284,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,39300,FLL,,
2025-08-21 04:00:00+00:00,3.559999942779541,3.650000095367432,3.470000028610229,3.5,3.5,122700,FLL,,
2025-08-22 04:00:00+00:00,3.5299999713897705,3.7799999713897705,3.5,3.690000057220459,3.690000057220459,155700,FLL,,
2025-08-25 04:00:00+00:00,3.660000085830689,3.849999904632568,3.660000085830689,3.690000057220459,3.690000057220459,129800,FLL,,
2025-08-26 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.660000085830689,3.7100000381469727,3.7100000381469727,109800,FLL,,
2025-08-27 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.670000076293945,3.7899999618530273,3.7899999618530273,96400,FLL,,
2025-08-28 04:00:00+00:00,3.809999942779541,3.839999914169312,3.7300000190734863,3.759999990463257,3.759999990463257,69500,FLL,,
2025-08-29 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.650000095367432,3.660000085830689,3.660000085830689,106300,FLL,,
2025-09-02 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.470000028610229,3.5799999237060547,3.5799999237060547,101700,FLL,,
2025-09-03 04:00:00+00:00,3.569999933242798,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284,46400,FLL,,
2025-09-04 04:00:00+00:00,3.569999933242798,3.640000104904175,3.400000095367432,3.430000066757202,3.430000066757202,119500,FLL,,
2025-09-05 04:00:00+00:00,3.4200000762939453,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,93900,FLL,,
2025-09-08 04:00:00+00:00,3.440000057220459,3.470000028610229,3.289999961853028,3.3299999237060547,3.3299999237060547,105900,FLL,,
2025-09-09 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.289999961853028,3.4100000858306885,3.4100000858306885,210900,FLL,,
2025-09-10 04:00:00+00:00,3.450000047683716,3.490000009536743,3.289999961853028,3.3299999237060547,3.3299999237060547,150800,FLL,,
2025-09-11 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.289999961853028,3.470000028610229,3.470000028610229,165200,FLL,,
2025-09-12 04:00:00+00:00,3.430000066757202,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,97400,FLL,,
2025-09-15 04:00:00+00:00,3.3299999237060547,3.549999952316284,3.289999961853028,3.490000009536743,3.490000009536743,292800,FLL,,
2025-09-16 04:00:00+00:00,3.5,3.5299999713897705,3.359999895095825,3.4600000381469727,3.4600000381469727,234300,FLL,,
2025-09-17 04:00:00+00:00,3.4800000190734863,3.609999895095825,3.390000104904175,3.390000104904175,3.390000104904175,119900,FLL,,
2025-09-18 04:00:00+00:00,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,61200,FLL,,
2025-09-19 04:00:00+00:00,3.5,3.539999961853028,3.430000066757202,3.450000047683716,3.450000047683716,160400,FLL,,
2025-09-22 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863,87200,FLL,,
2025-09-23 04:00:00+00:00,3.5,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4600000381469727,124300,FLL,,
2025-09-24 04:00:00+00:00,3.4800000190734863,3.5,3.380000114440918,3.4100000858306885,3.4100000858306885,49100,FLL,,
2025-09-25 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.289999961853028,3.309999942779541,3.309999942779541,91000,FLL,,
2025-09-26 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.3499999046325684,3.3499999046325684,73500,FLL,,
2025-09-29 04:00:00+00:00,3.380000114440918,3.390000104904175,3.2799999713897705,3.289999961853028,3.289999961853028,42700,FLL,,
2025-09-30 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.200000047683716,3.2100000381469727,3.2100000381469727,109300,FLL,,
2025-10-01 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.150000095367432,3.150000095367432,73100,FLL,,
2025-10-02 04:00:00+00:00,3.140000104904175,3.150000095367432,3.0799999237060547,3.0999999046325684,3.0999999046325684,78100,FLL,,
2025-10-03 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,149800,FLL,,
2025-10-06 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.869999885559082,2.880000114440918,2.880000114440918,189000,FLL,,
2025-10-07 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.7799999713897705,2.799999952316284,2.799999952316284,153000,FLL,,
2025-10-08 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.700000047683716,2.759999990463257,2.759999990463257,250100,FLL,,
2025-10-09 04:00:00+00:00,2.75,2.890000104904175,2.700000047683716,2.75,2.75,156500,FLL,,
2025-10-10 04:00:00+00:00,2.75,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,278500,FLL,,
2025-10-13 04:00:00+00:00,2.650000095367432,2.690000057220459,2.509999990463257,2.539999961853028,2.539999961853028,205600,FLL,,
2025-10-14 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,210500,FLL,,
2025-10-15 04:00:00+00:00,2.549999952316284,2.740000009536743,2.509999990463257,2.7100000381469727,2.7100000381469727,695800,FLL,,
2025-10-16 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.6600000858306885,2.6600000858306885,271200,FLL,,
2025-10-17 04:00:00+00:00,2.640000104904175,2.720000028610229,2.5299999713897705,2.5999999046325684,2.5999999046325684,163200,FLL,,
2025-10-20 04:00:00+00:00,2.640000104904175,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743,152600,FLL,,
2025-10-21 04:00:00+00:00,2.700000047683716,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,191200,FLL,,
2025-10-22 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.6700000762939453,2.789999961853028,2.789999961853028,151900,FLL,,
2025-10-23 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,222500,FLL,,
2025-10-24 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.789999961853028,2.819999933242798,2.819999933242798,231700,FLL,,
2025-10-27 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.720000028610229,2.720000028610229,156800,FLL,,
2025-10-28 04:00:00+00:00,2.720000028610229,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,172200,FLL,,
2025-10-29 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028,254700,FLL,,
2025-10-30 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.400000095367432,2.430000066757202,2.430000066757202,151200,FLL,,
2025-10-31 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,173900,FLL,,
