date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-14 04:00:00+00:00,26.06999969482422,26.222000122070312,26.06999969482422,26.222000122070312,26.095340728759766,400,TFNS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.149999618530273,26.149999618530273,25.90999984741211,25.90999984741211,25.784849166870117,900,TFNS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.920000076293945,25.968000411987305,25.920000076293945,25.968000411987305,25.84256935119629,400,TFNS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,25.844558715820312,600,TFNS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.139999389648438,26.139999389648438,26.091999053955078,26.091999053955078,25.96596908569336,100,TFNS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.09000015258789,26.09000015258789,26.000999450683594,26.000999450683594,25.875408172607422,600,TFNS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.34712028503418,100,TFNS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.45199966430664,26.45199966430664,26.358999252319336,26.358999252319336,26.231678009033203,200,TFNS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.419767379760742,100,TFNS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.670000076293945,26.670000076293945,26.645999908447266,26.645999908447266,26.51729393005371,600,TFNS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.518287658691406,300,TFNS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.65999984741211,26.73900032043457,26.65999984741211,26.68199920654297,26.553119659423828,3900,TFNS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.65999984741211,26.65999984741211,26.34000015258789,26.475000381469727,26.34712028503418,600,TFNS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.48200035095215,26.520000457763672,26.360000610351562,26.44700050354004,26.319255828857422,1100,TFNS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,26.601882934570312,100,TFNS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.489999771118164,26.489999771118164,26.260000228881836,26.260000228881836,26.13315773010254,300,TFNS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.25,26.285999298095703,26.25,26.285999298095703,26.15903091430664,400,TFNS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.3799991607666,26.399999618530273,26.375,26.375,26.247602462768555,700,TFNS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.34000015258789,26.34000015258789,26.253000259399414,26.253000259399414,26.126192092895508,600,TFNS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.540000915527344,26.66200065612793,26.540000915527344,26.66200065612793,26.53321647644043,600,TFNS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.56999969482422,26.56999969482422,26.535999298095703,26.535999298095703,26.40782356262207,300,TFNS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.729999542236328,26.729999542236328,26.458999633789062,26.458999633789062,26.331195831298828,800,TFNS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.280000686645508,26.399999618530273,26.280000686645508,26.388999938964844,26.26153564453125,300,TFNS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.549999237060547,26.665000915527344,26.549999237060547,26.665000915527344,26.536203384399414,500,TFNS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.8799991607666,26.8799991607666,26.767000198364258,26.767000198364258,26.63770866394043,3500,TFNS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.719999313354492,26.81999969482422,26.719999313354492,26.80699920654297,26.677515029907227,400,TFNS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.75,26.78700065612793,26.75,26.78700065612793,26.65761375427246,200,TFNS,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.0,27.0,26.642000198364258,26.642000198364258,26.51331329345703,500,TFNS,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.690000534057617,26.690000534057617,26.55299949645996,26.55299949645996,26.424741744995117,200,TFNS,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.5,26.56999969482422,26.46500015258789,26.496999740600586,26.3690128326416,6900,TFNS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.479999542236328,26.68600082397461,26.479999542236328,26.68600082397461,26.557100296020508,500,TFNS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.615816116333008,100,TFNS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.6200008392334,26.6200008392334,26.420000076293945,26.551000595092773,26.422752380371094,2400,TFNS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.440000534057617,26.440000534057617,26.309999465942383,26.309999465942383,26.18291664123535,500,TFNS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.170000076293945,26.25200080871582,26.170000076293945,26.25200080871582,26.12519645690918,300,TFNS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,26.429000854492188,26.5,26.429000854492188,26.454999923706055,26.32721519470215,600,TFNS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,26.350000381469727,26.549999237060547,26.350000381469727,26.474000930786133,26.34612464904785,2100,TFNS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.54199981689453,26.565000534057617,26.499000549316406,26.499000549316406,26.371004104614258,800,TFNS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,26.555999755859375,26.559999465942383,26.360000610351562,26.360000610351562,26.232675552368164,600,TFNS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.290000915527344,26.290000915527344,26.200000762939453,26.22599983215332,26.099321365356445,1500,TFNS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.43000030517578,26.43000030517578,25.655000686645508,25.655000686645508,25.53108024597168,200,TFNS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.84000015258789,25.96500015258789,25.84000015258789,25.96500015258789,25.839582443237305,300,TFNS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.375,26.485000610351562,26.329999923706055,26.35099983215332,26.223718643188477,5400,TFNS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.5,26.530000686645508,26.28499984741211,26.28499984741211,26.158037185668945,500,TFNS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.94700050354004,26.0,25.459999084472656,25.459999084472656,25.337020874023438,1100,TFNS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.594999313354492,25.70599937438965,25.594999313354492,25.70599937438965,25.581832885742188,600,TFNS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.959999084472656,26.017000198364258,25.959999084472656,26.017000198364258,25.891332626342773,300,TFNS,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.18000030517578,26.18000030517578,26.048999786376953,26.048999786376953,25.92317771911621,400,TFNS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.950000762939453,25.950000762939453,25.90399932861328,25.90399932861328,25.77887725830078,2100,TFNS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.920000076293945,25.992000579833984,25.920000076293945,25.992000579833984,25.866453170776367,300,TFNS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,26.250999450683594,26.250999450683594,26.250999450683594,26.250999450683594,26.12420082092285,100,TFNS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.208791732788086,100,TFNS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.05155372619629,100,TFNS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.9060001373291,25.9060001373291,25.715999603271484,25.715999603271484,25.591785430908203,300,TFNS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.100000381469727,26.139999389648438,25.81399917602539,25.81399917602539,25.689311981201172,3100,TFNS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.829999923706055,25.915000915527344,25.829999923706055,25.915000915527344,25.789825439453125,1100,TFNS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.850000381469727,25.850000381469727,25.81100082397461,25.81100082397461,25.68632698059082,1200,TFNS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.985000610351562,25.996000289916992,25.950000762939453,25.996000289916992,25.870433807373047,1100,TFNS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.940000534057617,26.0310001373291,25.940000534057617,26.0310001373291,25.905263900756836,200,TFNS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.0,26.0,25.972000122070312,25.972000122070312,25.84654998779297,100,TFNS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,25.994829177856445,100,TFNS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,26.075437545776367,100,TFNS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.207794189453125,0,TFNS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.649999618530273,26.690000534057617,26.61400032043457,26.61400032043457,26.485448837280273,1700,TFNS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.665000915527344,26.665000915527344,26.26799964904785,26.26799964904785,26.1411190032959,2100,TFNS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.219999313354492,26.219999313354492,25.989999771118164,26.03700065612793,25.911235809326172,800,TFNS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.358915328979492,100,TFNS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.40999984741211,25.639999389648438,25.40999984741211,25.489999771118164,25.36687660217285,600,TFNS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.601999282836914,25.610000610351562,25.440000534057617,25.597000122070312,25.473360061645508,900,TFNS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.93000030517578,25.940000534057617,25.38800048828125,25.38800048828125,25.265369415283203,200,TFNS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.809999465942383,25.809999465942383,25.707000732421875,25.707000732421875,25.58283042907715,200,TFNS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.850000381469727,25.850000381469727,25.732999801635742,25.825000762939453,25.700260162353516,2100,TFNS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.010000228881836,26.18000030517578,26.010000228881836,26.176000595092773,26.049564361572266,200,TFNS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.290000915527344,26.365999221801758,26.290000915527344,26.365999221801758,26.238645553588867,500,TFNS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.364038467407227,100,TFNS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,26.486000061035156,26.486000061035156,26.327999114990234,26.327999114990234,26.200828552246094,800,TFNS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,26.329999923706055,26.3700008392334,26.329999923706055,26.343000411987305,26.215757369995117,400,TFNS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,26.559999465942383,26.704999923706055,26.559999465942383,26.704999923706055,26.576007843017578,300,TFNS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,26.700000762939453,26.757999420166016,26.700000762939453,26.757999420166016,26.628751754760742,300,TFNS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,26.90999984741211,26.924999237060547,26.81599998474121,26.81599998474121,26.686471939086914,500,TFNS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.760000228881836,26.760000228881836,26.70199966430664,26.70199966430664,26.573022842407227,200,TFNS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,26.940000534057617,26.940000534057617,26.70800018310547,26.70800018310547,26.578994750976562,900,TFNS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,26.899999618530273,27.058000564575195,26.899999618530273,27.058000564575195,26.927303314208984,100,TFNS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.562999725341797,27.562999725341797,27.562999725341797,27.562999725341797,27.42986297607422,100,TFNS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.59000015258789,27.59000015258789,27.554000854492188,27.554000854492188,27.420907974243164,100,TFNS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,27.477632522583008,100,TFNS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,27.333332061767578,100,TFNS,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.639999389648438,27.639999389648438,27.448999404907227,27.448999404907227,27.31641387939453,400,TFNS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.31641387939453,200,TFNS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.618999481201172,27.618999481201172,27.618999481201172,27.618999481201172,27.485593795776367,0,TFNS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.929000854492188,27.969999313354492,27.929000854492188,27.948999404907227,27.81399917602539,400,TFNS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.8700008392334,27.8700008392334,27.850000381469727,27.850000381469727,27.850000381469727,300,TFNS,0.135,0.0,0.0
2025-12-24 05:00:00+00:00,27.975000381469727,28.059999465942383,27.975000381469727,27.999000549316406,27.999000549316406,500,TFNS,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.899999618530273,27.94300079345703,27.899999618530273,27.94300079345703,27.94300079345703,200,TFNS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.850000381469727,27.854999542236328,27.774999618530273,27.774999618530273,27.774999618530273,1400,TFNS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.719999313354492,27.760000228881836,27.691999435424805,27.691999435424805,27.691999435424805,4300,TFNS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.549999237060547,27.549999237060547,27.48699951171875,27.48699951171875,27.48699951171875,900,TFNS,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,TFNS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,100,TFNS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,28.155000686645508,28.360000610351562,28.155000686645508,28.275999069213867,28.275999069213867,5600,TFNS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.059999465942383,28.059999465942383,27.88800048828125,27.88800048828125,27.88800048828125,1500,TFNS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.139999389648438,28.139999389648438,28.058000564575195,28.058000564575195,28.058000564575195,300,TFNS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.06999969482422,28.079999923706055,27.964000701904297,27.964000701904297,27.964000701904297,1900,TFNS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.639999389648438,27.684999465942383,27.6299991607666,27.684999465942383,27.684999465942383,2500,TFNS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.229999542236328,27.25,27.16200065612793,27.202999114990234,27.202999114990234,2400,TFNS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,TFNS,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100,TFNS,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.540000915527344,27.549999237060547,27.33099937438965,27.33099937438965,27.33099937438965,800,TFNS,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,26.889999389648438,26.889999389648438,26.739999771118164,26.739999771118164,26.739999771118164,200,TFNS,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,100,TFNS,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.06999969482422,27.141000747680664,27.06999969482422,27.141000747680664,27.141000747680664,600,TFNS,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,26.770000457763672,26.780000686645508,26.73699951171875,26.73699951171875,26.73699951171875,4100,TFNS,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,100,TFNS,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,26.770000457763672,300,TFNS,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,26.809999465942383,26.809999465942383,26.7450008392334,26.75,26.75,400,TFNS,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.049999237060547,27.049999237060547,26.90399932861328,27.04199981689453,27.04199981689453,1200,TFNS,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,26.809999465942383,27.0,26.809999465942383,26.98200035095215,26.98200035095215,3700,TFNS,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.209999084472656,27.29199981689453,27.190000534057617,27.29199981689453,27.29199981689453,500,TFNS,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.31999969482422,27.31999969482422,26.950000762939453,27.089000701904297,27.089000701904297,1900,TFNS,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.3700008392334,27.3700008392334,27.3439998626709,27.3439998626709,27.3439998626709,400,TFNS,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.09000015258789,27.09000015258789,27.084999084472656,27.084999084472656,27.084999084472656,400,TFNS,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.549999237060547,27.6299991607666,27.510000228881836,27.614999771118164,27.614999771118164,1500,TFNS,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.610000610351562,27.610000610351562,27.461000442504883,27.461000442504883,27.461000442504883,300,TFNS,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.5,27.5,27.243000030517578,27.243000030517578,27.243000030517578,400,TFNS,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,27.0,27.0,26.874000549316406,26.874000549316406,26.874000549316406,500,TFNS,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.950000762939453,26.950000762939453,26.31999969482422,26.354000091552734,26.354000091552734,1700,TFNS,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.399999618530273,26.399999618530273,26.25,26.30699920654297,26.30699920654297,1400,TFNS,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,TFNS,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.829999923706055,26.860000610351562,26.829999923706055,26.841999053955078,26.841999053955078,4800,TFNS,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.510000228881836,26.53499984741211,26.440000534057617,26.53499984741211,26.53499984741211,1700,TFNS,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.617000579833984,26.691999435424805,26.617000579833984,26.691999435424805,26.691999435424805,500,TFNS,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.81999969482422,25.8799991607666,25.808000564575195,25.808000564575195,25.808000564575195,800,TFNS,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.799999237060547,25.947999954223633,25.690000534057617,25.947999954223633,25.947999954223633,2500,TFNS,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,26.360000610351562,26.361000061035156,26.360000610351562,26.361000061035156,26.361000061035156,700,TFNS,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.600000381469727,26.700000762939453,26.479999542236328,26.665000915527344,26.665000915527344,900,TFNS,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.0,26.0,25.940000534057617,25.981000900268555,25.981000900268555,2400,TFNS,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,25.8700008392334,26.170000076293945,25.8700008392334,26.01799964904785,26.01799964904785,600,TFNS,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.450000762939453,25.979999542236328,25.450000762939453,25.908000946044922,25.908000946044922,2200,TFNS,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.899999618530273,26.07200050354004,25.899999618530273,26.07200050354004,26.07200050354004,1900,TFNS,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.860000610351562,25.92799949645996,25.760000228881836,25.92799949645996,25.92799949645996,600,TFNS,0.0,0.0,0.0
