date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00+00:00,28.709999084472656,28.8799991607666,28.69499969482422,28.69499969482422,28.667219161987305,12000,ABIG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,28.280000686645508,28.415000915527344,28.270000457763672,28.295000076293945,28.267606735229492,6200,ABIG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,28.6200008392334,28.704999923706055,28.6200008392334,28.704999923706055,28.677209854125977,1500,ABIG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,28.809999465942383,28.809999465942383,28.57699966430664,28.57699966430664,28.549331665039062,9900,ABIG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.665000915527344,28.690000534057617,28.614999771118164,28.628999710083008,28.601282119750977,1800,ABIG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,28.600000381469727,28.66900062561035,28.600000381469727,28.66900062561035,28.641244888305664,100,ABIG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,28.631254196166992,0,ABIG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.770000457763672,28.850000381469727,28.770000457763672,28.834999084472656,28.807083129882812,2600,ABIG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.90999984741211,28.90999984741211,28.868000030517578,28.868000030517578,28.840051651000977,600,ABIG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.782106399536133,100,ABIG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,29.139999389648438,29.139999389648438,29.12299919128418,29.12299919128418,29.094802856445312,200,ABIG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.118999481201172,29.139999389648438,29.100000381469727,29.10700035095215,29.078819274902344,18800,ABIG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,29.149999618530273,29.23699951171875,29.100000381469727,29.23699951171875,29.20869255065918,3700,ABIG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,29.360000610351562,29.3700008392334,29.09000015258789,29.160999298095703,29.132766723632812,9200,ABIG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,29.270000457763672,29.280000686645508,29.260000228881836,29.270000457763672,29.241662979125977,6800,ABIG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,28.889999389648438,29.059999465942383,28.795000076293945,28.795000076293945,28.767122268676758,10100,ABIG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,29.1200008392334,29.170000076293945,28.9950008392334,29.00200080871582,28.973922729492188,25000,ABIG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,29.0,29.059999465942383,28.875,28.893999099731445,28.866025924682617,3600,ABIG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.959999084472656,29.020000457763672,28.670000076293945,28.670000076293945,28.642242431640625,14000,ABIG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.75,28.75,28.510000228881836,28.56399917602539,28.536344528198242,16400,ABIG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.68000030517578,28.8700008392334,28.559999465942383,28.858999252319336,28.831058502197266,4200,ABIG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,29.1299991607666,29.270000457763672,29.1299991607666,29.250999450683594,29.222679138183594,48700,ABIG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,29.290000915527344,29.31999969482422,29.209999084472656,29.209999084472656,29.181718826293945,3600,ABIG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,29.459999084472656,29.493000030517578,29.450000762939453,29.493000030517578,29.464447021484375,500,ABIG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,29.540000915527344,29.729000091552734,29.520000457763672,29.729000091552734,29.700218200683594,5800,ABIG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.760000228881836,29.889999389648438,29.760000228881836,29.889999389648438,29.861061096191406,4700,ABIG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,29.780000686645508,29.889999389648438,29.780000686645508,29.864999771118164,29.83608627319336,800,ABIG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.886037826538086,100,ABIG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,30.19973373413086,100,ABIG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,30.1299991607666,30.149999618530273,30.06999969482422,30.06999969482422,30.0408878326416,500,ABIG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,30.049999237060547,30.049999237060547,30.027000427246094,30.027000427246094,29.997928619384766,300,ABIG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,30.260000228881836,30.28499984741211,30.15999984741211,30.28499984741211,30.255680084228516,16400,ABIG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,30.3700008392334,30.3700008392334,30.29400062561035,30.29400062561035,30.264671325683594,400,ABIG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,30.190000534057617,30.219999313354492,30.110000610351562,30.1200008392334,30.090839385986328,5500,ABIG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,30.280000686645508,30.280000686645508,30.25200080871582,30.25200080871582,30.22271156311035,100,ABIG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,30.200000762939453,30.200000762939453,30.134000778198242,30.134000778198242,30.104825973510742,6800,ABIG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,30.040000915527344,30.15999984741211,30.030000686645508,30.14299964904785,30.11381721496582,800,ABIG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,30.260000228881836,30.363000869750977,30.209999084472656,30.363000869750977,30.33360481262207,1500,ABIG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,30.290000915527344,30.290000915527344,30.270000457763672,30.270000457763672,30.240694046020508,700,ABIG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,30.459999084472656,30.459999084472656,30.319000244140625,30.319000244140625,30.28964614868164,1700,ABIG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,30.440000534057617,30.593000411987305,30.440000534057617,30.593000411987305,30.56338119506836,8900,ABIG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,30.684999465942383,30.695999145507812,30.684999465942383,30.695999145507812,30.66628074645996,300,ABIG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,31.09000015258789,31.09000015258789,31.04400062561035,31.04400062561035,31.013944625854492,200,ABIG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,31.007949829101562,100,ABIG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.086000442504883,31.100000381469727,31.040000915527344,31.055999755859375,31.02593231201172,5300,ABIG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.110000610351562,31.110000610351562,31.05500030517578,31.05500030517578,31.024934768676758,1700,ABIG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,31.110000610351562,31.110000610351562,30.9950008392334,30.9950008392334,30.96499252319336,500,ABIG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,31.200000762939453,31.200000762939453,30.812999725341797,30.812999725341797,30.78316879272461,7700,ABIG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,30.309999465942383,30.309999465942383,30.239999771118164,30.270000457763672,30.240694046020508,900,ABIG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,30.6200008392334,30.729999542236328,30.6200008392334,30.700000762939453,30.670278549194336,6800,ABIG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,30.559999465942383,30.559999465942383,30.44300079345703,30.44300079345703,30.41352653503418,8600,ABIG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,30.5,30.709999084472656,30.440000534057617,30.676000595092773,30.64630126953125,6700,ABIG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,30.639999389648438,30.639999389648438,30.3700008392334,30.457000732421875,30.427513122558594,1000,ABIG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.665000915527344,30.635313034057617,3300,ABIG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,30.700000762939453,30.700000762939453,30.59000015258789,30.59000015258789,30.56038475036621,1600,ABIG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,30.8799991607666,30.940000534057617,30.8799991607666,30.934999465942383,30.90505027770996,22900,ABIG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,31.040000915527344,31.125999450683594,31.024999618530273,31.125999450683594,31.09586524963379,1700,ABIG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,31.139999389648438,31.170000076293945,31.100000381469727,31.152000427246094,31.12183952331543,26800,ABIG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,30.989999771118164,31.020000457763672,30.93000030517578,30.93899917602539,30.909046173095703,8600,ABIG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,30.90999984741211,30.959999084472656,30.90999984741211,30.92300033569336,30.893062591552734,2200,ABIG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,30.920000076293945,30.950000762939453,30.7549991607666,30.7549991607666,30.725223541259766,200,ABIG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,30.459999084472656,30.639999389648438,30.459999084472656,30.611000061035156,30.581363677978516,400,ABIG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,30.450000762939453,30.450000762939453,30.38800048828125,30.38800048828125,30.358579635620117,300,ABIG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,30.540000915527344,30.920000076293945,30.514999389648438,30.89699935913086,30.86708641052246,75800,ABIG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,30.81999969482422,30.940000534057617,30.79199981689453,30.79199981689453,30.762187957763672,14200,ABIG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,30.780000686645508,30.8799991607666,30.774999618530273,30.858999252319336,30.82912254333496,1600,ABIG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,30.899999618530273,30.947999954223633,30.8799991607666,30.947999954223633,30.91803741455078,3700,ABIG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,31.07688331604004,0,ABIG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,30.93000030517578,30.937000274658203,30.93000030517578,30.937000274658203,30.90704917907715,100,ABIG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.639999389648438,30.729000091552734,30.639999389648438,30.729000091552734,30.699249267578125,5600,ABIG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.850000381469727,30.8700008392334,30.760000228881836,30.836000442504883,30.8061466217041,5200,ABIG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,30.920000076293945,31.16200065612793,30.920000076293945,31.16200065612793,31.1318302154541,5100,ABIG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,31.31999969482422,31.31999969482422,31.059999465942383,31.1200008392334,31.089872360229492,3400,ABIG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,31.31999969482422,31.3700008392334,31.315000534057617,31.339000701904297,31.30866050720215,2000,ABIG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,31.290000915527344,31.309999465942383,31.290000915527344,31.305999755859375,31.27569007873535,700,ABIG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,31.222000122070312,31.222000122070312,31.222000122070312,31.222000122070312,31.1917724609375,0,ABIG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,31.40999984741211,31.534000396728516,31.40999984741211,31.534000396728516,31.50347137451172,200,ABIG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,31.420000076293945,31.420000076293945,31.38800048828125,31.38800048828125,31.35761260986328,3500,ABIG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,31.540000915527344,31.562000274658203,31.510000228881836,31.562000274658203,31.531442642211914,23100,ABIG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,31.549999237060547,31.549999237060547,31.542999267578125,31.542999267578125,31.512460708618164,300,ABIG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,31.479999542236328,31.479999542236328,31.290000915527344,31.424999237060547,31.394575119018555,13400,ABIG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,31.6200008392334,31.68000030517578,31.549999237060547,31.57699966430664,31.546428680419922,8000,ABIG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,31.65999984741211,31.736000061035156,31.6200008392334,31.736000061035156,31.70527458190918,500,ABIG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,31.68000030517578,31.760000228881836,31.68000030517578,31.731000900268555,31.700281143188477,1500,ABIG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,31.670000076293945,31.670000076293945,31.450000762939453,31.475000381469727,31.44452667236328,1800,ABIG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,31.479999542236328,31.479999542236328,31.333999633789062,31.333999633789062,31.30366325378418,200,ABIG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,31.139999389648438,31.184999465942383,31.139999389648438,31.167999267578125,31.1378231048584,1100,ABIG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.270000457763672,31.405000686645508,31.270000457763672,31.400999069213867,31.37059783935547,400,ABIG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,31.59000015258789,31.59000015258789,31.489999771118164,31.52199935913086,31.49148178100586,1000,ABIG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,31.479999542236328,31.621999740600586,31.479999542236328,31.621999740600586,31.591384887695312,400,ABIG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,31.799999237060547,31.860000610351562,31.799999237060547,31.850000381469727,31.819164276123047,4700,ABIG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,31.809999465942383,31.909000396728516,31.809999465942383,31.885000228881836,31.854129791259766,9400,ABIG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,31.86711883544922,100,ABIG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,31.989999771118164,31.989999771118164,31.96299934387207,31.96299934387207,31.93205451965332,200,ABIG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,31.709999084472656,31.709999084472656,31.702999114990234,31.702999114990234,31.672306060791016,200,ABIG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,31.850000381469727,31.867000579833984,31.850000381469727,31.854999542236328,31.824159622192383,1100,ABIG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,31.6299991607666,31.645000457763672,31.6299991607666,31.645000457763672,31.614362716674805,200,ABIG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,31.100000381469727,31.100000381469727,30.864999771118164,30.864999771118164,30.83511734008789,7100,ABIG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,31.309999465942383,31.440000534057617,31.309999465942383,31.440000534057617,31.409561157226562,200,ABIG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,31.270000457763672,31.540000915527344,31.270000457763672,31.4060001373291,31.375595092773438,500,ABIG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,31.6299991607666,31.6299991607666,31.309999465942383,31.354000091552734,31.323644638061523,16900,ABIG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,31.540000915527344,31.540000915527344,31.118999481201172,31.211000442504883,31.180782318115234,6700,ABIG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,31.31999969482422,31.3799991607666,31.200000762939453,31.354000091552734,31.323644638061523,1200,ABIG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,31.6299991607666,31.700000762939453,31.6299991607666,31.67799949645996,31.647329330444336,400,ABIG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,31.84000015258789,31.847999572753906,31.84000015258789,31.847999572753906,31.81716537475586,100,ABIG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,31.84000015258789,31.84000015258789,31.67799949645996,31.67799949645996,31.647329330444336,200,ABIG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,31.780000686645508,31.809999465942383,31.780000686645508,31.79400062561035,31.763219833374023,300,ABIG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,32.0,32.060001373291016,32.0,32.000999450683594,31.970016479492188,300,ABIG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,32.02000045776367,32.30500030517578,32.02000045776367,32.30500030517578,32.27372360229492,1700,ABIG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,32.290000915527344,32.459999084472656,32.290000915527344,32.35900115966797,32.32767105102539,2500,ABIG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,32.439998626708984,32.439998626708984,32.257999420166016,32.3120002746582,32.28071594238281,6200,ABIG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,31.952999114990234,31.952999114990234,31.952999114990234,31.952999114990234,31.92206382751465,100,ABIG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,32.220001220703125,32.22999954223633,32.10499954223633,32.10499954223633,32.073917388916016,2700,ABIG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,32.11000061035156,32.150001525878906,32.09000015258789,32.14699935913086,32.115875244140625,14100,ABIG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.07099914550781,32.07099914550781,31.87700080871582,31.87700080871582,31.84613800048828,300,ABIG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,31.85099983215332,32.029998779296875,31.85099983215332,31.92799949645996,31.8970890045166,800,ABIG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,31.68000030517578,31.68000030517578,31.489999771118164,31.489999771118164,31.45951271057129,1600,ABIG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,31.50147247314453,100,ABIG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,31.965023040771484,100,ABIG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,32.08000183105469,32.09000015258789,32.018001556396484,32.018001556396484,31.987003326416016,2400,ABIG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.949037551879883,100,ABIG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,31.889999389648438,31.889999389648438,31.46500015258789,31.46500015258789,31.434537887573242,100,ABIG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,31.5,31.514999389648438,31.5,31.514999389648438,31.484487533569336,3400,ABIG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,31.6200008392334,31.6200008392334,31.32200050354004,31.32200050354004,31.291675567626953,2000,ABIG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,31.020999908447266,31.020999908447266,31.020999908447266,31.020999908447266,30.990966796875,100,ABIG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,31.236000061035156,31.236000061035156,31.236000061035156,31.236000061035156,31.205759048461914,100,ABIG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,31.809999465942383,31.809999465942383,30.788000106811523,30.788000106811523,30.75819206237793,1000,ABIG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,31.39699935913086,31.39699935913086,31.19499969482422,31.19499969482422,31.164798736572266,500,ABIG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,31.65999984741211,31.70199966430664,31.65999984741211,31.70199966430664,31.671306610107422,7700,ABIG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,32.069923400878906,0,ABIG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,32.22999954223633,32.242000579833984,32.22999954223633,32.242000579833984,32.210784912109375,1000,ABIG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,32.35300064086914,32.35300064086914,32.35300064086914,32.35300064086914,32.321678161621094,100,ABIG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,32.25,32.25,32.17900085449219,32.17900085449219,32.14784622192383,500,ABIG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,32.40999984741211,32.40999984741211,32.31700134277344,32.31700134277344,32.28571319580078,200,ABIG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,32.38999938964844,32.38999938964844,32.340999603271484,32.340999603271484,32.309688568115234,100,ABIG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,32.308998107910156,32.310001373291016,32.2400016784668,32.30400085449219,32.27272415161133,2000,ABIG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,32.47999954223633,32.47999954223633,32.36399841308594,32.36399841308594,32.332664489746094,100,ABIG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,32.34000015258789,32.34000015258789,32.16999816894531,32.191001892089844,32.15983581542969,109900,ABIG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,32.24300003051758,32.290000915527344,32.20800018310547,32.20800018310547,32.17681884765625,39100,ABIG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,32.18000030517578,32.400001525878906,32.13999938964844,32.36199951171875,32.33066940307617,9100,ABIG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,32.279998779296875,32.483001708984375,32.279998779296875,32.483001708984375,32.45155334472656,600,ABIG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,32.310001373291016,32.310001373291016,31.989999771118164,32.01499938964844,31.9840030670166,14000,ABIG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,31.8700008392334,31.8700008392334,31.75,31.784000396728516,31.75322914123535,4100,ABIG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,31.690000534057617,31.740999221801758,31.639999389648438,31.740999221801758,31.710268020629883,5800,ABIG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,31.610000610351562,31.610000610351562,31.27400016784668,31.27400016784668,31.243722915649414,4800,ABIG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,31.579999923706055,31.68000030517578,31.510000228881836,31.53700065612793,31.506467819213867,7000,ABIG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,31.739999771118164,31.780000686645508,31.739999771118164,31.764999389648438,31.73424530029297,1700,ABIG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,32.029998779296875,32.029998779296875,32.02000045776367,32.02000045776367,31.98900032043457,1200,ABIG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,32.150001525878906,32.25,32.150001525878906,32.2239990234375,32.2239990234375,7900,ABIG,0.031,0.0,0.0
2025-12-24 00:00:00+00:00,32.20000076293945,32.310001373291016,32.20000076293945,32.29600143432617,32.29600143432617,10100,ABIG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,32.349998474121094,32.349998474121094,32.310001373291016,32.31999969482422,32.31999969482422,1400,ABIG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,32.25,32.27899932861328,32.20000076293945,32.255001068115234,32.255001068115234,6300,ABIG,0.0,0.0,0.0
