date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,4.28000020980835,4.3420000076293945,4.110000133514404,4.139999866485596,4.139999866485596,345000,MXCT
2025-02-12 05:00:00+00:00,4.110000133514404,4.224999904632568,4.059999942779541,4.199999809265137,4.199999809265137,332300,MXCT
2025-02-13 05:00:00+00:00,4.269999980926514,4.289999961853027,4.065000057220459,4.070000171661377,4.070000171661377,277600,MXCT
2025-02-14 05:00:00+00:00,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,538500,MXCT
2025-02-18 05:00:00+00:00,4.190000057220459,4.210000038146973,3.954999923706055,4.019999980926514,4.019999980926514,553900,MXCT
2025-02-19 05:00:00+00:00,3.990000009536743,4.059999942779541,3.940000057220459,3.9700000286102295,3.9700000286102295,282500,MXCT
2025-02-20 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.9149999618530273,3.9600000381469727,3.9600000381469727,237100,MXCT
2025-02-21 05:00:00+00:00,4.019999980926514,4.079999923706055,3.809999942779541,3.849999904632568,3.849999904632568,348700,MXCT
2025-02-24 05:00:00+00:00,3.910000085830689,3.954999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,275500,MXCT
2025-02-25 05:00:00+00:00,3.7799999713897705,3.9700000286102295,3.5999999046325684,3.619999885559082,3.619999885559082,603800,MXCT
2025-02-26 05:00:00+00:00,3.630000114440918,3.690000057220459,3.4100000858306885,3.539999961853028,3.539999961853028,1149700,MXCT
2025-02-27 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.375,3.430000066757202,3.430000066757202,626700,MXCT
2025-02-28 05:00:00+00:00,3.4100000858306885,3.497999906539917,3.309999942779541,3.3399999141693115,3.3399999141693115,683800,MXCT
2025-03-03 05:00:00+00:00,3.359999895095825,3.4649999141693115,3.309999942779541,3.4100000858306885,3.4100000858306885,848100,MXCT
2025-03-04 05:00:00+00:00,3.4100000858306885,3.515000104904175,3.305000066757202,3.430000066757202,3.430000066757202,762800,MXCT
2025-03-05 05:00:00+00:00,3.440000057220459,3.569999933242798,3.434999942779541,3.539999961853028,3.539999961853028,884900,MXCT
2025-03-06 05:00:00+00:00,3.4800000190734863,3.5799999237060547,3.400000095367432,3.509999990463257,3.509999990463257,682600,MXCT
2025-03-07 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.3299999237060547,3.509999990463257,3.509999990463257,774000,MXCT
2025-03-10 04:00:00+00:00,3.450000047683716,3.494999885559082,3.2799999713897705,3.4200000762939453,3.4200000762939453,702200,MXCT
2025-03-11 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.315000057220459,3.470000028610229,3.470000028610229,595700,MXCT
2025-03-12 04:00:00+00:00,3.109999895095825,3.25,2.759999990463257,3.180000066757202,3.180000066757202,2142600,MXCT
2025-03-13 04:00:00+00:00,3.1700000762939453,3.194999933242798,2.9800000190734863,3.059999942779541,3.059999942779541,628700,MXCT
2025-03-14 04:00:00+00:00,3.0999999046325684,3.315000057220459,3.0199999809265137,3.289999961853028,3.289999961853028,1138000,MXCT
2025-03-17 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.140000104904175,3.259999990463257,3.259999990463257,826500,MXCT
2025-03-18 04:00:00+00:00,3.220000028610229,3.220000028610229,3.140000104904175,3.190000057220459,3.190000057220459,585000,MXCT
2025-03-19 04:00:00+00:00,3.200000047683716,3.299999952316284,3.134999990463257,3.2699999809265137,3.2699999809265137,604400,MXCT
2025-03-20 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.059999942779541,3.069999933242798,3.069999933242798,627600,MXCT
2025-03-21 04:00:00+00:00,3.0,3.108999967575073,2.970000028610229,3.0899999141693115,3.0899999141693115,1084000,MXCT
2025-03-24 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.069999933242798,3.150000095367432,3.150000095367432,415500,MXCT
2025-03-25 04:00:00+00:00,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,3.0999999046325684,438400,MXCT
2025-03-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,473600,MXCT
2025-03-27 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7149999141693115,2.819999933242798,2.819999933242798,522500,MXCT
2025-03-28 04:00:00+00:00,2.789999961853028,2.819999933242798,2.700999975204468,2.7300000190734863,2.7300000190734863,279100,MXCT
2025-03-31 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,524600,MXCT
2025-04-01 04:00:00+00:00,2.700000047683716,2.755000114440918,2.640000104904175,2.7100000381469727,2.7100000381469727,485800,MXCT
2025-04-02 04:00:00+00:00,2.6700000762939453,2.7850000858306885,2.630000114440918,2.759999990463257,2.759999990463257,316900,MXCT
2025-04-03 04:00:00+00:00,2.680000066757202,2.789999961853028,2.5350000858306885,2.5999999046325684,2.5999999046325684,750900,MXCT
2025-04-04 04:00:00+00:00,2.4800000190734863,2.5350000858306885,2.4100000858306885,2.450000047683716,2.450000047683716,587900,MXCT
2025-04-07 04:00:00+00:00,2.359999895095825,2.5799999237060547,2.289999961853028,2.470000028610229,2.470000028610229,759400,MXCT
2025-04-08 04:00:00+00:00,2.549999952316284,2.549999952316284,2.25,2.3299999237060547,2.3299999237060547,681700,MXCT
2025-04-09 04:00:00+00:00,2.289999961853028,2.595000028610229,2.25,2.5299999713897705,2.5299999713897705,791500,MXCT
2025-04-10 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.3399999141693115,2.3399999141693115,1158200,MXCT
2025-04-11 04:00:00+00:00,2.3299999237060547,2.5799999237060547,2.299999952316284,2.5799999237060547,2.5799999237060547,445100,MXCT
2025-04-14 04:00:00+00:00,2.619999885559082,2.720000028610229,2.509999990463257,2.5999999046325684,2.5999999046325684,693300,MXCT
2025-04-15 04:00:00+00:00,2.4100000858306885,2.740000009536743,2.289999961853028,2.650000095367432,2.650000095367432,1378400,MXCT
2025-04-16 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,694200,MXCT
2025-04-17 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.525000095367432,2.609999895095825,2.609999895095825,472300,MXCT
2025-04-21 04:00:00+00:00,2.569999933242798,2.674999952316284,2.5299999713897705,2.569999933242798,2.569999933242798,545500,MXCT
2025-04-22 04:00:00+00:00,2.609999895095825,2.8399999141693115,2.609999895095825,2.7300000190734863,2.7300000190734863,629000,MXCT
2025-04-23 04:00:00+00:00,2.7799999713897705,2.890000104904175,2.7100000381469727,2.809999942779541,2.809999942779541,1412800,MXCT
2025-04-24 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115,429400,MXCT
2025-04-25 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.789999961853028,2.880000114440918,2.880000114440918,289900,MXCT
2025-04-28 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.8299999237060547,2.9200000762939453,2.9200000762939453,868500,MXCT
2025-04-29 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,494500,MXCT
2025-04-30 04:00:00+00:00,2.859999895095825,2.884999990463257,2.799999952316284,2.8399999141693115,2.8399999141693115,562300,MXCT
2025-05-01 04:00:00+00:00,2.8499999046325684,2.875,2.755000114440918,2.789999961853028,2.789999961853028,316000,MXCT
2025-05-02 04:00:00+00:00,2.8299999237060547,2.875,2.799999952316284,2.819999933242798,2.819999933242798,243100,MXCT
2025-05-05 04:00:00+00:00,2.789999961853028,2.799999952316284,2.650000095367432,2.6700000762939453,2.6700000762939453,388900,MXCT
2025-05-06 04:00:00+00:00,2.640000104904175,2.765000104904175,2.5999999046325684,2.6600000858306885,2.6600000858306885,2126800,MXCT
2025-05-07 04:00:00+00:00,2.690000057220459,2.859999895095825,2.6600000858306885,2.740000009536743,2.740000009536743,603700,MXCT
2025-05-08 04:00:00+00:00,2.450000047683716,2.740000009536743,2.3949999809265137,2.430000066757202,2.430000066757202,1329200,MXCT
2025-05-09 04:00:00+00:00,2.430000066757202,2.430000066757202,2.289999961853028,2.3550000190734863,2.3550000190734863,1936100,MXCT
2025-05-12 04:00:00+00:00,2.4200000762939453,2.469000101089477,2.2300000190734863,2.2699999809265137,2.2699999809265137,1013300,MXCT
2025-05-13 04:00:00+00:00,2.289999961853028,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,805500,MXCT
2025-05-14 04:00:00+00:00,2.190000057220459,2.25,2.140000104904175,2.200000047683716,2.200000047683716,1325200,MXCT
2025-05-15 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,2380100,MXCT
2025-05-16 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,876900,MXCT
2025-05-19 04:00:00+00:00,2.259999990463257,2.305999994277954,2.240000009536743,2.2799999713897705,2.2799999713897705,295500,MXCT
2025-05-20 04:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,3692800,MXCT
2025-05-21 04:00:00+00:00,2.1700000762939453,2.25,2.1549999713897705,2.200000047683716,2.200000047683716,1686300,MXCT
2025-05-22 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.140000104904175,2.25,2.25,1475900,MXCT
2025-05-23 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.190000057220459,2.190000057220459,1544100,MXCT
2025-05-27 04:00:00+00:00,2.220000028610229,2.3949999809265137,2.194999933242798,2.380000114440918,2.380000114440918,1741600,MXCT
2025-05-28 04:00:00+00:00,2.359999895095825,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,960700,MXCT
2025-05-29 04:00:00+00:00,2.289999961853028,2.309999942779541,2.234999895095825,2.309999942779541,2.309999942779541,519900,MXCT
2025-05-30 04:00:00+00:00,2.299999952316284,2.400000095367432,2.240000009536743,2.380000114440918,2.380000114440918,1146700,MXCT
2025-06-02 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.244999885559082,2.259999990463257,2.259999990463257,708600,MXCT
2025-06-03 04:00:00+00:00,2.259999990463257,2.325000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,625100,MXCT
2025-06-04 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.244999885559082,2.390000104904175,2.390000104904175,1093200,MXCT
2025-06-05 04:00:00+00:00,2.390000104904175,2.400000095367432,2.130000114440918,2.150000095367432,2.150000095367432,822700,MXCT
2025-06-06 04:00:00+00:00,2.200000047683716,2.25,2.134999990463257,2.150000095367432,2.150000095367432,856500,MXCT
2025-06-09 04:00:00+00:00,2.1700000762939453,2.2049999237060547,2.134999990463257,2.180000066757202,2.180000066757202,776900,MXCT
2025-06-10 04:00:00+00:00,2.200000047683716,2.380000114440918,2.174999952316284,2.309999942779541,2.309999942779541,1335200,MXCT
2025-06-11 04:00:00+00:00,2.3499999046325684,2.3550000190734863,2.255000114440918,2.299999952316284,2.299999952316284,738200,MXCT
2025-06-12 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.220000028610229,2.2699999809265137,2.2699999809265137,828600,MXCT
2025-06-13 04:00:00+00:00,2.25,2.25,2.184999942779541,2.200000047683716,2.200000047683716,912300,MXCT
2025-06-16 04:00:00+00:00,2.220000028610229,2.275000095367432,2.194999933242798,2.240000009536743,2.240000009536743,402700,MXCT
2025-06-17 04:00:00+00:00,2.2100000381469727,2.25600004196167,2.150000095367432,2.150000095367432,2.150000095367432,834800,MXCT
2025-06-18 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,458715,MXCT
2025-06-20 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0299999713897705,2.039999961853028,2.039999961853028,655500,MXCT
2025-06-23 04:00:00+00:00,2.0199999809265137,2.190000057220459,2.009999990463257,2.1700000762939453,2.1700000762939453,758200,MXCT
2025-06-24 04:00:00+00:00,2.190000057220459,2.259999990463257,2.130000114440918,2.2149999141693115,2.2149999141693115,626500,MXCT
2025-06-25 04:00:00+00:00,2.0999999046325684,2.2799999713897705,2.0,2.2300000190734863,2.2300000190734863,2764000,MXCT
2025-06-26 04:00:00+00:00,2.2300000190734863,2.315999984741211,2.190000057220459,2.299999952316284,2.299999952316284,933600,MXCT
2025-06-27 04:00:00+00:00,2.309999942779541,2.309999942779541,2.164999961853028,2.200000047683716,2.200000047683716,1145900,MXCT
2025-06-30 04:00:00+00:00,2.2100000381469727,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,444800,MXCT
2025-07-01 04:00:00+00:00,2.150000095367432,2.25,2.134000062942505,2.1700000762939453,2.1700000762939453,497700,MXCT
2025-07-02 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.1449999809265137,2.240000009536743,2.240000009536743,405000,MXCT
2025-07-03 04:00:00+00:00,2.240000009536743,2.299999952316284,2.220000028610229,2.234999895095825,2.234999895095825,161300,MXCT
2025-07-07 04:00:00+00:00,2.200000047683716,2.265000104904175,2.1549999713897705,2.1700000762939453,2.1700000762939453,615700,MXCT
2025-07-08 04:00:00+00:00,2.1700000762939453,2.25,2.1700000762939453,2.220000028610229,2.220000028610229,648400,MXCT
2025-07-09 04:00:00+00:00,2.25,2.289999961853028,2.194999933242798,2.25,2.25,369900,MXCT
2025-07-10 04:00:00+00:00,2.25,2.305000066757202,2.2100000381469727,2.2799999713897705,2.2799999713897705,665100,MXCT
2025-07-11 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229,350100,MXCT
2025-07-14 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.190000057220459,2.240000009536743,2.240000009536743,545000,MXCT
2025-07-15 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,559300,MXCT
2025-07-16 04:00:00+00:00,2.130000114440918,2.1449999809265137,2.069999933242798,2.119999885559082,2.119999885559082,442300,MXCT
2025-07-17 04:00:00+00:00,2.140000104904175,2.190000057220459,2.109999895095825,2.150000095367432,2.150000095367432,437000,MXCT
2025-07-18 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,387700,MXCT
2025-07-21 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,536500,MXCT
2025-07-22 04:00:00+00:00,2.130000114440918,2.2950000762939453,2.119999885559082,2.240000009536743,2.240000009536743,530700,MXCT
2025-07-23 04:00:00+00:00,2.259999990463257,2.369999885559082,2.255000114440918,2.3299999237060547,2.3299999237060547,733300,MXCT
2025-07-24 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137,280600,MXCT
2025-07-25 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.180000066757202,2.25,2.25,334900,MXCT
2025-07-28 04:00:00+00:00,2.259999990463257,2.305000066757202,2.259999990463257,2.259999990463257,2.259999990463257,300500,MXCT
2025-07-29 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.109999895095825,2.119999885559082,2.119999885559082,304200,MXCT
2025-07-30 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,419200,MXCT
2025-07-31 04:00:00+00:00,2.0799999237060547,2.1010000705718994,2.0199999809265137,2.059999942779541,2.059999942779541,401700,MXCT
2025-08-01 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.965000033378601,2.039999961853028,2.039999961853028,597700,MXCT
2025-08-04 04:00:00+00:00,2.0799999237060547,2.095000028610229,2.0199999809265137,2.0799999237060547,2.0799999237060547,491000,MXCT
2025-08-05 04:00:00+00:00,2.109999895095825,2.190000057220459,2.039999961853028,2.059999942779541,2.059999942779541,341200,MXCT
2025-08-06 04:00:00+00:00,2.069999933242798,2.150000095367432,2.015000104904175,2.039999961853028,2.039999961853028,604300,MXCT
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,3156500,MXCT
2025-08-08 04:00:00+00:00,1.4500000476837158,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,1395600,MXCT
2025-08-11 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,1041100,MXCT
2025-08-12 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,1141700,MXCT
2025-08-13 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.2899999618530271,1.3799999952316284,1.3799999952316284,2139100,MXCT
2025-08-14 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.3799999952316284,1.409999966621399,1.409999966621399,2360500,MXCT
2025-08-15 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,917500,MXCT
2025-08-18 04:00:00+00:00,1.3799999952316284,1.4550000429153442,1.340000033378601,1.399999976158142,1.399999976158142,2545700,MXCT
2025-08-19 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3650000095367432,1.399999976158142,1.399999976158142,1301200,MXCT
2025-08-20 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,1126700,MXCT
2025-08-21 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,620700,MXCT
2025-08-22 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,2011700,MXCT
2025-08-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3730000257492065,1.3899999856948853,1.3899999856948853,724100,MXCT
2025-08-26 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,956900,MXCT
2025-08-27 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,440300,MXCT
2025-08-28 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,368500,MXCT
2025-08-29 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.375,1.3899999856948853,1.3899999856948853,579800,MXCT
2025-09-02 00:00:00-04:00,1.350000023841858,1.3960000276565552,1.3350000381469727,1.340000033378601,1.340000033378601,688900,MXCT
2025-09-03 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,833900,MXCT
2025-09-04 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3350000381469727,1.3600000143051147,1.3600000143051147,487900,MXCT
2025-09-05 00:00:00-04:00,1.350000023841858,1.434999942779541,1.350000023841858,1.409999966621399,1.409999966621399,488200,MXCT
2025-09-08 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,426900,MXCT
2025-09-09 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4199999570846558,1.4199999570846558,534800,MXCT
2025-09-10 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3949999809265137,1.4199999570846558,1.4199999570846558,628800,MXCT
2025-09-11 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,524300,MXCT
2025-09-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4500000476837158,1.4500000476837158,476400,MXCT
2025-09-15 00:00:00-04:00,1.4600000381469727,1.475000023841858,1.4429999589920044,1.4500000476837158,1.4500000476837158,281200,MXCT
2025-09-16 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,574200,MXCT
2025-09-17 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5,1.5,643300,MXCT
2025-09-18 00:00:00-04:00,1.5,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,594200,MXCT
