date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-08-01 00:00:00-04:00,25.18000030517578,25.18000030517578,25.023000717163086,25.07900047302246,25.07900047302246,31900,0.0,0.0,0.0,XDIV
2025-08-04 00:00:00-04:00,25.260000228881836,25.44300079345703,25.260000228881836,25.44300079345703,25.44300079345703,3600,0.0,0.0,0.0,XDIV
2025-08-05 00:00:00-04:00,25.459999084472656,25.459999084472656,25.31999969482422,25.31999969482422,25.31999969482422,6600,0.0,0.0,0.0,XDIV
2025-08-06 00:00:00-04:00,25.329999923706055,25.510000228881836,25.329999923706055,25.509000778198242,25.509000778198242,1500,0.0,0.0,0.0,XDIV
2025-08-07 00:00:00-04:00,25.670000076293945,25.68000030517578,25.389999389648438,25.472999572753906,25.472999572753906,7200,0.0,0.0,0.0,XDIV
2025-08-08 00:00:00-04:00,25.59000015258789,25.719999313354492,25.59000015258789,25.67799949645996,25.67799949645996,9500,0.0,0.0,0.0,XDIV
2025-08-11 00:00:00-04:00,25.729999542236328,25.75,25.639999389648438,25.639999389648438,25.639999389648438,13500,0.0,0.0,0.0,XDIV
2025-08-12 00:00:00-04:00,25.808000564575195,25.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,9800,0.0,0.0,0.0,XDIV
2025-08-13 00:00:00-04:00,26.040000915527344,26.049999237060547,25.959999084472656,26.007999420166016,26.007999420166016,3700,0.0,0.0,0.0,XDIV
2025-08-14 00:00:00-04:00,25.950000762939453,26.0,25.950000762939453,26.0,26.0,1500,0.0,0.0,0.0,XDIV
2025-08-15 00:00:00-04:00,26.02400016784668,26.02400016784668,25.950000762939453,25.959999084472656,25.959999084472656,7500,0.0,0.0,0.0,XDIV
2025-08-18 00:00:00-04:00,25.969999313354492,25.969999313354492,25.920000076293945,25.920000076293945,25.920000076293945,7600,0.0,0.0,0.0,XDIV
2025-08-19 00:00:00-04:00,25.950000762939453,25.969999313354492,25.780000686645508,25.799999237060547,25.799999237060547,13500,0.0,0.0,0.0,XDIV
2025-08-20 00:00:00-04:00,25.66699981689453,25.770000457763672,25.66699981689453,25.7549991607666,25.7549991607666,3400,0.0,0.0,0.0,XDIV
2025-08-21 00:00:00-04:00,25.700000762939453,25.700000762939453,25.649999618530273,25.674999237060547,25.674999237060547,1900,0.0,0.0,0.0,XDIV
2025-08-22 00:00:00-04:00,25.739999771118164,26.06999969482422,25.739999771118164,26.020000457763672,26.020000457763672,16000,0.0,0.0,0.0,XDIV
2025-08-25 00:00:00-04:00,25.972999572753906,26.006999969482422,25.951000213623047,25.951000213623047,25.951000213623047,6400,0.0,0.0,0.0,XDIV
2025-08-26 00:00:00-04:00,25.915000915527344,26.023000717163086,25.915000915527344,26.023000717163086,26.023000717163086,5900,0.0,0.0,0.0,XDIV
2025-08-27 00:00:00-04:00,26.030000686645508,26.110000610351562,26.030000686645508,26.10099983215332,26.10099983215332,8100,0.0,0.0,0.0,XDIV
2025-08-28 00:00:00-04:00,26.139999389648438,26.18199920654297,26.110000610351562,26.18199920654297,26.18199920654297,1700,0.0,0.0,0.0,XDIV
2025-08-29 00:00:00-04:00,26.104999542236328,26.104999542236328,25.9950008392334,26.010000228881836,26.010000228881836,16300,0.0,0.0,0.0,XDIV
2025-09-02 00:00:00-04:00,25.75,25.820999145507812,25.649999618530273,25.820999145507812,25.820999145507812,29000,0.0,0.0,0.0,XDIV
2025-09-03 00:00:00-04:00,25.959999084472656,25.959999084472656,25.8799991607666,25.94099998474121,25.94099998474121,3100,0.0,0.0,0.0,XDIV
2025-09-04 00:00:00-04:00,26.020000457763672,26.173999786376953,25.989999771118164,26.173999786376953,26.173999786376953,26100,0.0,0.0,0.0,XDIV
2025-09-05 00:00:00-04:00,26.329999923706055,26.329999923706055,25.989999771118164,26.09600067138672,26.09600067138672,8800,0.0,0.0,0.0,XDIV
2025-09-08 00:00:00-04:00,26.219999313354492,26.219999313354492,26.100000381469727,26.1560001373291,26.1560001373291,4600,0.0,0.0,0.0,XDIV
2025-09-09 00:00:00-04:00,26.200000762939453,26.235000610351562,26.149999618530273,26.235000610351562,26.235000610351562,1900,0.0,0.0,0.0,XDIV
2025-09-10 00:00:00-04:00,26.3700008392334,26.3700008392334,26.270000457763672,26.31399917602539,26.31399917602539,1900,0.0,0.0,0.0,XDIV
2025-09-11 00:00:00-04:00,26.489999771118164,26.542999267578125,26.489999771118164,26.542999267578125,26.542999267578125,3300,0.0,0.0,0.0,XDIV
2025-09-12 00:00:00-04:00,26.530000686645508,26.55500030517578,26.520000457763672,26.538999557495117,26.538999557495117,2100,0.0,0.0,0.0,XDIV
2025-09-15 00:00:00-04:00,26.59000015258789,26.68000030517578,26.59000015258789,26.650999069213867,26.650999069213867,6800,0.0,0.0,0.0,XDIV
2025-09-16 00:00:00-04:00,26.649999618530273,26.93000030517578,26.604999542236328,26.639999389648438,26.639999389648438,38500,0.0,0.0,0.0,XDIV
2025-09-17 00:00:00-04:00,26.690000534057617,26.690000534057617,26.450000762939453,26.597000122070312,26.597000122070312,3900,0.0,0.0,0.0,XDIV
2025-09-18 00:00:00-04:00,26.709999084472656,26.847999572753906,26.709999084472656,26.746999740600586,26.746999740600586,32800,0.0,0.0,0.0,XDIV
2025-09-19 00:00:00-04:00,26.822999954223633,26.864999771118164,26.746000289916992,26.864999771118164,26.864999771118164,4500,0.0,0.0,0.0,XDIV
2025-09-22 00:00:00-04:00,26.84600067138672,26.9950008392334,26.84600067138672,26.9950008392334,26.9950008392334,1400,0.0,0.0,0.0,XDIV
2025-09-23 00:00:00-04:00,27.0,27.0,26.81999969482422,26.82900047302246,26.82900047302246,12800,0.0,0.0,0.0,XDIV
2025-09-24 00:00:00-04:00,26.790000915527344,26.799999237060547,26.74799919128418,26.790000915527344,26.790000915527344,7400,0.0,0.0,0.0,XDIV
2025-09-25 00:00:00-04:00,26.68000030517578,26.68000030517578,26.469999313354492,26.6200008392334,26.6200008392334,40100,0.0,0.0,0.0,XDIV
2025-09-26 00:00:00-04:00,26.829999923706055,26.829999923706055,26.600000381469727,26.76799964904785,26.76799964904785,9600,0.0,0.0,0.0,XDIV
2025-09-29 00:00:00-04:00,26.83099937438965,26.91200065612793,26.829999923706055,26.84600067138672,26.84600067138672,3400,0.0,0.0,0.0,XDIV
2025-09-30 00:00:00-04:00,26.8700008392334,26.964000701904297,26.799999237060547,26.964000701904297,26.964000701904297,14700,0.0,0.0,0.0,XDIV
2025-10-01 00:00:00-04:00,26.93000030517578,27.075000762939453,26.850000381469727,27.075000762939453,27.075000762939453,5300,0.0,0.0,0.0,XDIV
2025-10-02 00:00:00-04:00,27.18000030517578,27.18000030517578,27.0,27.091999053955078,27.091999053955078,9500,0.0,0.0,0.0,XDIV
2025-10-03 00:00:00-04:00,27.149999618530273,27.239999771118164,27.070999145507812,27.139999389648438,27.139999389648438,12400,0.0,0.0,0.0,XDIV
2025-10-06 00:00:00-04:00,27.229999542236328,27.229999542236328,27.139999389648438,27.19300079345703,27.19300079345703,16600,0.0,0.0,0.0,XDIV
2025-10-07 00:00:00-04:00,27.190000534057617,27.208999633789062,27.030000686645508,27.076000213623047,27.076000213623047,4900,0.0,0.0,0.0,XDIV
2025-10-08 00:00:00-04:00,27.100000381469727,27.268999099731445,27.100000381469727,27.231000900268555,27.231000900268555,4400,0.0,0.0,0.0,XDIV
2025-10-09 00:00:00-04:00,27.219999313354492,27.219999313354492,27.1299991607666,27.163999557495117,27.163999557495117,4500,0.0,0.0,0.0,XDIV
2025-10-10 00:00:00-04:00,27.2549991607666,27.2549991607666,26.43899917602539,26.43899917602539,26.43899917602539,23700,0.0,0.0,0.0,XDIV
2025-10-13 00:00:00-04:00,26.809999465942383,26.889999389648438,26.700000762939453,26.854999542236328,26.854999542236328,6000,0.0,0.0,0.0,XDIV
2025-10-14 00:00:00-04:00,26.735000610351562,26.829999923706055,26.719999313354492,26.804000854492188,26.804000854492188,800,0.0,0.0,0.0,XDIV
2025-10-15 00:00:00-04:00,26.959999084472656,27.139999389648438,26.760000228881836,26.93000030517578,26.93000030517578,11100,0.0,0.0,0.0,XDIV
2025-10-16 00:00:00-04:00,27.010000228881836,27.09000015258789,26.690000534057617,26.736000061035156,26.736000061035156,5300,0.0,0.0,0.0,XDIV
2025-10-17 00:00:00-04:00,26.709999084472656,26.89299964904785,26.649999618530273,26.89299964904785,26.89299964904785,2100,0.0,0.0,0.0,XDIV
2025-10-20 00:00:00-04:00,27.1299991607666,27.229999542236328,27.1299991607666,27.19700050354004,27.19700050354004,16700,0.0,0.0,0.0,XDIV
2025-10-21 00:00:00-04:00,27.149999618530273,27.260000228881836,27.149999618530273,27.239999771118164,27.239999771118164,23700,0.0,0.0,0.0,XDIV
2025-10-22 00:00:00-04:00,27.149999618530273,27.200000762939453,26.889999389648438,27.027999877929688,27.027999877929688,5700,0.0,0.0,0.0,XDIV
2025-10-23 00:00:00-04:00,27.18000030517578,27.211999893188477,27.100000381469727,27.211999893188477,27.211999893188477,1600,0.0,0.0,0.0,XDIV
2025-10-24 00:00:00-04:00,27.459999084472656,27.489999771118164,27.399999618530273,27.437000274658203,27.437000274658203,2100,0.0,0.0,0.0,XDIV
2025-10-27 00:00:00-04:00,27.690000534057617,27.749000549316406,27.6200008392334,27.749000549316406,27.749000549316406,9500,0.0,0.0,0.0,XDIV
2025-10-28 00:00:00-04:00,27.790000915527344,27.889999389648438,27.739999771118164,27.84000015258789,27.84000015258789,4100,0.0,0.0,0.0,XDIV
2025-10-29 00:00:00-04:00,27.940000534057617,27.940000534057617,27.797000885009766,27.797000885009766,27.797000885009766,13200,0.0,0.0,0.0,XDIV
2025-10-30 00:00:00-04:00,27.75,27.809999465942383,27.56999969482422,27.56999969482422,27.56999969482422,16400,0.0,0.0,0.0,XDIV
2025-10-31 00:00:00-04:00,27.690000534057617,27.75,27.5310001373291,27.6299991607666,27.6299991607666,22000,0.0,0.0,0.0,XDIV
2025-11-03 00:00:00-05:00,27.790000915527344,27.790000915527344,27.579999923706055,27.649999618530273,27.649999618530273,91200,0.0,0.0,0.0,XDIV
2025-11-04 00:00:00-05:00,27.40999984741211,27.530000686645508,27.299999237060547,27.350000381469727,27.350000381469727,6400,0.0,0.0,0.0,XDIV
2025-11-05 00:00:00-05:00,27.326000213623047,27.579999923706055,27.326000213623047,27.46299934387207,27.46299934387207,4500,0.0,0.0,0.0,XDIV
2025-11-06 00:00:00-05:00,27.399999618530273,27.420000076293945,27.10300064086914,27.139999389648438,27.139999389648438,14200,0.0,0.0,0.0,XDIV
2025-11-07 00:00:00-05:00,27.06999969482422,27.14699935913086,26.799999237060547,27.14699935913086,27.14699935913086,22200,0.0,0.0,0.0,XDIV
2025-11-10 00:00:00-05:00,27.469999313354492,27.597000122070312,27.350000381469727,27.597000122070312,27.597000122070312,18300,0.0,0.0,0.0,XDIV
2025-11-11 00:00:00-05:00,27.59000015258789,27.6299991607666,27.479999542236328,27.6299991607666,27.6299991607666,5200,0.0,0.0,0.0,XDIV
2025-11-12 00:00:00-05:00,27.790000915527344,27.790000915527344,27.60099983215332,27.6200008392334,27.6200008392334,5200,0.0,0.0,0.0,XDIV
2025-11-13 00:00:00-05:00,27.530000686645508,27.530000686645508,27.15999984741211,27.15999984741211,27.15999984741211,6400,0.0,0.0,0.0,XDIV
2025-11-14 00:00:00-05:00,26.889999389648438,27.31999969482422,26.850000381469727,27.149999618530273,27.149999618530273,12200,0.0,0.0,0.0,XDIV
2025-11-17 00:00:00-05:00,27.18000030517578,27.190000534057617,26.860000610351562,26.933000564575195,26.933000564575195,2300,0.0,0.0,0.0,XDIV
2025-11-18 00:00:00-05:00,26.90999984741211,26.90999984741211,26.6299991607666,26.75,26.75,8400,0.0,0.0,0.0,XDIV
2025-11-19 00:00:00-05:00,27.0,27.0,26.729999542236328,26.797000885009766,26.797000885009766,11600,0.0,0.0,0.0,XDIV
2025-11-20 00:00:00-05:00,27.200000762939453,27.299999237060547,26.430999755859375,26.430999755859375,26.430999755859375,7800,0.0,0.0,0.0,XDIV
2025-11-21 00:00:00-05:00,26.569000244140625,26.93000030517578,26.402000427246094,26.670000076293945,26.670000076293945,11600,0.0,0.0,0.0,XDIV
2025-11-24 00:00:00-05:00,26.948999404907227,27.117000579833984,26.809999465942383,27.117000579833984,27.117000579833984,10000,0.0,0.0,0.0,XDIV
2025-11-25 00:00:00-05:00,27.020000457763672,27.350000381469727,27.020000457763672,27.350000381469727,27.350000381469727,2900,0.0,0.0,0.0,XDIV
2025-11-26 00:00:00-05:00,27.479999542236328,27.610000610351562,27.469999313354492,27.579999923706055,27.579999923706055,7400,0.0,0.0,0.0,XDIV
2025-11-28 00:00:00-05:00,27.600000381469727,27.690000534057617,27.56999969482422,27.660999298095703,27.660999298095703,15100,0.0,0.0,0.0,XDIV
2025-12-01 00:00:00-05:00,27.479999542236328,27.670000076293945,27.440000534057617,27.530000686645508,27.530000686645508,17500,0.0,0.0,0.0,XDIV
2025-12-02 00:00:00-05:00,27.649999618530273,27.700000762939453,27.56999969482422,27.621999740600586,27.621999740600586,23800,0.0,0.0,0.0,XDIV
2025-12-03 00:00:00-05:00,27.540000915527344,27.709999084472656,27.540000915527344,27.709999084472656,27.709999084472656,12500,0.0,0.0,0.0,XDIV
2025-12-04 00:00:00-05:00,27.719999313354492,27.729999542236328,27.639999389648438,27.729999542236328,27.729999542236328,32100,0.0,0.0,0.0,XDIV
2025-12-05 00:00:00-05:00,27.8700008392334,27.8700008392334,27.750999450683594,27.759000778198242,27.759000778198242,24500,0.0,0.0,0.0,XDIV
2025-12-08 00:00:00-05:00,27.75,27.75,27.639999389648438,27.655000686645508,27.655000686645508,5500,0.0,0.0,0.0,XDIV
2025-12-09 00:00:00-05:00,27.674999237060547,27.799999237060547,27.674999237060547,27.714000701904297,27.714000701904297,34900,0.0,0.0,0.0,XDIV
2025-12-10 00:00:00-05:00,27.670000076293945,27.920000076293945,27.610000610351562,27.8700008392334,27.8700008392334,9700,0.0,0.0,0.0,XDIV
2025-12-11 00:00:00-05:00,27.7450008392334,27.940000534057617,27.729999542236328,27.892000198364258,27.892000198364258,5700,0.0,0.0,0.0,XDIV
2025-12-12 00:00:00-05:00,27.889999389648438,27.899999618530273,27.540000915527344,27.6200008392334,27.6200008392334,74700,0.0,0.0,0.0,XDIV
2025-12-15 00:00:00-05:00,27.739999771118164,27.739999771118164,27.594999313354492,27.65999984741211,27.65999984741211,35300,0.0,0.0,0.0,XDIV
2025-12-16 00:00:00-05:00,27.540000915527344,27.59000015258789,27.3700008392334,27.540000915527344,27.540000915527344,32500,0.0,0.0,0.0,XDIV
2025-12-17 00:00:00-05:00,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,6000,0.0,0.0,0.0,XDIV
2025-12-18 00:00:00-05:00,27.450000762939453,27.540000915527344,27.3799991607666,27.395999908447266,27.395999908447266,5200,0.0,0.0,0.0,XDIV
2025-12-19 00:00:00-05:00,27.593000411987305,27.61400032043457,27.593000411987305,27.61400032043457,27.61400032043457,2200,0.0,0.0,0.0,XDIV
2025-12-22 00:00:00-05:00,27.75,27.84000015258789,27.75,27.832000732421875,27.832000732421875,18100,0.0,0.0,0.0,XDIV
2025-12-23 00:00:00-05:00,27.8799991607666,27.959999084472656,27.8799991607666,27.950000762939453,27.950000762939453,16100,0.0,0.0,0.0,XDIV
2025-12-24 00:00:00-05:00,27.959999084472656,28.059999465942383,27.959999084472656,28.059999465942383,28.059999465942383,5900,0.0,0.0,0.0,XDIV
2025-12-26 00:00:00-05:00,28.07200050354004,28.07200050354004,28.025999069213867,28.030000686645508,28.030000686645508,21300,0.0,0.0,0.0,XDIV
2025-12-29 00:00:00-05:00,27.96299934387207,27.969999313354492,27.875,27.92799949645996,27.92799949645996,18200,0.0,0.0,0.0,XDIV
2025-12-30 00:00:00-05:00,27.940000534057617,27.979999542236328,27.8700008392334,27.920000076293945,27.920000076293945,158800,0.0,0.0,0.0,XDIV
2025-12-31 00:00:00-05:00,27.950000762939453,27.950000762939453,27.729999542236328,27.760000228881836,27.760000228881836,44600,0.0,0.0,0.0,XDIV
2026-01-02 00:00:00-05:00,27.899999618530273,27.899999618530273,27.649999618530273,27.71500015258789,27.71500015258789,7000,0.0,0.0,0.0,XDIV
2026-01-05 00:00:00-05:00,27.950000762939453,27.979999542236328,27.8799991607666,27.950000762939453,27.950000762939453,23300,0.0,0.0,0.0,XDIV
2026-01-06 00:00:00-05:00,27.989999771118164,28.1200008392334,27.959999084472656,28.1200008392334,28.1200008392334,22600,0.0,0.0,0.0,XDIV
2026-01-07 00:00:00-05:00,28.110000610351562,28.170000076293945,28.010000228881836,28.010000228881836,28.010000228881836,16800,0.0,0.0,0.0,XDIV
2026-01-08 00:00:00-05:00,27.950000762939453,28.020000457763672,27.950000762939453,28.020000457763672,28.020000457763672,9900,0.0,0.0,0.0,XDIV
2026-01-09 00:00:00-05:00,28.09000015258789,28.219999313354492,28.010000228881836,28.209999084472656,28.209999084472656,11900,0.0,0.0,0.0,XDIV
2026-01-12 00:00:00-05:00,28.059999465942383,28.260000228881836,28.059999465942383,28.260000228881836,28.260000228881836,23400,0.0,0.0,0.0,XDIV
2026-01-13 00:00:00-05:00,28.309999465942383,28.309999465942383,28.079999923706055,28.200000762939453,28.200000762939453,43000,0.0,0.0,0.0,XDIV
2026-01-14 00:00:00-05:00,28.1200008392334,28.1200008392334,27.860000610351562,28.059999465942383,28.059999465942383,15900,0.0,0.0,0.0,XDIV
2026-01-15 00:00:00-05:00,28.200000762939453,28.229999542236328,28.079999923706055,28.15999984741211,28.15999984741211,38000,0.0,0.0,0.0,XDIV
2026-01-16 00:00:00-05:00,28.15999984741211,28.170000076293945,28.06999969482422,28.1299991607666,28.1299991607666,31000,0.0,0.0,0.0,XDIV
2026-01-20 00:00:00-05:00,27.709999084472656,27.80500030517578,27.469999313354492,27.530000686645508,27.530000686645508,68200,0.0,0.0,0.0,XDIV
2026-01-21 00:00:00-05:00,27.579999923706055,27.940000534057617,27.540000915527344,27.760000228881836,27.760000228881836,23100,0.0,0.0,0.0,XDIV
2026-01-22 00:00:00-05:00,28.010000228881836,28.049999237060547,27.90999984741211,28.030000686645508,28.030000686645508,9000,0.0,0.0,0.0,XDIV
2026-01-23 00:00:00-05:00,27.90999984741211,28.030000686645508,27.90999984741211,27.950000762939453,27.950000762939453,9700,0.0,0.0,0.0,XDIV
2026-01-26 00:00:00-05:00,27.969999313354492,28.209999084472656,27.969999313354492,28.079999923706055,28.079999923706055,24800,0.0,0.0,0.0,XDIV
2026-01-27 00:00:00-05:00,28.239999771118164,28.31999969482422,28.239999771118164,28.280000686645508,28.280000686645508,7000,0.0,0.0,0.0,XDIV
2026-01-28 00:00:00-05:00,28.360000610351562,28.368999481201172,28.18000030517578,28.264999389648438,28.264999389648438,19000,0.0,0.0,0.0,XDIV
2026-01-29 00:00:00-05:00,28.329999923706055,28.329999923706055,27.93000030517578,28.25,28.25,15100,0.0,0.0,0.0,XDIV
2026-01-30 00:00:00-05:00,28.100000381469727,28.170000076293945,27.9950008392334,28.07900047302246,28.07900047302246,18600,0.0,0.0,0.0,XDIV
2026-02-02 00:00:00-05:00,28.06999969482422,28.339000701904297,28.06999969482422,28.25,28.25,33300,0.0,0.0,0.0,XDIV
2026-02-03 00:00:00-05:00,28.25,28.290000915527344,27.829999923706055,28.011999130249023,28.011999130249023,26300,0.0,0.0,0.0,XDIV
2026-02-04 00:00:00-05:00,28.06999969482422,28.079999923706055,27.729999542236328,27.899999618530273,27.899999618530273,19500,0.0,0.0,0.0,XDIV
2026-02-05 00:00:00-05:00,27.579999923706055,27.760000228881836,27.469999313354492,27.469999313354492,27.469999313354492,5000,0.0,0.0,0.0,XDIV
2026-02-06 00:00:00-05:00,27.709999084472656,28.1299991607666,27.695999145507812,28.110000610351562,28.110000610351562,39500,0.0,0.0,0.0,XDIV
2026-02-09 00:00:00-05:00,28.0,28.299999237060547,28.0,28.260000228881836,28.260000228881836,38700,0.0,0.0,0.0,XDIV
2026-02-10 00:00:00-05:00,28.16699981689453,28.268999099731445,28.059999465942383,28.059999465942383,28.059999465942383,1800,0.0,0.0,0.0,XDIV
2026-02-11 00:00:00-05:00,28.200000762939453,28.219999313354492,28.0,28.1299991607666,28.1299991607666,9600,0.0,0.0,0.0,XDIV
2026-02-12 00:00:00-05:00,28.139999389648438,28.170000076293945,27.650999069213867,27.650999069213867,27.650999069213867,11800,0.0,0.0,0.0,XDIV
2026-02-13 00:00:00-05:00,27.690000534057617,27.860000610351562,27.6299991607666,27.6299991607666,27.6299991607666,7300,0.0,0.0,0.0,XDIV
2026-02-17 00:00:00-05:00,27.649999618530273,27.801000595092773,27.45400047302246,27.670000076293945,27.670000076293945,16300,0.0,0.0,0.0,XDIV
2026-02-18 00:00:00-05:00,27.940000534057617,28.0,27.780000686645508,27.850000381469727,27.850000381469727,28200,0.0,0.0,0.0,XDIV
2026-02-19 00:00:00-05:00,27.719999313354492,27.799999237060547,27.719999313354492,27.77899932861328,27.77899932861328,3200,0.0,0.0,0.0,XDIV
2026-02-20 00:00:00-05:00,27.899999618530273,28.030000686645508,27.854999542236328,28.030000686645508,28.030000686645508,24000,0.0,0.0,0.0,XDIV
2026-02-23 00:00:00-05:00,27.950000762939453,27.950000762939453,27.639999389648438,27.68199920654297,27.68199920654297,18300,0.0,0.0,0.0,XDIV
2026-02-24 00:00:00-05:00,27.68000030517578,27.930999755859375,27.68000030517578,27.8799991607666,27.8799991607666,6400,0.0,0.0,0.0,XDIV
2026-02-25 00:00:00-05:00,28.059999465942383,28.165000915527344,28.030000686645508,28.165000915527344,28.165000915527344,17900,0.0,0.0,0.0,XDIV
2026-02-26 00:00:00-05:00,28.15999984741211,28.15999984741211,27.829999923706055,28.030000686645508,28.030000686645508,6700,0.0,0.0,0.0,XDIV
2026-02-27 00:00:00-05:00,27.780000686645508,27.889999389648438,27.700000762939453,27.864999771118164,27.864999771118164,25200,0.0,0.0,0.0,XDIV
2026-03-02 00:00:00-05:00,27.6200008392334,27.950000762939453,27.6200008392334,27.850000381469727,27.850000381469727,17000,0.0,0.0,0.0,XDIV
2026-03-03 00:00:00-05:00,27.422000885009766,27.670000076293945,27.200000762939453,27.579999923706055,27.579999923706055,21500,0.0,0.0,0.0,XDIV
2026-03-04 00:00:00-05:00,27.639999389648438,27.93000030517578,27.549999237060547,27.850000381469727,27.850000381469727,22600,0.0,0.0,0.0,XDIV
2026-03-05 00:00:00-05:00,27.81999969482422,27.81999969482422,27.450000762939453,27.75,27.75,22400,0.0,0.0,0.0,XDIV
2026-03-06 00:00:00-05:00,27.399999618530273,27.440000534057617,27.22100067138672,27.3439998626709,27.3439998626709,12200,0.0,0.0,0.0,XDIV
2026-03-09 00:00:00-04:00,27.079999923706055,27.600000381469727,26.899999618530273,27.525999069213867,27.525999069213867,42600,0.0,0.0,0.0,XDIV
2026-03-10 00:00:00-04:00,27.40999984741211,27.69499969482422,27.40999984741211,27.440000534057617,27.440000534057617,7000,0.0,0.0,0.0,XDIV
2026-03-11 00:00:00-04:00,27.43000030517578,27.5,27.350000381469727,27.5,27.5,7500,0.0,0.0,0.0,XDIV
2026-03-12 00:00:00-04:00,27.261999130249023,27.261999130249023,27.079999923706055,27.100000381469727,27.100000381469727,8200,0.0,0.0,0.0,XDIV
2026-03-13 00:00:00-04:00,27.0,27.024999618530273,26.854999542236328,26.889999389648438,26.889999389648438,26043,0.0,0.0,0.0,XDIV
