date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00+00:00,57.0,57.290000915527344,56.79999923706055,57.25,44.80537414550781,81100,MAGY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,57.39500045776367,57.39500045776367,57.08000183105469,57.189998626708984,44.75841522216797,90100,MAGY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,56.95000076293945,56.95000076293945,56.7400016784668,56.84000015258789,44.78757095336914,67100,MAGY,0.387,0.0,0.0
2025-08-11 00:00:00+00:00,56.91999816894531,57.0369987487793,56.619998931884766,56.84000015258789,44.78757095336914,80600,MAGY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,57.11000061035156,57.20000076293945,56.720001220703125,57.15999984741211,45.039710998535156,57300,MAGY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,57.27000045776367,57.30799865722656,57.02299880981445,57.119998931884766,45.0081901550293,64100,MAGY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,57.099998474121094,57.33000183105469,57.099998474121094,57.290000915527344,45.14216232299805,70100,MAGY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,56.95000076293945,57.060001373291016,56.84000015258789,56.97999954223633,45.1953010559082,50400,MAGY,0.377,0.0,0.0
2025-08-18 00:00:00+00:00,56.959999084472656,57.0,56.75,56.939998626708984,45.16357421875,87100,MAGY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,57.02000045776367,57.02000045776367,56.130001068115234,56.2599983215332,44.62420654296875,85800,MAGY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,56.119998931884766,56.119998931884766,54.83000183105469,55.619998931884766,44.116573333740234,59500,MAGY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,55.560001373291016,55.709999084472656,55.18000030517578,55.37699890136719,43.923828125,53100,MAGY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,55.20000076293945,56.470001220703125,55.0,56.38999938964844,45.036354064941406,85400,MAGY,0.38,0.0,0.0
2025-08-25 00:00:00+00:00,56.29999923706055,56.77000045776367,56.099998474121094,56.529998779296875,45.14817428588867,97600,MAGY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,56.529998779296875,56.858001708984375,56.31999969482422,56.66999816894531,45.259986877441406,83900,MAGY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,56.63999938964844,57.15299987792969,56.5,56.625,45.22404861450195,107500,MAGY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,56.84000015258789,57.18000030517578,56.71699905395508,57.040000915527344,45.55549621582031,104900,MAGY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,56.599998474121094,56.599998474121094,56.18000030517578,56.38999938964844,45.34319305419922,117400,MAGY,0.386,0.0,0.0
2025-09-02 00:00:00+00:00,55.70000076293945,55.9900016784668,55.209999084472656,55.939998626708984,44.98135757446289,128800,MAGY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,56.66999816894531,56.79800033569336,56.43000030517578,56.72999954223633,45.61659622192383,80600,MAGY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,56.880001068115234,56.959999084472656,56.779998779296875,56.94499969482422,45.78947830200195,168200,MAGY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,56.45000076293945,56.7599983215332,56.45000076293945,56.5,45.73362731933594,121000,MAGY,0.376,0.0,0.0
2025-09-08 00:00:00+00:00,56.75,56.93299865722656,56.650001525878906,56.689998626708984,45.88741683959961,127600,MAGY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,56.86000061035156,56.900001525878906,56.66899871826172,56.900001525878906,46.05740737915039,95000,MAGY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,57.18000030517578,57.18000030517578,56.720001220703125,56.86000061035156,46.02503204345703,109900,MAGY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,57.04999923706055,57.249000549316406,56.82600021362305,57.220001220703125,46.31643295288086,139300,MAGY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,56.970001220703125,56.970001220703125,56.70000076293945,56.869998931884766,46.33761215209961,118000,MAGY,0.376,0.0,0.0
2025-09-15 00:00:00+00:00,57.150001525878906,57.220001220703125,57.0099983215332,57.220001220703125,46.622798919677734,135800,MAGY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,57.18000030517578,57.2599983215332,57.10200119018555,57.2400016784668,46.63908386230469,68000,MAGY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,57.2400016784668,57.34000015258789,57.03200149536133,57.099998474121094,46.525020599365234,90400,MAGY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,57.47999954223633,57.47999954223633,57.279998779296875,57.38999938964844,46.76131057739258,140000,MAGY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,57.16999816894531,57.18000030517578,56.93000030517578,57.0099983215332,46.76131057739258,103200,MAGY,0.38,0.0,0.0
2025-09-22 00:00:00+00:00,57.04999923706055,57.2599983215332,57.0099983215332,57.209999084472656,46.92534637451172,123800,MAGY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,57.36000061035156,57.36000061035156,56.619998931884766,56.86000061035156,46.63827896118164,122500,MAGY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,57.0099983215332,57.04999923706055,56.540000915527344,56.880001068115234,46.65468215942383,81400,MAGY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,56.560001373291016,56.79100036621094,56.04499816894531,56.52000045776367,46.35939407348633,147900,MAGY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,56.290000915527344,56.65999984741211,55.75400161743164,56.61000061035156,46.747520446777344,118800,MAGY,0.38,0.0,0.0
2025-09-29 00:00:00+00:00,56.790000915527344,56.939998626708984,56.52000045776367,56.599998474121094,46.7392578125,141700,MAGY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,56.599998474121094,56.72999954223633,56.290000915527344,56.720001220703125,46.838348388671875,101400,MAGY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,56.4900016784668,57.02899932861328,56.4900016784668,56.959999084472656,47.03653335571289,150600,MAGY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,57.099998474121094,57.11000061035156,56.900001525878906,57.0099983215332,47.077823638916016,181500,MAGY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,56.790000915527344,56.79999923706055,56.13999938964844,56.47999954223633,46.95892333984375,126400,MAGY,0.387,0.0,0.0
2025-10-06 00:00:00+00:00,56.5,56.689998626708984,56.25,56.58000183105469,47.04207992553711,119200,MAGY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,56.58000183105469,56.72600173950195,56.400001525878906,56.5,46.97555923461914,105700,MAGY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,56.52000045776367,56.779998779296875,56.5,56.7599983215332,47.19172668457031,81800,MAGY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,56.79999923706055,56.869998931884766,56.599998474121094,56.869998931884766,47.28318405151367,80900,MAGY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,56.5,56.53499984741211,54.86199951171875,54.939998626708984,45.9825439453125,242800,MAGY,0.376,0.0,0.0
2025-10-13 00:00:00+00:00,55.220001220703125,55.70000076293945,55.220001220703125,55.70000076293945,46.61864471435547,123300,MAGY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,55.150001525878906,55.689998626708984,54.79999923706055,55.43000030517578,46.39265441894531,103300,MAGY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,55.70000076293945,55.849998474121094,55.31999969482422,55.709999084472656,46.627010345458984,108900,MAGY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,55.93000030517578,55.93000030517578,55.29999923706055,55.650001525878906,46.5767936706543,76500,MAGY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,55.29999923706055,55.7599983215332,55.04100036621094,55.75,46.97789001464844,98800,MAGY,0.376,0.0,0.0
2025-10-20 00:00:00+00:00,56.029998779296875,56.38999938964844,55.97999954223633,56.334999084472656,47.47084045410156,152500,MAGY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,56.27000045776367,56.45899963378906,56.22100067138672,56.33000183105469,47.46662902832031,113800,MAGY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,56.349998474121094,56.43000030517578,55.619998931884766,56.06999969482422,47.2475471496582,210400,MAGY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,56.060001373291016,56.65999984741211,55.939998626708984,56.61000061035156,47.702579498291016,177800,MAGY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,56.31999969482422,56.470001220703125,56.310001373291016,56.45000076293945,47.878143310546875,142300,MAGY,0.367,0.0,0.0
2025-10-27 00:00:00+00:00,56.79999923706055,57.0099983215332,56.790000915527344,56.970001220703125,48.31917953491211,150100,MAGY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,57.029998779296875,57.209999084472656,57.02000045776367,57.02000045776367,48.36158752441406,104000,MAGY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,57.189998626708984,57.29999923706055,57.11000061035156,57.27000045776367,48.573631286621094,140300,MAGY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,57.33000183105469,57.33000183105469,57.06999969482422,57.15999984741211,48.480316162109375,179600,MAGY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,57.08000183105469,57.11000061035156,56.95100021362305,57.0,48.66217803955078,169300,MAGY,0.373,0.0,0.0
2025-11-03 00:00:00+00:00,57.400001525878906,57.66999816894531,57.34000015258789,57.540000915527344,49.1231803894043,174300,MAGY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,57.029998779296875,57.27000045776367,56.599998474121094,56.65999984741211,48.37190628051758,164400,MAGY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,56.810001373291016,57.33399963378906,56.400001525878906,57.060001373291016,48.713401794433594,122300,MAGY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,57.060001373291016,57.060001373291016,55.720001220703125,55.9900016784668,47.799903869628906,274000,MAGY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,55.02000045776367,55.25899887084961,54.119998931884766,55.04999923706055,47.31515884399414,224700,MAGY,0.376,0.0,0.0
2025-11-10 00:00:00+00:00,55.970001220703125,56.099998474121094,55.638999938964844,56.099998474121094,48.217628479003906,192300,MAGY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,55.84000015258789,56.060001373291016,55.75,56.040000915527344,48.16606521606445,91000,MAGY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,56.189998626708984,56.189998626708984,55.54999923706055,55.900001525878906,48.045738220214844,105000,MAGY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,55.599998474121094,55.650001525878906,54.4379997253418,54.79999923706055,47.100284576416016,159900,MAGY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,53.709999084472656,54.900001525878906,53.117000579833984,54.54999923706055,47.21799850463867,167300,MAGY,0.386,0.0,0.0
2025-11-17 00:00:00+00:00,54.369998931884766,54.79999923706055,53.970001220703125,54.29999923706055,47.00160598754883,180900,MAGY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,54.0099983215332,54.11899948120117,53.04999923706055,53.709999084472656,46.49091339111328,136100,MAGY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,53.65999984741211,54.5,53.55500030517578,53.939998626708984,46.68999481201172,107000,MAGY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,55.165000915527344,55.45000076293945,53.064998626708984,53.27000045776367,46.11004638671875,399100,MAGY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,53.130001068115234,53.80799865722656,52.29999923706055,53.25,46.41424560546875,230000,MAGY,0.369,0.0,0.0
2025-11-24 00:00:00+00:00,53.720001220703125,54.189998626708984,53.58000183105469,54.150001525878906,47.19871520996094,186300,MAGY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,54.2599983215332,54.380001068115234,53.900001525878906,54.380001068115234,47.39919662475586,202900,MAGY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,54.43000030517578,54.43000030517578,54.220001220703125,54.33000183105469,47.3556022644043,208700,MAGY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,54.08000183105469,54.08000183105469,53.959999084472656,54.02000045776367,47.40034866333008,91300,MAGY,0.361,0.0,0.0
2025-12-01 00:00:00+00:00,53.79999923706055,54.09000015258789,53.5880012512207,54.09000015258789,47.46177673339844,173300,MAGY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,54.2400016784668,54.38999938964844,53.96500015258789,54.2599983215332,47.610939025878906,148900,MAGY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,54.15999984741211,54.400001525878906,54.0,54.33000183105469,47.672367095947266,157600,MAGY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,54.619998931884766,54.619998931884766,54.233001708984375,54.56999969482422,47.88296127319336,146000,MAGY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,54.220001220703125,54.439998626708984,54.180999755859375,54.400001525878906,48.05167007446289,135700,MAGY,0.361,0.0,0.0
2025-12-08 00:00:00+00:00,54.310001373291016,54.33000183105469,53.86000061035156,53.95000076293945,47.6541862487793,193500,MAGY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,54.02000045776367,54.32899856567383,53.849998474121094,54.220001220703125,47.89268112182617,95000,MAGY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,53.9900016784668,54.380001068115234,53.900001525878906,54.29999923706055,47.963340759277344,140000,MAGY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,54.130001068115234,54.130001068115234,53.5,54.029998779296875,47.72484588623047,172100,MAGY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,53.689998626708984,53.83000183105469,52.689998626708984,53.25,47.356658935546875,191900,MAGY,0.366,0.0,0.0
2025-12-15 00:00:00+00:00,53.4900016784668,53.4900016784668,52.97999954223633,53.27000045776367,47.374446868896484,136500,MAGY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,53.209999084472656,53.720001220703125,53.040000915527344,53.720001220703125,47.77465057373047,95900,MAGY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,53.58000183105469,53.59000015258789,52.75,52.790000915527344,46.94758605957031,158100,MAGY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,53.439998626708984,53.84000015258789,53.185001373291016,53.7599983215332,47.81022262573242,142100,MAGY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,53.45000076293945,53.650001525878906,53.04999923706055,53.63999938964844,48.027793884277344,114800,MAGY,0.363,0.0,0.0
2025-12-22 00:00:00+00:00,53.84000015258789,53.90999984741211,53.709999084472656,53.810001373291016,48.18001174926758,111800,MAGY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,53.869998931884766,54.04999923706055,53.83000183105469,54.029998779296875,48.37699508666992,138300,MAGY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,53.720001220703125,53.720001220703125,53.599998474121094,53.667999267578125,48.36887741088867,66400,MAGY,0.353,0.0,0.0
2025-12-26 00:00:00+00:00,53.72999954223633,53.86000061035156,53.63100051879883,53.81999969482422,48.5058708190918,142700,MAGY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,53.540000915527344,53.66999816894531,53.15999984741211,53.59000015258789,48.298587799072266,186900,MAGY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,53.599998474121094,53.77000045776367,53.4900016784668,53.66999816894531,48.37067794799805,123100,MAGY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,53.68000030517578,53.68000030517578,53.224998474121094,53.31999969482422,48.05524444580078,211500,MAGY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,53.33000183105469,53.665000915527344,52.18000030517578,52.4900016784668,47.6287727355957,253100,MAGY,0.36,0.0,0.0
2026-01-05 00:00:00+00:00,52.630001068115234,52.7400016784668,52.459999084472656,52.58000183105469,47.71043395996094,236200,MAGY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,52.54999923706055,52.68899917602539,52.38600158691406,52.52000045776367,47.65599060058594,191900,MAGY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,52.58000183105469,52.8380012512207,52.566001892089844,52.650001525878906,47.77395248413086,119800,MAGY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,52.61000061035156,52.810001373291016,52.41999816894531,52.79999923706055,47.91006088256836,179000,MAGY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,52.5,52.689998626708984,52.33000183105469,52.65999984741211,48.112892150878906,178700,MAGY,0.362,0.0,0.0
2026-01-12 00:00:00+00:00,52.52000045776367,52.790000915527344,52.33000183105469,52.65999984741211,48.112892150878906,139000,MAGY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,52.59000015258789,52.72999954223633,52.25400161743164,52.47999954223633,47.94844055175781,162400,MAGY,0.0,0.0,0.0
