date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,9.5,9.640000343322754,9.460000038146973,9.479999542236328,9.479999542236328,4600,WSBK,0.0,0.0
2025-10-21 00:00:00-04:00,9.5,9.65999984741211,9.460000038146973,9.630000114440918,9.630000114440918,6300,WSBK,0.0,0.0
2025-10-22 00:00:00-04:00,9.510000228881836,9.619999885559082,9.470000267028809,9.470000267028809,9.470000267028809,3600,WSBK,0.0,0.0
2025-10-23 00:00:00-04:00,9.600000381469727,9.640000343322754,9.5,9.630000114440918,9.630000114440918,5500,WSBK,0.0,0.0
2025-10-24 00:00:00-04:00,9.510000228881836,9.539999961853027,9.510000228881836,9.510000228881836,9.510000228881836,3400,WSBK,0.0,0.0
2025-10-27 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,WSBK,0.0,0.0
2025-10-28 00:00:00-04:00,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,9.649999618530273,5800,WSBK,0.0,0.0
2025-10-29 00:00:00-04:00,9.59000015258789,9.619999885559082,9.510000228881836,9.510000228881836,9.510000228881836,5700,WSBK,0.0,0.0
2025-10-30 00:00:00-04:00,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,9.600000381469727,500,WSBK,0.0,0.0
2025-10-31 00:00:00-04:00,9.564000129699707,9.600000381469727,9.564000129699707,9.600000381469727,9.600000381469727,800,WSBK,0.0,0.0
2025-11-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.539999961853027,9.630000114440918,9.630000114440918,1700,WSBK,0.0,0.0
2025-11-04 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,WSBK,0.0,0.0
2025-11-05 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600,WSBK,0.0,0.0
2025-11-06 00:00:00-05:00,9.619999885559082,9.619999885559082,9.581000328063965,9.619999885559082,9.619999885559082,1300,WSBK,0.0,0.0
2025-11-07 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,WSBK,0.0,0.0
2025-11-10 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,WSBK,0.0,0.0
2025-11-11 00:00:00-05:00,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,500,WSBK,0.0,0.0
2025-11-12 00:00:00-05:00,9.640000343322754,9.640000343322754,9.569999694824219,9.569999694824219,9.569999694824219,400,WSBK,0.0,0.0
2025-11-13 00:00:00-05:00,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,500,WSBK,0.0,0.0
2025-11-14 00:00:00-05:00,9.604999542236328,9.604999542236328,9.569999694824219,9.569999694824219,9.569999694824219,1100,WSBK,0.0,0.0
2025-11-17 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,WSBK,0.0,0.0
2025-11-18 00:00:00-05:00,9.569999694824219,9.640000343322754,9.520000457763672,9.640000343322754,9.640000343322754,3200,WSBK,0.0,0.0
2025-11-19 00:00:00-05:00,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,300,WSBK,0.0,0.0
2025-11-20 00:00:00-05:00,9.600000381469727,9.630000114440918,9.5600004196167,9.59000015258789,9.59000015258789,10800,WSBK,0.0,0.0
2025-11-21 00:00:00-05:00,9.600000381469727,9.600000381469727,9.5600004196167,9.593000411987305,9.593000411987305,7400,WSBK,0.0,0.0
2025-11-24 00:00:00-05:00,9.609000205993652,9.670000076293945,9.550000190734863,9.600000381469727,9.600000381469727,5000,WSBK,0.0,0.0
2025-11-25 00:00:00-05:00,9.649999618530273,9.670000076293945,9.579999923706055,9.579999923706055,9.579999923706055,10900,WSBK,0.0,0.0
2025-11-26 00:00:00-05:00,9.614999771118164,9.65999984741211,9.550000190734863,9.5600004196167,9.5600004196167,42200,WSBK,0.0,0.0
2025-11-28 00:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,9.609999656677246,3300,WSBK,0.0,0.0
2025-12-01 00:00:00-05:00,9.645000457763672,9.6899995803833,9.579999923706055,9.670000076293945,9.670000076293945,6800,WSBK,0.0,0.0
2025-12-02 00:00:00-05:00,9.600000381469727,9.633999824523926,9.57800006866455,9.579999923706055,9.579999923706055,10400,WSBK,0.0,0.0
2025-12-03 00:00:00-05:00,9.600000381469727,9.62399959564209,9.5600004196167,9.59000015258789,9.59000015258789,18900,WSBK,0.0,0.0
2025-12-04 00:00:00-05:00,9.569999694824219,9.609999656677246,9.569999694824219,9.600000381469727,9.600000381469727,7000,WSBK,0.0,0.0
2025-12-05 00:00:00-05:00,9.609999656677246,9.609999656677246,9.59000015258789,9.597000122070312,9.597000122070312,3000,WSBK,0.0,0.0
2025-12-08 00:00:00-05:00,9.609999656677246,9.649999618530273,9.59000015258789,9.600000381469727,9.600000381469727,25400,WSBK,0.0,0.0
2025-12-09 00:00:00-05:00,9.680000305175781,9.8100004196167,9.600000381469727,9.753000259399414,9.753000259399414,26700,WSBK,0.0,0.0
2025-12-10 00:00:00-05:00,9.789999961853027,9.850000381469727,9.710000038146973,9.739999771118164,9.739999771118164,5600,WSBK,0.0,0.0
2025-12-11 00:00:00-05:00,9.75,9.850000381469727,9.739999771118164,9.829999923706055,9.829999923706055,13700,WSBK,0.0,0.0
2025-12-12 00:00:00-05:00,9.77400016784668,9.890000343322754,9.75,9.878000259399414,9.878000259399414,20700,WSBK,0.0,0.0
2025-12-15 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,9.970000267028809,9.970000267028809,42600,WSBK,0.0,0.0
2025-12-16 00:00:00-05:00,9.979999542236328,9.989999771118164,9.890000343322754,9.960000038146973,9.960000038146973,19000,WSBK,0.0,0.0
2025-12-17 00:00:00-05:00,9.979999542236328,10.229999542236328,9.979999542236328,10.229999542236328,10.229999542236328,36900,WSBK,0.0,0.0
2025-12-18 00:00:00-05:00,10.239999771118164,10.319999694824219,10.15999984741211,10.3149995803833,10.3149995803833,20600,WSBK,0.0,0.0
2025-12-19 00:00:00-05:00,10.279999732971191,10.460000038146973,10.279999732971191,10.4399995803833,10.4399995803833,15900,WSBK,0.0,0.0
2025-12-22 00:00:00-05:00,10.449999809265137,10.449999809265137,10.170000076293945,10.399999618530273,10.399999618530273,10900,WSBK,0.0,0.0
2025-12-23 00:00:00-05:00,10.350000381469727,10.404999732971191,10.210000038146973,10.34000015258789,10.34000015258789,17200,WSBK,0.0,0.0
2025-12-24 00:00:00-05:00,10.359999656677246,10.359999656677246,10.199999809265137,10.274999618530273,10.274999618530273,4000,WSBK,0.0,0.0
2025-12-26 00:00:00-05:00,10.300000190734863,10.329999923706055,10.25,10.329999923706055,10.329999923706055,1700,WSBK,0.0,0.0
2025-12-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.170000076293945,10.25,10.25,10200,WSBK,0.0,0.0
2025-12-30 00:00:00-05:00,10.229999542236328,10.300000190734863,10.170000076293945,10.300000190734863,10.300000190734863,18100,WSBK,0.0,0.0
2025-12-31 00:00:00-05:00,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,9700,WSBK,0.0,0.0
2026-01-02 00:00:00-05:00,10.369999885559082,10.449999809265137,10.359999656677246,10.4399995803833,10.4399995803833,28800,WSBK,0.0,0.0
2026-01-05 00:00:00-05:00,10.40999984741211,10.989999771118164,10.40999984741211,10.949999809265137,10.949999809265137,40200,WSBK,0.0,0.0
2026-01-06 00:00:00-05:00,10.78499984741211,10.949999809265137,10.760000228881836,10.829999923706055,10.829999923706055,24400,WSBK,0.0,0.0
2026-01-07 00:00:00-05:00,10.914999961853027,10.979999542236328,10.84000015258789,10.899999618530273,10.899999618530273,14000,WSBK,0.0,0.0
2026-01-08 00:00:00-05:00,10.84000015258789,11.239999771118164,10.84000015258789,11.199999809265137,11.199999809265137,10700,WSBK,0.0,0.0
2026-01-09 00:00:00-05:00,11.045000076293945,11.045000076293945,10.90999984741211,10.90999984741211,10.90999984741211,3000,WSBK,0.0,0.0
2026-01-12 00:00:00-05:00,10.774999618530273,10.899999618530273,10.774999618530273,10.899999618530273,10.899999618530273,900,WSBK,0.0,0.0
2026-01-13 00:00:00-05:00,10.779999732971191,10.9399995803833,10.779999732971191,10.875,10.875,6600,WSBK,0.0,0.0
2026-01-14 00:00:00-05:00,10.920000076293945,10.920000076293945,10.869999885559082,10.869999885559082,10.869999885559082,3800,WSBK,0.0,0.0
2026-01-15 00:00:00-05:00,10.892000198364258,10.970000267028809,10.805000305175781,10.960000038146973,10.960000038146973,4300,WSBK,0.0,0.0
2026-01-16 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,WSBK,0.0,0.0
2026-01-20 00:00:00-05:00,10.800000190734863,10.84000015258789,10.75100040435791,10.84000015258789,10.84000015258789,3700,WSBK,0.0,0.0
2026-01-21 00:00:00-05:00,10.89900016784668,11.050000190734863,10.89900016784668,11.029999732971191,11.029999732971191,5900,WSBK,0.0,0.0
2026-01-22 00:00:00-05:00,10.935999870300293,11.239999771118164,10.935999870300293,11.085000038146973,11.085000038146973,6700,WSBK,0.0,0.0
2026-01-23 00:00:00-05:00,10.930000305175781,11.039999961853027,10.930000305175781,11.039999961853027,11.039999961853027,1300,WSBK,0.0,0.0
2026-01-26 00:00:00-05:00,10.751999855041504,11.0,10.751999855041504,11.0,11.0,1200,WSBK,0.0,0.0
2026-01-27 00:00:00-05:00,10.960000038146973,11.08899974822998,10.579999923706055,10.899999618530273,10.899999618530273,8100,WSBK,0.0,0.0
2026-01-28 00:00:00-05:00,10.904999732971191,11.0,10.904999732971191,11.0,11.0,4400,WSBK,0.0,0.0
2026-01-29 00:00:00-05:00,10.975000381469727,11.140000343322754,10.975000381469727,11.140000343322754,11.140000343322754,6400,WSBK,0.0,0.0
2026-01-30 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,WSBK,0.0,0.0
2026-02-02 00:00:00-05:00,11.130000114440918,11.40999984741211,11.07800006866455,11.399999618530273,11.399999618530273,31400,WSBK,0.0,0.0
2026-02-03 00:00:00-05:00,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,10100,WSBK,0.0,0.0
2026-02-04 00:00:00-05:00,11.949000358581543,11.949999809265137,11.725000381469727,11.831000328063965,11.831000328063965,13300,WSBK,0.0,0.0
2026-02-05 00:00:00-05:00,11.989999771118164,12.0,11.359999656677246,12.0,12.0,3100,WSBK,0.0,0.0
2026-02-06 00:00:00-05:00,12.0,12.0,11.8100004196167,11.960000038146973,11.960000038146973,28500,WSBK,0.0,0.0
2026-02-09 00:00:00-05:00,11.960000038146973,12.0,11.880000114440918,12.0,12.0,3300,WSBK,0.0,0.0
