date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-02-03 00:00:00-05:00,28.229999542236328,28.229999542236328,28.163999557495117,28.163999557495117,28.163999557495117,300,0.0,0.0,0.0,MEMA
2026-02-04 00:00:00-05:00,28.1299991607666,28.1299991607666,28.06999969482422,28.10300064086914,28.10300064086914,1000,0.0,0.0,0.0,MEMA
2026-02-05 00:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0.0,0.0,0.0,MEMA
2026-02-06 00:00:00-05:00,28.1200008392334,28.319000244140625,28.1200008392334,28.319000244140625,28.319000244140625,1600,0.0,0.0,0.0,MEMA
2026-02-09 00:00:00-05:00,28.46500015258789,28.59000015258789,28.46500015258789,28.541000366210938,28.541000366210938,1300,0.0,0.0,0.0,MEMA
2026-02-10 00:00:00-05:00,28.649999618530273,28.649999618530273,28.584999084472656,28.584999084472656,28.584999084472656,1200,0.0,0.0,0.0,MEMA
2026-02-11 00:00:00-05:00,28.850000381469727,29.049999237060547,28.68000030517578,28.97599983215332,28.97599983215332,5900,0.0,0.0,0.0,MEMA
2026-02-12 00:00:00-05:00,29.229999542236328,29.229999542236328,28.708999633789062,28.708999633789062,28.708999633789062,500,0.0,0.0,0.0,MEMA
2026-02-13 00:00:00-05:00,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,100,0.0,0.0,0.0,MEMA
2026-02-17 00:00:00-05:00,28.78499984741211,28.78499984741211,28.694000244140625,28.694000244140625,28.694000244140625,700,0.0,0.0,0.0,MEMA
2026-02-18 00:00:00-05:00,28.989999771118164,28.989999771118164,28.854999542236328,28.854999542236328,28.854999542236328,400,0.0,0.0,0.0,MEMA
2026-02-19 00:00:00-05:00,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,100,0.0,0.0,0.0,MEMA
2026-02-20 00:00:00-05:00,28.93000030517578,29.445999145507812,28.93000030517578,29.445999145507812,29.445999145507812,3200,0.0,0.0,0.0,MEMA
2026-02-23 00:00:00-05:00,29.31999969482422,29.31999969482422,29.14699935913086,29.14699935913086,29.14699935913086,600,0.0,0.0,0.0,MEMA
2026-02-24 00:00:00-05:00,29.570999145507812,29.570999145507812,29.506999969482422,29.506999969482422,29.506999969482422,100,0.0,0.0,0.0,MEMA
2026-02-25 00:00:00-05:00,29.834999084472656,29.841999053955078,29.834999084472656,29.841999053955078,29.841999053955078,1800,0.0,0.0,0.0,MEMA
2026-02-26 00:00:00-05:00,29.687000274658203,29.690000534057617,29.525999069213867,29.525999069213867,29.525999069213867,5000,0.0,0.0,0.0,MEMA
2026-02-27 00:00:00-05:00,29.3799991607666,29.55900001525879,29.326000213623047,29.520999908447266,29.520999908447266,3800,0.0,0.0,0.0,MEMA
2026-03-02 00:00:00-05:00,28.579999923706055,29.010000228881836,28.579999923706055,29.010000228881836,29.010000228881836,300,0.0,0.0,0.0,MEMA
2026-03-03 00:00:00-05:00,27.600000381469727,27.915000915527344,27.183000564575195,27.756000518798828,27.756000518798828,22600,0.0,0.0,0.0,MEMA
2026-03-04 00:00:00-05:00,28.06999969482422,28.299999237060547,28.0,28.093000411987305,28.093000411987305,1500,0.0,0.0,0.0,MEMA
2026-03-05 00:00:00-05:00,27.389999389648438,27.6200008392334,27.260000228881836,27.312999725341797,27.312999725341797,5600,0.0,0.0,0.0,MEMA
2026-03-06 00:00:00-05:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100,0.0,0.0,0.0,MEMA
2026-03-09 00:00:00-04:00,27.170000076293945,27.888999938964844,27.170000076293945,27.888999938964844,27.888999938964844,2800,0.0,0.0,0.0,MEMA
2026-03-10 00:00:00-04:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,0.0,0.0,0.0,MEMA
2026-03-11 00:00:00-04:00,27.899999618530273,27.899999618530273,27.888999938964844,27.888999938964844,27.888999938964844,200,0.0,0.0,0.0,MEMA
2026-03-12 00:00:00-04:00,27.229999542236328,27.229999542236328,27.06399917602539,27.06399917602539,27.06399917602539,700,0.0,0.0,0.0,MEMA
2026-03-13 00:00:00-04:00,27.105499267578125,27.105499267578125,27.105499267578125,27.105499267578125,27.105499267578125,126,0.0,0.0,0.0,MEMA
