date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,128.2899932861328,129.52999877929688,126.62000274658205,128.52000427246094,128.10867309570312,1498500,JBHT,,
2025-04-23 04:00:00+00:00,132.6199951171875,136.4499969482422,129.64999389648438,130.36000061035156,129.94277954101562,1856200,JBHT,,
2025-04-24 04:00:00+00:00,129.2100067138672,133.39999389648438,128.35000610351562,132.97999572753906,132.5543975830078,1200100,JBHT,,
2025-04-25 04:00:00+00:00,130.82000732421875,131.22999572753906,128.36000061035156,129.72999572753906,129.31480407714844,1960400,JBHT,,
2025-04-28 04:00:00+00:00,130.1300048828125,132.07000732421875,129.64999389648438,130.9499969482422,130.53089904785156,1115500,JBHT,,
2025-04-29 04:00:00+00:00,130.32000732421875,131.58999633789062,128.75999450683594,130.39999389648438,129.98265075683594,1118800,JBHT,,
2025-04-30 04:00:00+00:00,128.19000244140625,130.8300018310547,126.0500030517578,130.5800018310547,130.16207885742188,1553800,JBHT,,
2025-05-01 04:00:00+00:00,130.57000732421875,131.67999267578125,128.63999938964844,129.8000030517578,129.38458251953125,1770400,JBHT,,
2025-05-02 04:00:00+00:00,131.9600067138672,134.91000366210938,131.0800018310547,133.57000732421875,133.14251708984375,1401900,JBHT,,
2025-05-05 04:00:00+00:00,132.02999877929688,134.80999755859375,132.02999877929688,133.61000061035156,133.18238830566406,1595700,JBHT,,
2025-05-06 04:00:00+00:00,132.0399932861328,133.00999450683594,130.6699981689453,130.8699951171875,130.45115661621094,863100,JBHT,,
2025-05-07 04:00:00+00:00,131.52000427246094,133.69000244140625,131.52000427246094,132.9499969482422,132.5244903564453,1041100,JBHT,,
2025-05-08 04:00:00+00:00,134.8000030517578,138.35000610351562,133.52999877929688,137.47999572753906,137.0399932861328,1773400,JBHT,,
2025-05-09 04:00:00+00:00,137.0399932861328,138.6300048828125,134.91000366210938,135.52999877929688,135.52999877929688,1222600,JBHT,,
2025-05-12 04:00:00+00:00,145.77000427246094,153.02000427246094,144.64999389648438,148.72000122070312,148.72000122070312,2835200,JBHT,,
2025-05-13 04:00:00+00:00,149.3699951171875,150.3800048828125,147.2899932861328,147.32000732421875,147.32000732421875,1365600,JBHT,,
2025-05-14 04:00:00+00:00,147.1199951171875,150.0,145.6199951171875,147.88999938964844,147.88999938964844,1153800,JBHT,,
2025-05-15 04:00:00+00:00,147.1300048828125,148.27999877929688,146.3300018310547,147.86000061035156,147.86000061035156,730700,JBHT,,
2025-05-16 04:00:00+00:00,147.5399932861328,148.7100067138672,146.77999877929688,148.0500030517578,148.0500030517578,849200,JBHT,,
2025-05-19 04:00:00+00:00,145.89999389648438,146.52000427246094,144.94000244140625,146.24000549316406,146.24000549316406,791500,JBHT,,
2025-05-20 04:00:00+00:00,145.4199981689453,147.16000366210938,144.27999877929688,145.02000427246094,145.02000427246094,957100,JBHT,,
2025-05-21 04:00:00+00:00,143.2100067138672,143.5,139.0800018310547,139.3699951171875,139.3699951171875,1519900,JBHT,,
2025-05-22 04:00:00+00:00,139.33999633789062,139.74000549316406,137.22000122070312,139.02999877929688,139.02999877929688,1727400,JBHT,,
2025-05-23 04:00:00+00:00,136.47000122070312,138.19000244140625,136.42999267578125,137.4199981689453,137.4199981689453,793100,JBHT,,
2025-05-27 04:00:00+00:00,139.66000366210938,140.8300018310547,137.97999572753906,140.0,140.0,830900,JBHT,,
2025-05-28 04:00:00+00:00,140.30999755859375,140.97000122070312,138.52000427246094,138.63999938964844,138.63999938964844,578400,JBHT,,
2025-05-29 04:00:00+00:00,139.6199951171875,140.42999267578125,137.6300048828125,140.0,140.0,1421400,JBHT,,
2025-05-30 04:00:00+00:00,139.7899932861328,140.5399932861328,137.74000549316406,138.85000610351562,138.85000610351562,1193900,JBHT,,
2025-06-02 04:00:00+00:00,137.0800018310547,137.2899932861328,135.1999969482422,136.64999389648438,136.64999389648438,1084500,JBHT,,
2025-06-03 04:00:00+00:00,136.64999389648438,141.17999267578125,136.00999450683594,140.6300048828125,140.6300048828125,869900,JBHT,,
2025-06-04 04:00:00+00:00,140.50999450683594,140.89999389648438,138.55999755859375,140.11000061035156,140.11000061035156,790300,JBHT,,
2025-06-05 04:00:00+00:00,139.33999633789062,140.52000427246094,138.38999938964844,139.1199951171875,139.1199951171875,684600,JBHT,,
2025-06-06 04:00:00+00:00,140.6999969482422,142.0,139.33999633789062,140.2100067138672,140.2100067138672,421800,JBHT,,
2025-06-09 04:00:00+00:00,141.7100067138672,142.69000244140625,139.94000244140625,141.63999938964844,141.63999938964844,786600,JBHT,,
2025-06-10 04:00:00+00:00,142.8699951171875,146.8000030517578,141.38999938964844,145.17999267578125,145.17999267578125,1111800,JBHT,,
2025-06-11 04:00:00+00:00,145.67999267578125,146.00999450683594,140.75,140.89999389648438,140.89999389648438,740000,JBHT,,
2025-06-12 04:00:00+00:00,139.89999389648438,141.2100067138672,138.19000244140625,140.9199981689453,140.9199981689453,601100,JBHT,,
2025-06-13 04:00:00+00:00,139.14999389648438,141.05999755859375,139.07000732421875,139.85000610351562,139.85000610351562,833500,JBHT,,
2025-06-16 04:00:00+00:00,141.3699951171875,143.22000122070312,140.19000244140625,142.49000549316406,142.49000549316406,944300,JBHT,,
2025-06-17 04:00:00+00:00,141.24000549316406,142.74000549316406,138.60000610351562,139.08999633789062,139.08999633789062,957000,JBHT,,
2025-06-18 04:00:00+00:00,139.0500030517578,140.52999877929688,138.0850067138672,139.00999450683594,139.00999450683594,1295168,JBHT,,
2025-06-20 04:00:00+00:00,140.1199951171875,140.91000366210938,138.91000366210938,139.6300048828125,139.6300048828125,1876500,JBHT,,
2025-06-23 04:00:00+00:00,139.72999572753906,142.80999755859375,138.91000366210938,142.69000244140625,142.69000244140625,1081200,JBHT,,
2025-06-24 04:00:00+00:00,143.6699981689453,144.74000549316406,142.97000122070312,143.42999267578125,143.42999267578125,1025900,JBHT,,
2025-06-25 04:00:00+00:00,143.27999877929688,143.50999450683594,141.77000427246094,142.74000549316406,142.74000549316406,496100,JBHT,,
2025-06-26 04:00:00+00:00,143.0399932861328,144.11000061035156,142.3000030517578,143.27999877929688,143.27999877929688,516800,JBHT,,
2025-06-27 04:00:00+00:00,143.89999389648438,145.86000061035156,143.83999633789062,145.33999633789062,145.33999633789062,900800,JBHT,,
2025-06-30 04:00:00+00:00,145.33999633789062,145.8699951171875,143.38999938964844,143.60000610351562,143.60000610351562,1060700,JBHT,,
2025-07-01 04:00:00+00:00,143.77999877929688,154.22000122070312,143.3800048828125,151.0800018310547,151.0800018310547,1414300,JBHT,,
2025-07-02 04:00:00+00:00,151.14999389648438,153.6199951171875,150.49000549316406,153.02000427246094,153.02000427246094,919000,JBHT,,
2025-07-03 04:00:00+00:00,153.1999969482422,154.0,151.74000549316406,152.8800048828125,152.8800048828125,478000,JBHT,,
2025-07-07 04:00:00+00:00,151.4600067138672,153.47999572753906,148.55999755859375,149.55999755859375,149.55999755859375,781000,JBHT,,
2025-07-08 04:00:00+00:00,149.89999389648438,154.2899932861328,149.89999389648438,153.0500030517578,153.0500030517578,888900,JBHT,,
2025-07-09 04:00:00+00:00,153.67999267578125,154.63999938964844,152.1999969482422,152.6699981689453,152.6699981689453,913900,JBHT,,
2025-07-10 04:00:00+00:00,152.80999755859375,157.85000610351562,151.99000549316406,154.66000366210938,154.66000366210938,891100,JBHT,,
2025-07-11 04:00:00+00:00,153.85000610351562,154.5399932861328,152.00999450683594,153.57000732421875,153.57000732421875,884700,JBHT,,
2025-07-14 04:00:00+00:00,152.19000244140625,153.3300018310547,150.32000732421875,152.1999969482422,152.1999969482422,885100,JBHT,,
2025-07-15 04:00:00+00:00,152.85000610351562,153.2899932861328,148.5,148.86000061035156,148.86000061035156,1781500,JBHT,,
2025-07-16 04:00:00+00:00,157.83999633789062,157.86000061035156,149.27999877929688,151.44000244140625,151.44000244140625,2429900,JBHT,,
2025-07-17 04:00:00+00:00,151.6300048828125,153.66000366210938,150.94000244140625,152.69000244140625,152.69000244140625,1280800,JBHT,,
2025-07-18 04:00:00+00:00,154.63999938964844,154.72000122070312,147.16000366210938,148.88999938964844,148.88999938964844,1636600,JBHT,,
2025-07-21 04:00:00+00:00,148.9499969482422,150.9499969482422,146.94000244140625,147.60000610351562,147.60000610351562,1133000,JBHT,,
2025-07-22 04:00:00+00:00,148.47000122070312,152.64999389648438,148.1699981689453,151.92999267578125,151.92999267578125,987200,JBHT,,
2025-07-23 04:00:00+00:00,153.0399932861328,153.33999633789062,149.66000366210938,149.83999633789062,149.83999633789062,1362100,JBHT,,
2025-07-24 04:00:00+00:00,149.6699981689453,150.8000030517578,147.3699951171875,149.72999572753906,149.72999572753906,1188600,JBHT,,
2025-07-25 04:00:00+00:00,150.89999389648438,152.19000244140625,147.6699981689453,149.30999755859375,149.30999755859375,980500,JBHT,,
2025-07-28 04:00:00+00:00,149.16000366210938,150.9600067138672,147.22999572753906,148.38999938964844,148.38999938964844,1100800,JBHT,,
2025-07-29 04:00:00+00:00,148.1999969482422,149.60000610351562,146.47999572753906,146.77999877929688,146.77999877929688,1206600,JBHT,,
2025-07-30 04:00:00+00:00,146.8800048828125,147.13999938964844,142.5500030517578,143.8699951171875,143.8699951171875,1148000,JBHT,,
2025-07-31 04:00:00+00:00,142.75999450683594,145.6300048828125,142.72000122070312,144.0500030517578,144.0500030517578,1128600,JBHT,,
2025-08-01 04:00:00+00:00,142.5,142.6999969482422,138.67999267578125,139.55999755859375,139.55999755859375,1173900,JBHT,,
2025-08-04 04:00:00+00:00,139.85000610351562,142.3699951171875,139.08999633789062,142.05999755859375,141.6145782470703,905000,JBHT,,
2025-08-05 04:00:00+00:00,142.8300018310547,143.60000610351562,141.10000610351562,143.24000549316406,142.79087829589844,689800,JBHT,,
2025-08-06 04:00:00+00:00,143.66000366210938,144.47000122070312,142.44000244140625,143.50999450683594,143.06002807617188,823900,JBHT,,
2025-08-07 04:00:00+00:00,144.36000061035156,144.52999877929688,139.82000732421875,140.3300018310547,139.88999938964844,927100,JBHT,,
2025-08-08 04:00:00+00:00,140.5399932861328,141.5,139.11000061035156,139.44000244140625,139.44000244140625,990300,JBHT,,
2025-08-11 04:00:00+00:00,139.30999755859375,140.57000732421875,136.4199981689453,137.77999877929688,137.77999877929688,1022400,JBHT,,
2025-08-12 04:00:00+00:00,139.3000030517578,143.0,138.63999938964844,142.8300018310547,142.8300018310547,1139300,JBHT,,
2025-08-13 04:00:00+00:00,143.1699981689453,146.07000732421875,142.19000244140625,145.85000610351562,145.85000610351562,1002000,JBHT,,
2025-08-14 04:00:00+00:00,143.97000122070312,144.74000549316406,142.1699981689453,144.4499969482422,144.4499969482422,745000,JBHT,,
2025-08-15 04:00:00+00:00,145.36000061035156,145.47999572753906,143.22000122070312,143.4499969482422,143.4499969482422,544600,JBHT,,
2025-08-18 04:00:00+00:00,143.5500030517578,144.38999938964844,142.1300048828125,142.52000427246094,142.52000427246094,507300,JBHT,,
2025-08-19 04:00:00+00:00,144.9600067138672,149.80999755859375,142.67999267578125,147.22999572753906,147.22999572753906,1082200,JBHT,,
2025-08-20 04:00:00+00:00,146.7100067138672,146.88999938964844,142.4199981689453,142.52999877929688,141.87496948242188,991000,JBHT,,
2025-08-21 04:00:00+00:00,141.32000732421875,143.5399932861328,140.74000549316406,143.39999389648438,142.740966796875,1216800,JBHT,,
2025-08-22 04:00:00+00:00,143.55999755859375,152.0,143.1699981689453,150.13999938964844,149.45001220703125,1224700,JBHT,,
2025-08-25 04:00:00+00:00,149.02999877929688,149.10000610351562,142.69000244140625,142.75,142.09396362304688,2156000,JBHT,,
2025-08-26 04:00:00+00:00,141.97999572753906,144.4499969482422,140.7899932861328,144.32000732421875,143.65676879882812,1399300,JBHT,,
2025-08-27 04:00:00+00:00,144.0399932861328,146.63999938964844,143.60000610351562,145.7899932861328,145.11997985839844,1211700,JBHT,,
2025-08-28 04:00:00+00:00,146.05999755859375,147.02999877929688,142.9199981689453,143.97999572753906,143.31829833984375,1213400,JBHT,,
2025-08-29 04:00:00+00:00,143.77000427246094,145.41000366210938,143.35000610351562,144.99000549316406,144.32366943359375,785400,JBHT,,
2025-09-02 04:00:00+00:00,142.9600067138672,144.32000732421875,142.6300048828125,144.25,143.58706665039062,864000,JBHT,,
2025-09-03 04:00:00+00:00,143.55999755859375,145.38999938964844,143.27000427246094,145.3800048828125,144.71188354492188,770900,JBHT,,
2025-09-04 04:00:00+00:00,145.3300018310547,145.5,141.3000030517578,145.27999877929688,144.61233520507812,930400,JBHT,,
2025-09-05 04:00:00+00:00,142.8699951171875,147.97000122070312,142.75,143.72999572753906,143.0694580078125,891800,JBHT,,
2025-09-08 04:00:00+00:00,143.5399932861328,143.72999572753906,140.47999572753906,142.99000549316406,142.33287048339844,1445600,JBHT,,
2025-09-09 04:00:00+00:00,142.86000061035156,142.86000061035156,140.35000610351562,141.0,140.3520050048828,694400,JBHT,,
2025-09-10 04:00:00+00:00,140.33999633789062,141.25999450683594,135.69000244140625,136.94000244140625,136.3106689453125,1345600,JBHT,,
2025-09-11 04:00:00+00:00,136.61000061035156,141.89999389648438,135.72999572753906,141.4499969482422,140.79994201660156,1084200,JBHT,,
2025-09-12 04:00:00+00:00,141.36000061035156,141.36000061035156,137.75999450683594,137.92999267578125,137.2960968017578,652700,JBHT,,
2025-09-15 04:00:00+00:00,138.44000244140625,138.44000244140625,135.77999877929688,136.35000610351562,135.72337341308594,1017000,JBHT,,
2025-09-16 04:00:00+00:00,136.94000244140625,137.97999572753906,136.2100067138672,137.8000030517578,137.16671752929688,964000,JBHT,,
2025-09-17 04:00:00+00:00,137.97999572753906,141.02999877929688,134.25,134.52000427246094,133.90179443359375,1799600,JBHT,,
2025-09-18 04:00:00+00:00,135.94000244140625,136.25,133.8699951171875,135.05999755859375,134.43930053710938,1140000,JBHT,,
2025-09-19 04:00:00+00:00,135.00999450683594,135.49000549316406,131.8800048828125,132.52000427246094,131.91099548339844,2214400,JBHT,,
2025-09-22 04:00:00+00:00,132.52000427246094,132.52000427246094,130.39999389648438,130.64999389648438,130.04957580566406,1644800,JBHT,,
2025-09-23 04:00:00+00:00,131.4600067138672,132.77000427246094,130.7899932861328,131.97999572753906,131.3734588623047,1066600,JBHT,,
2025-09-24 04:00:00+00:00,131.2100067138672,133.38999938964844,130.9199981689453,132.8699951171875,132.25936889648438,1247700,JBHT,,
2025-09-25 04:00:00+00:00,132.8699951171875,134.33999633789062,131.1300048828125,132.39999389648438,131.79151916503906,1047200,JBHT,,
2025-09-26 04:00:00+00:00,132.61000061035156,134.82000732421875,130.1199951171875,134.4600067138672,133.84207153320312,2027700,JBHT,,
2025-09-29 04:00:00+00:00,136.00999450683594,136.00999450683594,133.00999450683594,134.8000030517578,134.1804962158203,1106600,JBHT,,
2025-09-30 04:00:00+00:00,134.02000427246094,134.52999877929688,131.7100067138672,134.1699981689453,133.55340576171875,1085300,JBHT,,
2025-10-01 04:00:00+00:00,133.10000610351562,134.32000732421875,131.86000061035156,132.67999267578125,132.0702362060547,840700,JBHT,,
2025-10-02 04:00:00+00:00,132.4199981689453,135.49000549316406,132.14999389648438,134.1999969482422,133.58326721191406,1277800,JBHT,,
2025-10-03 04:00:00+00:00,134.52999877929688,139.8000030517578,134.52999877929688,137.9499969482422,137.31602478027344,1212100,JBHT,,
2025-10-06 04:00:00+00:00,137.42999267578125,142.11000061035156,136.47999572753906,141.6699981689453,141.01893615722656,1150500,JBHT,,
2025-10-07 04:00:00+00:00,141.19000244140625,142.32000732421875,138.22999572753906,140.0,139.35659790039062,1523200,JBHT,,
2025-10-08 04:00:00+00:00,140.0500030517578,146.8699951171875,138.85000610351562,146.5500030517578,145.8765106201172,1448200,JBHT,,
2025-10-09 04:00:00+00:00,147.52000427246094,148.63999938964844,142.5,142.6199951171875,141.9645538330078,1791100,JBHT,,
2025-10-10 04:00:00+00:00,143.77999877929688,144.63999938964844,136.4600067138672,137.08999633789062,136.4599609375,1578600,JBHT,,
2025-10-13 04:00:00+00:00,137.82000732421875,139.24000549316406,137.27000427246094,138.1199951171875,137.48524475097656,1135100,JBHT,,
2025-10-14 04:00:00+00:00,137.11000061035156,139.85000610351562,136.50999450683594,139.3699951171875,138.7294921875,946200,JBHT,,
2025-10-15 04:00:00+00:00,139.6199951171875,141.11000061035156,137.99000549316406,138.8300018310547,138.19198608398438,2240700,JBHT,,
2025-10-16 04:00:00+00:00,162.99000549316406,169.7100067138672,158.8699951171875,169.57000732421875,168.7907257080078,6506000,JBHT,,
2025-10-17 04:00:00+00:00,169.92999267578125,169.99000549316406,162.9600067138672,164.85000610351562,164.0924072265625,2979200,JBHT,,
2025-10-20 04:00:00+00:00,166.42999267578125,167.88999938964844,164.63999938964844,165.49000549316406,164.72946166992188,1603600,JBHT,,
2025-10-21 04:00:00+00:00,165.50999450683594,169.30999755859375,164.61000061035156,168.97999572753906,168.2034149169922,1182900,JBHT,,
2025-10-22 04:00:00+00:00,169.11000061035156,170.3000030517578,167.35000610351562,168.52999877929688,167.7554931640625,1711200,JBHT,,
2025-10-23 04:00:00+00:00,170.64999389648438,172.49000549316406,164.57000732421875,166.74000549316406,165.9737091064453,1782100,JBHT,,
2025-10-24 04:00:00+00:00,168.3000030517578,169.1999969482422,164.89999389648438,165.11000061035156,164.35121154785156,1163900,JBHT,,
2025-10-27 04:00:00+00:00,167.3300018310547,168.74000549316406,165.42999267578125,167.77000427246094,166.99899291992188,1147600,JBHT,,
2025-10-28 04:00:00+00:00,168.02999877929688,168.74000549316406,165.86000061035156,166.55999755859375,165.79454040527344,994600,JBHT,,
