date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-28 04:00:00+00:00,41.15999984741211,41.310001373291016,41.040000915527344,41.119998931884766,40.50143814086914,77500,FEOE,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,41.29999923706055,41.470001220703125,41.13999938964844,41.290000915527344,40.66888427734375,26900,FEOE,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,41.11000061035156,41.20500183105469,40.900001525878906,41.040000915527344,40.422645568847656,62000,FEOE,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,41.56399917602539,41.66999816894531,41.34999847412109,41.66999816894531,41.04316711425781,164500,FEOE,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,41.43000030517578,41.59999847412109,41.310001373291016,41.560001373291016,40.93482208251953,206800,FEOE,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,41.630001068115234,41.810001373291016,41.55799865722656,41.72999954223633,41.10226440429688,69100,FEOE,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,41.959999084472656,42.4900016784668,41.68000030517578,41.709999084472656,41.08256530761719,82900,FEOE,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,41.4900016784668,41.70000076293945,41.4900016784668,41.66999816894531,41.04316711425781,44000,FEOE,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,41.68000030517578,41.93000030517578,41.68000030517578,41.80500030517578,41.1761360168457,24900,FEOE,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,41.84999847412109,42.83200073242188,41.6609992980957,41.720001220703125,41.09241485595703,64800,FEOE,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,41.88999938964844,41.9630012512207,41.77000045776367,41.900001525878906,41.26971054077149,175000,FEOE,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,42.02999877929688,42.29999923706055,42.02999877929688,42.29999923706055,41.66368865966797,40700,FEOE,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,42.0,42.09999847412109,41.87200164794922,41.97999954223633,41.34850311279297,64000,FEOE,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,42.2400016784668,42.869998931884766,41.9900016784668,41.9900016784668,41.35835647583008,28100,FEOE,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,41.87300109863281,41.882999420166016,41.59999847412109,41.63999938964844,41.01361846923828,46600,FEOE,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,41.79999923706055,41.93000030517578,41.68999862670898,41.75,41.12196350097656,22000,FEOE,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,41.7599983215332,41.84999847412109,41.26499938964844,41.26499938964844,40.64426040649414,34100,FEOE,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,41.29999923706055,41.560001373291016,41.25,41.53799819946289,40.91315078735352,29400,FEOE,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,41.650001525878906,41.900001525878906,41.61000061035156,41.8390007019043,41.20962524414063,92600,FEOE,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,41.630001068115234,41.66999816894531,41.560001373291016,41.630001068115234,41.00376892089844,53400,FEOE,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,41.81999969482422,42.0,41.80500030517578,41.970001220703125,41.33865737915039,254200,FEOE,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,41.84099960327149,42.130001068115234,41.79899978637695,41.93999862670898,41.3091049194336,123400,FEOE,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,41.84999847412109,42.09000015258789,41.78499984741211,42.06999969482422,41.43714904785156,44200,FEOE,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,41.9900016784668,42.220001220703125,41.9900016784668,42.18000030517578,41.54549407958984,48800,FEOE,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,42.060001373291016,42.810001373291016,42.0,42.36000061035156,41.7227897644043,82000,FEOE,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,42.38999938964844,42.59999847412109,42.38999938964844,42.459999084472656,41.82128143310547,92300,FEOE,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,42.0,42.02000045776367,41.72800064086914,41.87699890136719,41.24705123901367,176000,FEOE,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,41.80199813842773,41.86199951171875,41.68999862670898,41.790000915527344,41.16136169433594,256400,FEOE,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,41.88999938964844,42.02000045776367,41.810001373291016,41.97999954223633,41.34850311279297,53700,FEOE,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,42.08000183105469,42.27999877929688,41.91999816894531,42.2400016784668,41.60459518432617,47600,FEOE,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,42.040000915527344,42.119998931884766,41.93999862670898,42.09299850463867,41.45980453491211,24200,FEOE,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,41.9900016784668,42.04999923706055,41.95000076293945,41.97999954223633,41.34850311279297,32100,FEOE,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,42.13999938964844,42.13999938964844,41.69599914550781,41.790000915527344,41.16136169433594,33300,FEOE,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,41.790000915527344,41.97499847412109,41.61000061035156,41.90999984741211,41.27955627441406,29400,FEOE,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,41.88999938964844,42.040000915527344,41.86000061035156,41.9900016784668,41.35835647583008,84800,FEOE,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,42.18000030517578,42.27999877929688,41.93999862670898,41.959999084472656,41.32880401611328,32500,FEOE,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,42.16999816894531,42.34999847412109,42.13999938964844,42.220001220703125,41.58489608764648,22700,FEOE,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,42.31999969482422,42.5,42.20000076293945,42.47999954223633,41.84098052978516,54400,FEOE,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,43.09000015258789,43.40999984741211,42.970001220703125,43.25,42.59939956665039,19600,FEOE,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,43.09999847412109,43.2400016784668,42.9900016784668,43.04999923706055,42.40240859985352,23100,FEOE,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,42.8120002746582,43.130001068115234,42.76499938964844,43.0099983215332,42.36300659179688,23600,FEOE,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,42.68000030517578,42.68999862670898,42.5099983215332,42.52000045776367,41.8803825378418,76500,FEOE,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,42.52000045776367,42.72999954223633,42.5,42.65999984741211,42.01827621459961,41500,FEOE,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,42.380001068115234,42.459999084472656,41.970001220703125,42.150001525878906,41.51594924926758,37100,FEOE,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,41.970001220703125,42.16999816894531,41.86000061035156,41.86000061035156,41.23030853271485,50700,FEOE,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,42.02000045776367,42.43999862670898,40.880001068115234,42.06999969482422,41.43714904785156,53800,FEOE,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,42.34000015258789,42.650001525878906,42.34000015258789,42.650001525878906,42.008426666259766,24100,FEOE,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,42.68999862670898,42.709999084472656,42.47999954223633,42.63999938964844,41.998573303222656,28000,FEOE,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,42.90999984741211,42.93999862670898,42.7599983215332,42.90999984741211,42.2645149230957,56800,FEOE,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,43.130001068115234,43.43000030517578,43.04999923706055,43.209999084472656,42.560001373291016,113400,FEOE,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,43.43000030517578,43.470001220703125,43.290000915527344,43.369998931884766,42.71759414672852,32800,FEOE,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,43.22999954223633,43.290000915527344,43.06999969482422,43.15999984741211,42.5107536315918,89200,FEOE,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,43.45000076293945,43.77000045776367,43.3120002746582,43.61000061035156,42.953983306884766,48700,FEOE,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,43.70000076293945,43.90999984741211,43.70000076293945,43.84999847412109,43.190372467041016,27300,FEOE,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,44.58000183105469,44.58000183105469,43.59199905395508,43.65999984741211,43.003231048583984,58400,FEOE,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,43.7400016784668,43.81999969482422,43.68999862670898,43.810001373291016,43.150978088378906,23500,FEOE,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,43.630001068115234,43.66999816894531,43.52000045776367,43.66999816894531,43.01308059692383,338600,FEOE,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,43.7400016784668,43.79899978637695,43.52099990844727,43.58000183105469,42.9244384765625,290100,FEOE,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,43.880001068115234,44.005001068115234,43.80899810791016,43.93999862670898,43.27901840209961,71500,FEOE,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,43.88999938964844,43.900001525878906,43.709999084472656,43.83000183105469,43.170677185058594,74200,FEOE,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,44.02399826049805,44.59999847412109,44.02399826049805,44.540000915527344,43.8699951171875,105000,FEOE,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,44.430999755859375,44.46799850463867,44.14699935913086,44.16400146484375,43.49965286254883,216100,FEOE,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,44.00699996948242,44.25,43.95500183105469,44.09999847412109,43.43661117553711,157600,FEOE,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,43.83000183105469,44.15999984741211,43.77000045776367,44.14500045776367,43.48093795776367,66100,FEOE,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,44.130001068115234,45.900001525878906,44.0,44.15999984741211,43.49571228027344,42600,FEOE,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,44.04999923706055,44.31999969482422,44.03400039672852,44.16999816894531,43.505558013916016,41900,FEOE,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,43.18000030517578,44.0,43.18000030517578,43.95000076293945,43.28887176513672,57000,FEOE,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,44.0099983215332,44.09999847412109,43.85699844360352,44.00699996948242,43.34501266479492,19800,FEOE,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,43.970001220703125,44.16999816894531,43.91999816894531,44.16999816894531,43.505558013916016,59400,FEOE,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,44.380001068115234,44.61000061035156,44.32500076293945,44.52000045776367,43.85029602050781,50100,FEOE,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,44.7599983215332,44.9900016784668,44.619998931884766,44.84199905395508,44.16744995117188,28800,FEOE,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,44.81999969482422,44.95000076293945,44.77999877929688,44.845001220703125,44.170406341552734,27700,FEOE,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,45.06900024414063,45.09000015258789,44.95000076293945,44.959999084472656,44.28367614746094,52500,FEOE,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,45.040000915527344,45.63999938964844,45.040000915527344,45.595001220703125,44.90912628173828,79100,FEOE,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,45.49700164794922,45.57699966430664,45.380001068115234,45.45000076293945,44.76630783081055,42100,FEOE,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,45.68000030517578,45.7400016784668,45.540000915527344,45.72999954223633,45.042091369628906,46200,FEOE,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,45.72100067138672,45.84999847412109,45.61000061035156,45.7599983215332,45.07164001464844,250900,FEOE,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,45.79999923706055,46.09999847412109,45.59000015258789,45.68999862670898,45.00269317626953,164700,FEOE,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,45.619998931884766,45.68999862670898,45.2599983215332,45.59999847412109,44.91404724121094,228100,FEOE,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,45.52999877929688,45.59000015258789,45.435001373291016,45.540000915527344,44.85495376586914,31300,FEOE,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,45.66999816894531,45.95000076293945,45.56999969482422,45.86000061035156,45.17013931274414,32100,FEOE,0.0,0.0,0.0
