date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-22 00:00:00+00:00,GXPE,,,,,,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.49395179748535,100.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,GXPE,,,,,,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,25.597698211669922,100.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,GXPE,,,,,,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.54928207397461,100.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,GXPE,,,,,,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,25.820999145507812,100.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,GXPE,,,,,,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,26.00774383544922,100.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,GXPE,,,,,,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.125322341918945,100.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,GXPE,,,,,,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.15298843383789,0.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,GXPE,,,,,,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,25.602638244628906,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,GXPE,,,,,,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,25.749860763549805,100.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,GXPE,,,,,,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.223222732543945,100.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,GXPE,,,,,,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,25.19259262084961,100.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,GXPE,,,,,,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,25.340801239013672,100.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,GXPE,,,,,,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,25.744918823242188,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,GXPE,,,,,,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,25.745906829833984,100.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,GXPE,,,,,,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,25.633268356323242,100.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,GXPE,,,,,,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.535449981689453,100.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,GXPE,,,,,,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,25.960317611694336,100.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,GXPE,,,,,,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.021575927734375,100.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,GXPE,,,,,,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.95636558532715,100.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,GXPE,,,,,,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.596710205078125,100.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,GXPE,,,,,,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.57892608642578,100.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,GXPE,,,,,,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.979089736938477,100.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,GXPE,,,,,,26.80299949645996,26.84000015258789,26.60700035095215,26.60700035095215,26.28934097290039,13400.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,GXPE,,,,,,26.850000381469727,26.85300064086914,26.790000915527344,26.85300064086914,26.53240394592285,1400.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,GXPE,,,,,,27.183000564575195,27.183000564575195,27.079999923706055,27.079999923706055,26.75669288635254,200.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,GXPE,,,,,,26.530000686645508,26.562000274658203,26.530000686645508,26.562000274658203,26.2448787689209,100.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,GXPE,,,,,,26.329999923706055,26.329999923706055,26.117000579833984,26.30299949645996,25.988969802856445,14300.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,GXPE,,,,,,26.139999389648438,26.263999938964844,26.139999389648438,26.263999938964844,25.950435638427734,400.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,GXPE,,,,,,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,25.725156784057617,100.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,GXPE,,,,,,26.2189998626709,26.2189998626709,26.19499969482422,26.19499969482422,25.882259368896484,200.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,GXPE,,,,,,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,26.004779815673828,100.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,GXPE,,,,,,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.030467987060547,100.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,GXPE,,,,,,26.18000030517578,26.233999252319336,26.18000030517578,26.233999252319336,25.920793533325195,300.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,GXPE,,,,,,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.571020126342773,100.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,GXPE,,,,,,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,24.900127410888672,100.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,GXPE,,,,,,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,25.196544647216797,100.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,GXPE,,,,,,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.20247459411621,100.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,GXPE,,,,,,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.158998489379883,100.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,GXPE,,,,,,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.879377365112305,100.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,GXPE,,,,,,25.260000228881836,25.36199951171875,25.260000228881836,25.36199951171875,25.0592041015625,100.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,GXPE,,,,,,25.625,25.625,25.625,25.625,25.31906509399414,100.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,GXPE,,,,,,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.294363021850586,100.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,GXPE,,,,,,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.619436264038086,0.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,GXPE,,,,,,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,25.903995513916016,0.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,GXPE,,,,,,25.996000289916992,26.020000457763672,25.968000411987305,25.968000411987305,25.657970428466797,500.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,GXPE,,,,,,25.941999435424805,26.035999298095703,25.941999435424805,26.035999298095703,25.725156784057617,500.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,GXPE,,,,,,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,25.46826171875,100.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,GXPE,,,,,,25.8799991607666,25.92300033569336,25.8799991607666,25.92300033569336,25.613508224487305,1100.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,GXPE,,,,,,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.465299606323242,100.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,GXPE,,,,,,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,25.660934448242188,100.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,GXPE,,,,,,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.613508224487305,0.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,GXPE,,,,,,25.530000686645508,25.66200065612793,25.530000686645508,25.66200065612793,25.355623245239258,6700.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,GXPE,,,,,,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,25.419845581054688,100.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,GXPE,,,,,,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.63129234313965,100.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,GXPE,,,,,,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,25.996875762939453,100.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,GXPE,,,,,,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.241914749145508,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,GXPE,,,,,,26.797000885009766,26.878999710083008,26.797000885009766,26.878999710083008,26.558094024658203,300.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,GXPE,,,,,,26.638999938964844,26.639999389648438,26.52400016784668,26.52400016784668,26.207332611083984,300.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,GXPE,,,,,,26.6200008392334,26.6200008392334,26.57900047302246,26.57900047302246,26.261674880981445,1100.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,GXPE,,,,,,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,26.714208602905273,100.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,GXPE,,,,,,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,26.268592834472656,100.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,GXPE,,,,,,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,26.452369689941406,100.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,GXPE,,,,,,26.429000854492188,26.448999404907227,26.429000854492188,26.448999404907227,26.13322639465332,1000.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,GXPE,,,,,,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,25.855581283569336,100.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,GXPE,,,,,,26.360000610351562,26.360000610351562,26.28499984741211,26.28499984741211,25.9711856842041,100.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,GXPE,,,,,,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,25.91091537475586,100.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,GXPE,,,,,,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,25.716266632080078,100.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,GXPE,,,,,,26.280000686645508,26.280000686645508,26.222000122070312,26.222000122070312,25.908937454223633,100.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,GXPE,,,,,,26.606000900268555,26.606000900268555,26.542999267578125,26.542999267578125,26.226104736328125,500.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,GXPE,,,,,,26.93000030517578,26.93000030517578,26.763999938964844,26.763999938964844,26.44446563720703,1100.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,GXPE,,,,,,26.430999755859375,26.450000762939453,26.43000030517578,26.450000762939453,26.13421630859375,900.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,GXPE,,,,,,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.58477210998535,0.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,GXPE,,,,,,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.666780471801758,100.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,GXPE,,,,,,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.56204605102539,100.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,GXPE,,,,,,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,26.255746841430664,100.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,GXPE,,,,,,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,26.442489624023438,100.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,GXPE,,,,,,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,26.706302642822266,0.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,GXPE,,,,,,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,26.581806182861328,100.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,GXPE,,,,,,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,26.35751724243164,100.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,GXPE,,,,,,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,26.16978645324707,100.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,GXPE,,,,,,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,25.450475692749023,100.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,GXPE,,,,,,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,25.9613037109375,100.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,GXPE,,,,,,26.170000076293945,26.170000076293945,25.926000595092773,25.926000595092773,25.616472244262695,800.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,GXPE,,,,,,25.920000076293945,25.920000076293945,25.909000396728516,25.909000396728516,25.599674224853516,300.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,GXPE,,,,,,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,25.897079467773438,300.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,GXPE,,,,,,26.420000076293945,26.420000076293945,26.371999740600586,26.371999740600586,26.057146072387695,100.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,GXPE,,,,,,26.385000228881836,26.385000228881836,26.308000564575195,26.308000564575195,25.993911743164062,100.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,GXPE,,,,,,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.897079467773438,100.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,GXPE,,,,,,26.540000915527344,26.670000076293945,26.468000411987305,26.468000411987305,26.152000427246094,6300.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,GXPE,,,,,,26.32200050354004,26.3799991607666,26.32200050354004,26.365999221801758,26.365999221801758,300.0,0.316,0.0,0.0
2025-12-31 00:00:00+00:00,GXPE,,,,,,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,GXPE,,,,,,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,100.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,GXPE,,,,,,27.719999313354492,27.719999313354492,27.450000762939453,27.464000701904297,27.464000701904297,900.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,GXPE,,,,,,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,300.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,GXPE,,,,,,26.68000030517578,26.68000030517578,26.42300033569336,26.42300033569336,26.42300033569336,300.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,GXPE,,,,,,26.799999237060547,27.240999221801758,26.799999237060547,27.229000091552734,27.229000091552734,500.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,GXPE,,,,,,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,100.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,GXPE,,,,,,27.190000534057617,27.190000534057617,27.143999099731445,27.143999099731445,27.143999099731445,100.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,GXPE,,,,,,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,100.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,GXPE,,,,,,28.145999908447266,28.145999908447266,28.145999908447266,28.145999908447266,28.145999908447266,800.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,GXPE,,,,,,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,300.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,GXPE,,,,,,27.999000549316406,28.017000198364258,27.999000549316406,28.017000198364258,28.017000198364258,100.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,GXPE,,,,,,28.059999465942383,28.059999465942383,27.920000076293945,27.95199966430664,27.95199966430664,1400.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,GXPE,,,,,,28.56999969482422,28.582000732421875,28.479999542236328,28.582000732421875,28.582000732421875,900.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,GXPE,,,,,,28.55900001525879,28.679000854492188,28.54599952697754,28.679000854492188,28.679000854492188,2100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,GXPE,,,,,,29.1200008392334,29.1200008392334,28.889999389648438,28.889999389648438,28.889999389648438,2100.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,GXPE,,,,,,29.0,29.0,28.858999252319336,28.858999252319336,28.858999252319336,400.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,GXPE,,,,,,28.989999771118164,29.15999984741211,28.989999771118164,29.14699935913086,29.14699935913086,2500.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,GXPE,,,,,,29.329999923706055,29.40999984741211,29.281999588012695,29.386999130249023,29.386999130249023,3600.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,GXPE,,,,,,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,GXPE,,,,,,29.709999084472656,29.9689998626709,29.709999084472656,29.9689998626709,29.9689998626709,700.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,GXPE,,,,,,29.408000946044922,29.408000946044922,29.408000946044922,29.408000946044922,29.408000946044922,100.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,GXPE,,,,,,29.819000244140625,30.371000289916992,29.819000244140625,30.371000289916992,30.371000289916992,1100.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,GXPE,,,,,,30.530000686645508,31.01799964904785,30.530000686645508,31.01799964904785,31.01799964904785,500.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,GXPE,,,,,,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,300.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,GXPE,,,,,,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,100.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,GXPE,,,,,,31.290000915527344,31.542999267578125,31.290000915527344,31.542999267578125,31.542999267578125,500.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,GXPE,,,,,,31.59000015258789,31.59000015258789,31.527000427246094,31.527000427246094,31.527000427246094,1300.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,GXPE,,,,,,32.06999969482422,32.369998931884766,32.0,32.34700012207031,32.34700012207031,3000.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,GXPE,,,,,,32.37900161743164,32.400001525878906,31.733999252319336,31.733999252319336,31.733999252319336,900.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,GXPE,,,,,,31.799999237060547,31.851999282836914,31.799999237060547,31.851999282836914,31.851999282836914,400.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,GXPE,,,,,,32.09000015258789,32.09000015258789,31.43000030517578,31.5049991607666,31.5049991607666,900.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,GXPE,,,,,,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,GXPE,,,,,,32.44499969482422,32.470001220703125,32.369998931884766,32.369998931884766,32.369998931884766,1100.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,GXPE,,,,,,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,400.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,GXPE,,,,,,32.36000061035156,32.540000915527344,32.303001403808594,32.303001403808594,32.303001403808594,700.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,GXPE,,,,,,32.20000076293945,32.28200149536133,31.996000289916992,32.28200149536133,32.28200149536133,3500.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,GXPE,,,,,,32.02000045776367,32.165000915527344,32.02000045776367,32.15299987792969,32.15299987792969,700.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,GXPE,,,,,,32.012001037597656,32.24700164794922,32.012001037597656,32.24700164794922,32.24700164794922,400.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,GXPE,,,,,,32.68000030517578,32.790000915527344,32.66600036621094,32.790000915527344,32.790000915527344,900.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,GXPE,,,,,,33.970001220703125,34.08000183105469,33.2400016784668,33.43899917602539,33.43899917602539,2300.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,GXPE,,,,,,33.54999923706055,33.54999923706055,33.005001068115234,33.08300018310547,33.08300018310547,5200.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,GXPE,,,,,,32.49399948120117,32.91999816894531,32.49399948120117,32.91999816894531,32.91999816894531,2700.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,GXPE,,,,,,33.16999816894531,33.16999816894531,33.0260009765625,33.090999603271484,33.090999603271484,1200.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,GXPE,,,,,,33.5,33.5,33.0,33.15299987792969,33.15299987792969,1200.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,GXPE,,,,,,33.22999954223633,33.380001068115234,32.9640007019043,32.9640007019043,32.9640007019043,1600.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,GXPE,,,,,,32.81999969482422,32.81999969482422,32.56800079345703,32.56800079345703,32.56800079345703,400.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,GXPE,,,,,,32.68000030517578,33.35200119018555,32.68000030517578,33.35200119018555,33.35200119018555,900.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,GXPE,,,,,,33.630001068115234,33.9900016784668,33.630001068115234,33.7599983215332,33.7599983215332,2100.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,GXPE,,,,,,33.75,33.84000015258789,33.720001220703125,33.84000015258789,33.84000015258789,3000.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,GXPE,,,,,,34.0,34.0,33.86000061035156,33.979000091552734,33.979000091552734,700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,GXPE,,,,,,34.189998626708984,34.63999938964844,34.189998626708984,34.31999969482422,34.31999969482422,1500.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,GXPE,,,,,,34.45000076293945,34.470001220703125,34.31999969482422,34.31999969482422,34.31999969482422,600.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,GXPE,,,,,,34.650001525878906,35.0,34.650001525878906,34.82500076293945,34.82500076293945,2800.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,GXPE,,,,,,35.15999984741211,35.369998931884766,34.86800003051758,34.86800003051758,34.86800003051758,2900.0,0.0,0.0,0.0
