date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,16.5,17.0,16.0,16.0,16.0,9544,WINT
2024-12-23 05:00:00+00:00,17.0,17.0,16.0,16.5,16.5,6148,WINT
2024-12-24 05:00:00+00:00,16.0,16.0,14.5,15.0,15.0,13470,WINT
2024-12-26 05:00:00+00:00,16.0,16.5,15.5,16.0,16.0,13862,WINT
2024-12-27 05:00:00+00:00,16.0,17.5,14.5,15.5,15.5,54300,WINT
2024-12-30 05:00:00+00:00,15.5,16.0,14.5,15.5,15.5,25828,WINT
2024-12-31 05:00:00+00:00,16.0,17.5,16.0,17.5,17.5,42364,WINT
2025-01-02 05:00:00+00:00,17.5,20.0,16.0,17.0,17.0,174844,WINT
2025-01-03 05:00:00+00:00,17.0,18.0,15.5,16.0,16.0,172284,WINT
2025-01-06 05:00:00+00:00,15.5,16.5,15.0,15.5,15.5,63740,WINT
2025-01-07 05:00:00+00:00,15.5,16.5,15.0,15.0,15.0,63304,WINT
2025-01-08 05:00:00+00:00,15.0,15.0,13.0,13.5,13.5,321506,WINT
2025-01-10 05:00:00+00:00,13.5,14.0,13.0,13.0,13.0,37734,WINT
2025-01-13 05:00:00+00:00,12.5,13.0,12.0,12.5,12.5,28690,WINT
2025-01-14 05:00:00+00:00,12.5,13.0,12.0,12.5,12.5,30118,WINT
2025-01-15 05:00:00+00:00,12.5,13.5,10.5,12.0,12.0,453482,WINT
2025-01-16 05:00:00+00:00,11.5,12.0,11.0,11.5,11.5,43780,WINT
2025-01-17 05:00:00+00:00,11.5,11.5,11.0,11.0,11.0,30956,WINT
2025-01-21 05:00:00+00:00,11.0,11.5,10.0,10.5,10.5,33946,WINT
2025-01-22 05:00:00+00:00,10.5,10.5,10.0,10.0,10.0,41264,WINT
2025-01-23 05:00:00+00:00,9.5,12.0,9.5,10.0,10.0,189082,WINT
2025-01-24 05:00:00+00:00,10.0,16.5,8.5,9.0,9.0,1076478,WINT
2025-01-27 05:00:00+00:00,8.0,8.5,8.0,8.0,8.0,107594,WINT
2025-01-28 05:00:00+00:00,8.0,8.0,7.0,7.0,7.0,83978,WINT
2025-01-29 05:00:00+00:00,6.5,7.5,6.5,7.0,7.0,105404,WINT
2025-01-30 05:00:00+00:00,7.0,7.0,6.5,6.5,6.5,46030,WINT
2025-01-31 05:00:00+00:00,7.0,7.0,6.5,6.5,6.5,62272,WINT
2025-02-03 05:00:00+00:00,6.5,6.5,6.0,6.5,6.5,41244,WINT
2025-02-04 05:00:00+00:00,6.0,7.0,5.0,6.0,6.0,143844,WINT
2025-02-05 05:00:00+00:00,6.0,6.5,5.5,6.0,6.0,55818,WINT
2025-02-06 05:00:00+00:00,6.0,7.0,6.0,6.0,6.0,140088,WINT
2025-02-07 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,59014,WINT
2025-02-10 05:00:00+00:00,6.0,7.5,5.5,7.0,7.0,607738,WINT
2025-02-11 05:00:00+00:00,6.5,9.5,6.5,8.0,8.0,903760,WINT
2025-02-12 05:00:00+00:00,11.0,11.0,8.0,8.5,8.5,2548226,WINT
2025-02-13 05:00:00+00:00,7.5,8.0,7.0,7.5,7.5,203460,WINT
2025-02-14 05:00:00+00:00,7.0,7.5,6.5,7.0,7.0,121522,WINT
2025-02-18 05:00:00+00:00,5.5,6.0,5.5,5.5,5.5,182016,WINT
2025-02-19 05:00:00+00:00,5.5,5.5,5.0,5.0,5.0,108574,WINT
2025-02-20 05:00:00+00:00,5.0,5.0,4.5,5.0,5.0,114848,WINT
2025-02-21 05:00:00+00:00,4.679999828338623,4.71999979019165,3.930000066757202,4.349999904632568,4.349999904632568,297700,WINT
2025-02-24 05:00:00+00:00,4.380000114440918,4.409999847412109,3.650000095367432,3.7699999809265137,3.7699999809265137,153200,WINT
2025-02-25 05:00:00+00:00,3.799999952316284,3.990000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,97600,WINT
2025-02-26 05:00:00+00:00,3.650000095367432,3.740000009536743,3.450000047683716,3.470000028610229,3.470000028610229,76200,WINT
2025-02-27 05:00:00+00:00,3.4800000190734863,4.289999961853027,3.440000057220459,3.440000057220459,3.440000057220459,470900,WINT
2025-02-28 05:00:00+00:00,3.369999885559082,3.539999961853028,3.119999885559082,3.180000066757202,3.180000066757202,58900,WINT
2025-03-03 05:00:00+00:00,3.150000095367432,3.450000047683716,2.900000095367432,2.9100000858306885,2.9100000858306885,58600,WINT
2025-03-04 05:00:00+00:00,2.369999885559082,2.650000095367432,2.0799999237060547,2.25,2.25,9330500,WINT
2025-03-05 05:00:00+00:00,2.240000009536743,2.2799999713897705,1.809999942779541,1.8600000143051147,1.8600000143051147,468700,WINT
2025-03-06 05:00:00+00:00,1.899999976158142,2.180000066757202,1.899999976158142,2.039999961853028,2.039999961853028,270400,WINT
2025-03-07 05:00:00+00:00,1.940000057220459,2.049999952316284,1.8899999856948853,1.899999976158142,1.899999976158142,123200,WINT
2025-03-10 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,91600,WINT
2025-03-11 04:00:00+00:00,1.7799999713897705,2.200000047683716,1.7799999713897705,2.0,2.0,204000,WINT
2025-03-12 04:00:00+00:00,1.940000057220459,2.130000114440918,1.909999966621399,2.039999961853028,2.039999961853028,81400,WINT
2025-03-13 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0,2.059999942779541,2.059999942779541,43100,WINT
2025-03-14 04:00:00+00:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.049999952316284,2.049999952316284,37000,WINT
2025-03-17 04:00:00+00:00,2.039999961853028,2.059999942779541,1.899999976158142,1.919999957084656,1.919999957084656,38800,WINT
2025-03-18 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,81300,WINT
2025-03-19 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.6200000047683716,1.690000057220459,1.690000057220459,110900,WINT
2025-03-20 04:00:00+00:00,2.559999942779541,3.4800000190734863,1.940000057220459,2.180000066757202,2.180000066757202,121995000,WINT
2025-03-21 04:00:00+00:00,1.899999976158142,2.0,1.4500000476837158,1.4800000190734863,1.4800000190734863,3676200,WINT
2025-03-24 04:00:00+00:00,2.009999990463257,2.1700000762939453,1.649999976158142,1.7599999904632568,1.7599999904632568,24105800,WINT
2025-03-25 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.6399999856948853,1.6399999856948853,1.6399999856948853,1014200,WINT
2025-03-26 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,652000,WINT
2025-03-27 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,375100,WINT
2025-03-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.559999942779541,1.559999942779541,339500,WINT
2025-03-31 04:00:00+00:00,1.5,1.5399999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,309900,WINT
2025-04-01 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,309600,WINT
2025-04-02 04:00:00+00:00,1.2000000476837158,1.440000057220459,1.149999976158142,1.3899999856948853,1.3899999856948853,512500,WINT
2025-04-03 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2300000190734863,1.2300000190734863,264400,WINT
2025-04-04 04:00:00+00:00,1.2000000476837158,1.7000000476837158,1.1299999952316284,1.2999999523162842,1.2999999523162842,1659800,WINT
2025-04-07 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,261200,WINT
2025-04-08 04:00:00+00:00,1.2000000476837158,1.4500000476837158,1.149999976158142,1.2999999523162842,1.2999999523162842,921300,WINT
2025-04-09 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,229300,WINT
2025-04-10 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2899999618530271,1.309999942779541,1.309999942779541,583500,WINT
2025-04-11 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,139900,WINT
2025-04-14 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,244900,WINT
2025-04-15 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,291700,WINT
2025-04-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,222500,WINT
2025-04-17 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,64600,WINT
2025-04-21 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,101400,WINT
2025-04-22 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,129900,WINT
2025-04-23 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,159600,WINT
2025-04-24 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,124300,WINT
2025-04-25 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,86100,WINT
2025-04-28 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,119500,WINT
2025-04-29 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,67800,WINT
2025-04-30 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.059999942779541,1.1699999570846558,1.1699999570846558,101800,WINT
2025-05-01 04:00:00+00:00,1.190000057220459,1.190000057220459,0.959999978542328,1.0,1.0,696400,WINT
2025-05-02 04:00:00+00:00,1.0,1.0399999618530271,0.9700000286102296,1.0,1.0,157200,WINT
2025-05-05 04:00:00+00:00,0.9800000190734864,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,243600,WINT
2025-05-06 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.8999999761581421,1544900,WINT
2025-05-07 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,70100,WINT
2025-05-08 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,189200,WINT
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,137500,WINT
2025-05-12 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8299999833106995,0.9100000262260436,0.9100000262260436,220500,WINT
2025-05-13 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,135700,WINT
2025-05-14 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,59500,WINT
2025-05-15 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,78200,WINT
2025-05-16 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,164900,WINT
2025-05-19 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,198400,WINT
2025-05-20 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,159400,WINT
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,85600,WINT
2025-05-22 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,221600,WINT
2025-05-23 04:00:00+00:00,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,66500,WINT
2025-05-27 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,88200,WINT
2025-05-28 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,167600,WINT
2025-05-29 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,110200,WINT
2025-05-30 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,125100,WINT
2025-06-02 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.75,0.75,323300,WINT
2025-06-03 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1637200,WINT
2025-06-04 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,605500,WINT
2025-06-05 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5899999737739563,444100,WINT
2025-06-06 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,237200,WINT
2025-06-09 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,218800,WINT
2025-06-10 04:00:00+00:00,0.8500000238418579,1.0399999618530271,0.7300000190734863,0.800000011920929,0.800000011920929,109947300,WINT
2025-06-11 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.699999988079071,0.699999988079071,7747000,WINT
2025-06-12 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1703600,WINT
2025-06-13 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,1048200,WINT
2025-06-16 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6000000238418579,2299800,WINT
2025-06-17 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579,1298600,WINT
2025-06-18 04:00:00+00:00,0.5957000255584717,0.597000002861023,0.5400000214576721,0.550000011920929,0.550000011920929,914126,WINT
2025-06-20 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,624100,WINT
2025-06-23 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.4000000059604645,0.4000000059604645,2591000,WINT
2025-06-24 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,1224200,WINT
2025-06-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,1169600,WINT
2025-06-26 04:00:00+00:00,0.3600000143051147,0.4900000095367431,0.3600000143051147,0.4600000083446502,0.4600000083446502,7014300,WINT
2025-06-27 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071,1323600,WINT
2025-06-30 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.5199999809265137,2551300,WINT
2025-07-01 04:00:00+00:00,0.5099999904632568,0.5799999833106995,0.4600000083446502,0.550000011920929,0.550000011920929,1595600,WINT
2025-07-02 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.6200000047683716,0.7699999809265137,0.7699999809265137,78677600,WINT
2025-07-03 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.8399999737739563,0.9300000071525574,0.9300000071525574,81546300,WINT
2025-07-07 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.7799999713897705,0.800000011920929,0.800000011920929,4193700,WINT
2025-07-08 04:00:00+00:00,0.699999988079071,0.800000011920929,0.6600000262260437,0.7900000214576721,0.7900000214576721,3430800,WINT
2025-07-09 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.6800000071525574,2145900,WINT
2025-07-10 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,1228300,WINT
2025-07-11 04:00:00+00:00,0.6499999761581421,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,2265400,WINT
2025-07-14 04:00:00+00:00,0.9200000166893004,1.0399999618530271,0.7300000190734863,0.7900000214576721,0.7900000214576721,79395700,WINT
2025-07-15 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.8299999833106995,0.8299999833106995,13421600,WINT
2025-07-16 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.6499999761581421,0.8999999761581421,0.8999999761581421,49743400,WINT
2025-07-17 04:00:00+00:00,1.350000023841858,1.8600000143051147,1.0,1.0499999523162842,1.0499999523162842,127985600,WINT
2025-07-18 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.090000033378601,1.190000057220459,1.190000057220459,19497200,WINT
2025-07-21 04:00:00+00:00,1.190000057220459,1.190000057220459,0.9100000262260436,0.9900000095367432,0.9900000095367432,12442800,WINT
2025-07-22 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9300000071525574,1.0,1.0,8094800,WINT
2025-07-23 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,3588100,WINT
2025-07-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,0.9800000190734864,1.0199999809265137,1.0199999809265137,14823600,WINT
2025-07-25 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,3719200,WINT
2025-07-28 04:00:00+00:00,1.0,1.0199999809265137,0.8999999761581421,0.9200000166893004,0.9200000166893004,4416200,WINT
2025-07-29 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.75,0.8199999928474426,0.8199999928474426,6514800,WINT
2025-07-30 04:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,2015200,WINT
2025-07-31 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6800000071525574,0.6800000071525574,3952600,WINT
2025-08-01 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,3263900,WINT
2025-08-04 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,3368300,WINT
2025-08-05 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705,3184200,WINT
2025-08-06 04:00:00+00:00,0.5,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,3292800,WINT
2025-08-07 04:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,1335100,WINT
2025-08-08 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,1711500,WINT
2025-08-11 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1312300,WINT
2025-08-12 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,1014000,WINT
2025-08-13 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,1196900,WINT
2025-08-14 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,1122000,WINT
2025-08-15 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,798100,WINT
2025-08-18 04:00:00+00:00,0.5,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,1302400,WINT
2025-08-19 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,723900,WINT
2025-08-20 04:00:00+00:00,0.4799999892711639,0.5,0.1000000014901161,0.1099999994039535,0.1099999994039535,56034500,WINT
2025-08-21 04:00:00+00:00,0.1099999994039535,0.1599999964237213,0.0900000035762786,0.1400000005960464,0.1400000005960464,6696100,WINT
2025-08-22 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1299999952316284,0.1299999952316284,0.1299999952316284,4828600,WINT
2025-08-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1199999973177909,0.1199999973177909,2295000,WINT
2025-08-26 04:00:00+00:00,0.1199999973177909,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.1000000014901161,577500,WINT
2025-08-27 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161,991500,WINT
2025-08-28 04:00:00+00:00,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.1000000014901161,746400,WINT
2025-08-29 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161,233500,WINT
2025-09-02 04:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0599999986588954,0.0599999986588954,0.0599999986588954,2322700,WINT
2025-09-03 04:00:00+00:00,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0799999982118606,0.0799999982118606,1066700,WINT
2025-09-04 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606,300500,WINT
2025-09-05 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232,501600,WINT
2025-09-08 04:00:00+00:00,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232,138000,WINT
2025-09-09 04:00:00+00:00,0.0700000002980232,0.0799999982118606,0.0599999986588954,0.0700000002980232,0.0700000002980232,1487500,WINT
2025-09-10 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232,384000,WINT
2025-09-11 04:00:00+00:00,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954,912500,WINT
2025-09-12 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,681100,WINT
