date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-03-20 00:00:00+00:00,19.989999771118164,19.989999771118164,19.940000534057617,19.969999313354492,19.969999313354492,12300.0,0.0,0.0,0.0,CBTY
2026-03-23 00:00:00+00:00,19.959999084472656,19.975000381469727,19.959999084472656,19.975000381469727,19.975000381469727,300.0,0.0,0.0,0.0,CBTY
2026-03-24 00:00:00+00:00,19.93000030517578,19.93000030517578,19.860000610351562,19.860000610351562,19.860000610351562,5500.0,0.0,0.0,0.0,CBTY
2026-03-25 00:00:00+00:00,19.989999771118164,19.999000549316406,19.950000762939453,19.950000762939453,19.950000762939453,1000.0,0.0,0.0,0.0,CBTY
2026-03-26 00:00:00+00:00,19.8799991607666,19.889999389648438,19.850000381469727,19.850000381469727,19.850000381469727,4700.0,0.0,0.0,0.0,CBTY
2026-03-27 00:00:00+00:00,19.760000228881836,19.760000228881836,19.729999542236328,19.739999771118164,19.739999771118164,2500.0,0.0,0.0,0.0,CBTY
2026-03-30 00:00:00+00:00,19.790000915527344,19.790000915527344,19.729999542236328,19.729999542236328,19.729999542236328,1000.0,0.0,0.0,0.0,CBTY
2026-03-31 00:00:00+00:00,19.719999313354492,19.75,19.71500015258789,19.735000610351562,19.735000610351562,2700.0,0.0,0.0,0.0,CBTY
2026-04-01 00:00:00+00:00,19.760000228881836,19.77400016784668,19.729999542236328,19.729999542236328,19.729999542236328,5700.0,0.0,0.0,0.0,CBTY
2026-04-02 00:00:00+00:00,19.670000076293945,19.700000762939453,19.670000076293945,19.683000564575195,19.683000564575195,11300.0,0.0,0.0,0.0,CBTY
2026-04-06 00:00:00+00:00,19.760000228881836,19.780000686645508,19.739999771118164,19.739999771118164,19.739999771118164,6200.0,0.0,0.0,0.0,CBTY
2026-04-07 00:00:00+00:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,100.0,0.0,0.0,0.0,CBTY
2026-04-08 00:00:00+00:00,19.767000198364258,19.767000198364258,19.75,19.760000228881836,19.760000228881836,400.0,0.0,0.0,0.0,CBTY
2026-04-09 00:00:00+00:00,19.739999771118164,19.809999465942383,19.739999771118164,19.80699920654297,19.80699920654297,4800.0,0.0,0.0,0.0,CBTY
2026-04-10 00:00:00+00:00,19.81999969482422,19.850000381469727,19.81999969482422,19.834999084472656,19.834999084472656,5700.0,0.0,0.0,0.0,CBTY
2026-04-13 00:00:00+00:00,19.770000457763672,19.860000610351562,19.770000457763672,19.860000610351562,19.860000610351562,1100.0,0.0,0.0,0.0,CBTY
2026-04-14 00:00:00+00:00,19.979999542236328,19.979999542236328,19.90999984741211,19.920000076293945,19.920000076293945,9400.0,0.0,0.0,0.0,CBTY
2026-04-15 00:00:00+00:00,19.889999389648438,19.969999313354492,19.8799991607666,19.969999313354492,19.969999313354492,8400.0,0.0,0.0,0.0,CBTY
2026-04-16 00:00:00+00:00,19.93000030517578,19.964000701904297,19.860000610351562,19.964000701904297,19.964000701904297,7300.0,0.0,0.0,0.0,CBTY
2026-04-17 00:00:00+00:00,20.1299991607666,20.184999465942383,20.09000015258789,20.110000610351562,20.110000610351562,5200.0,0.0,0.0,0.0,CBTY
2026-04-20 00:00:00+00:00,19.93000030517578,19.9950008392334,19.93000030517578,19.9950008392334,19.9950008392334,1700.0,0.0,0.0,0.0,CBTY
2026-04-21 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100.0,0.0,0.0,0.0,CBTY
2026-04-22 00:00:00+00:00,20.200000762939453,20.200000762939453,20.170000076293945,20.170000076293945,20.170000076293945,2300.0,0.0,0.0,0.0,CBTY
2026-04-23 00:00:00+00:00,20.06999969482422,20.094999313354492,20.06999969482422,20.06999969482422,20.06999969482422,6500.0,0.0,0.0,0.0,CBTY
2026-04-24 00:00:00+00:00,20.08099937438965,20.086999893188477,20.020000457763672,20.030000686645508,20.030000686645508,3000.0,0.0,0.0,0.0,CBTY
