date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-27 04:00:00+00:00,36.93000030517578,36.93000030517578,36.880001068115234,36.922000885009766,36.48763656616211,700,DIVD,,,
2025-08-28 04:00:00+00:00,36.77000045776367,36.87699890136719,36.77000045776367,36.87699890136719,36.50841522216797,100,DIVD,,,
2025-08-29 04:00:00+00:00,36.92399978637695,36.93000030517578,36.81999969482422,36.917999267578125,36.54901123046875,2300,DIVD,,,
2025-09-02 04:00:00+00:00,36.59000015258789,36.62300109863281,36.5,36.62300109863281,36.2569580078125,8300,DIVD,,,
2025-09-03 04:00:00+00:00,36.58000183105469,36.58000183105469,36.40999984741211,36.507999420166016,36.143104553222656,4500,DIVD,,,
2025-09-04 04:00:00+00:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.30348587036133,200,DIVD,,,
2025-09-05 04:00:00+00:00,36.77999877929688,36.77999877929688,36.733001708984375,36.733001708984375,36.3658561706543,300,DIVD,,,
2025-09-08 04:00:00+00:00,36.650001525878906,36.72800064086914,36.650001525878906,36.72800064086914,36.36091232299805,500,DIVD,,,
2025-09-09 04:00:00+00:00,36.66999816894531,36.70600128173828,36.66999816894531,36.70600128173828,36.33913040161133,800,DIVD,,,
2025-09-10 04:00:00+00:00,36.720001220703125,36.720001220703125,36.630001068115234,36.66299819946289,36.29655456542969,2000,DIVD,,,
2025-09-11 04:00:00+00:00,37.040000915527344,37.12300109863281,37.040000915527344,37.12300109863281,36.7519645690918,200,DIVD,,,
2025-09-12 04:00:00+00:00,36.93000030517578,36.970001220703125,36.880001068115234,36.90399932861328,36.53514862060547,1500,DIVD,,,
2025-09-15 04:00:00+00:00,36.84999847412109,36.84999847412109,36.803001403808594,36.803001403808594,36.435157775878906,400,DIVD,,,
2025-09-16 04:00:00+00:00,36.90999984741211,36.93000030517578,36.86000061035156,36.86899948120117,36.50050354003906,2300,DIVD,,,
