date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,98.0,99.58499908447266,97.26100158691406,98.97000122070312,98.97000122070312,2363900,TWLO,,
2025-03-17 04:00:00+00:00,98.01000213623048,101.70999908447266,96.70999908447266,100.41000366210938,100.41000366210938,1691000,TWLO,,
2025-03-18 04:00:00+00:00,99.37999725341795,100.83899688720705,97.62000274658205,99.26000213623048,99.26000213623048,1420100,TWLO,,
2025-03-19 04:00:00+00:00,100.37999725341795,104.19000244140624,100.125,103.0,103.0,2000800,TWLO,,
2025-03-20 04:00:00+00:00,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,101.79000091552734,1450000,TWLO,,
2025-03-21 04:00:00+00:00,100.66000366210938,103.5500030517578,99.66999816894533,103.4499969482422,103.4499969482422,2330100,TWLO,,
2025-03-24 04:00:00+00:00,106.38999938964844,107.58000183105467,105.0,106.2699966430664,106.2699966430664,1728200,TWLO,,
2025-03-25 04:00:00+00:00,106.97000122070312,108.97000122070312,104.9499969482422,105.88999938964844,105.88999938964844,1677100,TWLO,,
2025-03-26 04:00:00+00:00,106.06999969482422,107.31999969482422,103.2699966430664,104.1999969482422,104.1999969482422,1222400,TWLO,,
2025-03-27 04:00:00+00:00,103.20999908447266,103.48999786376952,100.76000213623048,101.81999969482422,101.81999969482422,1073100,TWLO,,
2025-03-28 04:00:00+00:00,101.06999969482422,101.81500244140624,97.75299835205078,98.9800033569336,98.9800033569336,1343600,TWLO,,
2025-03-31 04:00:00+00:00,96.81999969482422,98.3499984741211,94.12999725341795,97.91000366210938,97.91000366210938,2099300,TWLO,,
2025-04-01 04:00:00+00:00,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894533,98.16999816894533,1549500,TWLO,,
2025-04-02 04:00:00+00:00,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,100.36000061035156,1703700,TWLO,,
2025-04-03 04:00:00+00:00,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,89.52999877929688,4848100,TWLO,,
2025-04-04 04:00:00+00:00,84.83999633789062,87.5,80.36000061035156,83.58000183105469,83.58000183105469,3442500,TWLO,,
2025-04-07 04:00:00+00:00,78.31999969482422,87.38999938964844,77.51200103759766,83.70999908447266,83.70999908447266,2991300,TWLO,,
2025-04-08 04:00:00+00:00,86.55000305175781,86.90499877929688,79.80999755859375,81.33999633789062,81.33999633789062,2561700,TWLO,,
2025-04-09 04:00:00+00:00,80.54000091552734,93.4499969482422,78.3949966430664,91.9800033569336,91.9800033569336,3946900,TWLO,,
2025-04-10 04:00:00+00:00,88.66999816894531,89.76899719238281,83.83999633789062,85.7300033569336,85.7300033569336,2464900,TWLO,,
2025-04-11 04:00:00+00:00,85.45999908447266,86.95999908447266,83.16999816894531,86.86000061035156,86.86000061035156,1931200,TWLO,,
2025-04-14 04:00:00+00:00,89.56999969482422,90.2699966430664,85.37000274658203,86.41999816894531,86.41999816894531,1630000,TWLO,,
2025-04-15 04:00:00+00:00,86.69000244140625,88.55000305175781,86.12999725341797,88.30999755859375,88.30999755859375,1520700,TWLO,,
2025-04-16 04:00:00+00:00,86.9000015258789,88.06999969482422,84.01000213623047,85.7699966430664,85.7699966430664,2094900,TWLO,,
2025-04-17 04:00:00+00:00,86.05000305175781,86.61499786376953,84.55000305175781,84.97000122070312,84.97000122070312,1494200,TWLO,,
2025-04-21 04:00:00+00:00,83.83999633789062,84.0,80.9000015258789,81.55999755859375,81.55999755859375,2016300,TWLO,,
2025-04-22 04:00:00+00:00,82.6500015258789,84.55000305175781,82.11000061035156,83.87000274658203,83.87000274658203,1876600,TWLO,,
2025-04-23 04:00:00+00:00,88.5999984741211,90.5199966430664,86.80999755859375,87.12999725341797,87.12999725341797,1948100,TWLO,,
2025-04-24 04:00:00+00:00,88.1500015258789,93.64600372314452,87.96499633789062,93.52999877929688,93.52999877929688,2348400,TWLO,,
2025-04-25 04:00:00+00:00,93.41999816894533,95.8000030517578,93.0250015258789,95.06999969482422,95.06999969482422,2286200,TWLO,,
2025-04-28 04:00:00+00:00,96.2699966430664,96.77999877929688,94.34700012207033,95.68000030517578,95.68000030517578,2894600,TWLO,,
2025-04-29 04:00:00+00:00,95.68000030517578,97.30500030517578,95.5,96.4800033569336,96.4800033569336,3700800,TWLO,,
2025-04-30 04:00:00+00:00,93.16999816894533,96.86000061035156,92.4499969482422,96.70999908447266,96.70999908447266,3353600,TWLO,,
2025-05-01 04:00:00+00:00,99.0,99.42400360107422,97.0,97.87999725341795,97.87999725341795,5043800,TWLO,,
2025-05-02 04:00:00+00:00,102.68000030517578,104.25,97.12999725341795,100.11000061035156,100.11000061035156,7165000,TWLO,,
2025-05-05 04:00:00+00:00,99.16000366210938,105.70999908447266,98.58000183105467,103.0500030517578,103.0500030517578,4073800,TWLO,,
2025-05-06 04:00:00+00:00,101.31999969482422,103.61000061035156,99.58000183105467,100.87999725341795,100.87999725341795,2810400,TWLO,,
2025-05-07 04:00:00+00:00,100.72000122070312,104.2699966430664,100.5199966430664,103.55999755859376,103.55999755859376,3152400,TWLO,,
2025-05-08 04:00:00+00:00,105.2699966430664,107.30999755859376,104.94000244140624,105.2300033569336,105.2300033569336,3676600,TWLO,,
2025-05-09 04:00:00+00:00,106.5500030517578,107.27999877929688,104.6999969482422,105.69000244140624,105.69000244140624,1665300,TWLO,,
2025-05-12 04:00:00+00:00,110.31999969482422,111.63500213623048,108.58000183105467,111.19000244140624,111.19000244140624,2776700,TWLO,,
2025-05-13 04:00:00+00:00,111.73999786376952,115.52999877929688,111.51000213623048,114.54000091552734,114.54000091552734,3401100,TWLO,,
2025-05-14 04:00:00+00:00,114.41000366210938,115.66999816894533,113.26000213623048,114.29000091552734,114.29000091552734,2542000,TWLO,,
2025-05-15 04:00:00+00:00,112.77999877929688,114.2699966430664,111.6999969482422,114.2300033569336,114.2300033569336,3069200,TWLO,,
2025-05-16 04:00:00+00:00,114.0999984741211,117.2300033569336,113.47599792480467,116.33999633789062,116.33999633789062,3351500,TWLO,,
2025-05-19 04:00:00+00:00,114.48999786376952,116.33999633789062,113.8000030517578,116.1500015258789,116.1500015258789,2557800,TWLO,,
2025-05-20 04:00:00+00:00,115.86000061035156,117.875,115.84400177001952,117.55999755859376,117.55999755859376,2811600,TWLO,,
2025-05-21 04:00:00+00:00,115.86000061035156,116.66500091552734,113.4739990234375,114.5500030517578,114.5500030517578,2778600,TWLO,,
2025-05-22 04:00:00+00:00,113.5500030517578,116.38999938964844,112.69000244140624,115.87999725341795,115.87999725341795,1865700,TWLO,,
2025-05-23 04:00:00+00:00,113.62999725341795,115.30999755859376,113.2300033569336,113.48999786376952,113.48999786376952,1958000,TWLO,,
2025-05-27 04:00:00+00:00,114.9499969482422,116.98999786376952,114.26000213623048,116.9499969482422,116.9499969482422,2013800,TWLO,,
2025-05-28 04:00:00+00:00,116.8499984741211,118.41999816894533,116.12000274658205,117.87999725341795,117.87999725341795,2029000,TWLO,,
2025-05-29 04:00:00+00:00,119.25,119.5199966430664,115.04000091552734,117.2300033569336,117.2300033569336,2301000,TWLO,,
2025-05-30 04:00:00+00:00,116.7699966430664,118.22000122070312,114.91999816894533,117.6999969482422,117.6999969482422,2757900,TWLO,,
2025-06-02 04:00:00+00:00,117.5999984741211,121.16999816894533,116.8740005493164,119.5999984741211,119.5999984741211,3020200,TWLO,,
2025-06-03 04:00:00+00:00,119.81999969482422,119.81999969482422,115.7699966430664,117.4800033569336,117.4800033569336,2814800,TWLO,,
2025-06-04 04:00:00+00:00,117.08999633789062,119.94000244140624,116.0,119.87000274658205,119.87000274658205,1927100,TWLO,,
2025-06-05 04:00:00+00:00,119.83000183105467,123.45999908447266,118.97000122070312,120.8000030517578,120.8000030517578,2099900,TWLO,,
2025-06-06 04:00:00+00:00,121.86000061035156,122.5,120.61000061035156,121.7300033569336,121.7300033569336,1696900,TWLO,,
2025-06-09 04:00:00+00:00,121.48999786376952,122.25,120.11000061035156,121.41999816894533,121.41999816894533,1573700,TWLO,,
2025-06-10 04:00:00+00:00,121.25,121.5999984741211,117.12000274658205,119.12999725341795,119.12999725341795,1987300,TWLO,,
2025-06-11 04:00:00+00:00,118.56999969482422,120.0,117.73999786376952,118.19000244140624,118.19000244140624,1557800,TWLO,,
2025-06-12 04:00:00+00:00,117.61000061035156,119.27999877929688,114.91000366210938,115.8000030517578,115.8000030517578,2136700,TWLO,,
2025-06-13 04:00:00+00:00,113.22000122070312,115.01000213623048,112.31999969482422,113.38999938964844,113.38999938964844,1976300,TWLO,,
2025-06-16 04:00:00+00:00,114.19499969482422,117.04000091552734,114.19499969482422,116.66999816894533,116.66999816894533,1440500,TWLO,,
2025-06-17 04:00:00+00:00,115.80999755859376,116.98999786376952,115.21299743652344,116.31999969482422,116.31999969482422,1273500,TWLO,,
2025-06-18 04:00:00+00:00,116.2699966430664,117.2750015258789,115.30999755859376,116.68000030517578,116.68000030517578,1971800,TWLO,,
2025-06-20 04:00:00+00:00,117.06999969482422,117.41999816894533,115.52999877929688,116.5,116.5,2885200,TWLO,,
2025-06-23 04:00:00+00:00,115.9499969482422,117.91999816894533,113.72000122070312,117.76000213623048,117.76000213623048,1401700,TWLO,,
2025-06-24 04:00:00+00:00,119.55999755859376,121.84500122070312,118.66999816894533,121.62000274658205,121.62000274658205,1637000,TWLO,,
2025-06-25 04:00:00+00:00,122.11000061035156,122.66999816894533,119.16000366210938,119.81999969482422,119.81999969482422,1354600,TWLO,,
2025-06-26 04:00:00+00:00,120.08000183105467,121.66999816894533,117.44000244140624,121.43000030517578,121.43000030517578,1715000,TWLO,,
2025-06-27 04:00:00+00:00,121.79000091552734,123.9800033569336,121.3000030517578,122.73999786376952,122.73999786376952,2919900,TWLO,,
2025-06-30 04:00:00+00:00,124.1500015258789,125.52100372314452,123.0199966430664,124.36000061035156,124.36000061035156,2076500,TWLO,,
2025-07-01 04:00:00+00:00,124.55999755859376,125.19000244140624,117.1999969482422,117.2300033569336,117.2300033569336,3035100,TWLO,,
2025-07-02 04:00:00+00:00,116.48999786376952,117.18000030517578,114.52999877929688,116.51000213623048,116.51000213623048,1992800,TWLO,,
2025-07-03 04:00:00+00:00,116.38999938964844,121.2300033569336,116.06999969482422,120.2699966430664,120.2699966430664,1607200,TWLO,,
2025-07-07 04:00:00+00:00,119.79000091552734,121.97000122070312,118.9010009765625,121.48999786376952,121.48999786376952,1521300,TWLO,,
2025-07-08 04:00:00+00:00,122.0,122.30999755859376,119.33999633789062,122.12000274658205,122.12000274658205,1485700,TWLO,,
2025-07-09 04:00:00+00:00,122.5,122.9499969482422,121.05999755859376,121.48999786376952,121.48999786376952,1615100,TWLO,,
2025-07-10 04:00:00+00:00,121.88999938964844,121.88999938964844,114.91000366210938,117.31999969482422,117.31999969482422,2881100,TWLO,,
2025-07-11 04:00:00+00:00,117.01000213623048,117.08000183105467,112.11000061035156,113.16000366210938,113.16000366210938,2771700,TWLO,,
2025-07-14 04:00:00+00:00,114.0,118.58999633789062,113.44000244140624,118.4800033569336,118.4800033569336,2936900,TWLO,,
2025-07-15 04:00:00+00:00,118.4800033569336,128.10000610351562,118.47000122070312,126.16000366210938,126.16000366210938,5998400,TWLO,,
2025-07-16 04:00:00+00:00,127.7699966430664,128.1300048828125,119.26000213623048,122.16000366210938,122.16000366210938,4488400,TWLO,,
2025-07-17 04:00:00+00:00,122.94000244140624,127.26000213623048,122.61000061035156,126.41000366210938,126.41000366210938,2585400,TWLO,,
2025-07-18 04:00:00+00:00,126.6500015258789,131.4199981689453,126.55999755859376,131.0,131.0,3349600,TWLO,,
2025-07-21 04:00:00+00:00,132.1999969482422,133.8000030517578,129.44000244140625,131.10000610351562,131.10000610351562,3465600,TWLO,,
2025-07-22 04:00:00+00:00,130.5399932861328,131.47000122070312,127.02999877929688,131.0,131.0,2113100,TWLO,,
2025-07-23 04:00:00+00:00,130.9499969482422,134.02999877929688,129.8000030517578,132.6999969482422,132.6999969482422,2372000,TWLO,,
2025-07-24 04:00:00+00:00,133.41000366210938,135.39999389648438,130.66000366210938,131.6699981689453,131.6699981689453,1818500,TWLO,,
2025-07-25 04:00:00+00:00,132.0,133.1199951171875,130.2100067138672,131.05999755859375,131.05999755859375,2017400,TWLO,,
2025-07-28 04:00:00+00:00,131.9600067138672,132.91000366210938,130.72000122070312,131.50999450683594,131.50999450683594,1113700,TWLO,,
2025-07-29 04:00:00+00:00,132.52999877929688,132.52999877929688,128.55999755859375,129.85000610351562,129.85000610351562,2070400,TWLO,,
2025-07-30 04:00:00+00:00,129.64999389648438,131.63999938964844,128.1300048828125,130.9199981689453,130.9199981689453,1531400,TWLO,,
2025-07-31 04:00:00+00:00,132.22999572753906,132.22999572753906,128.10000610351562,129.0,129.0,2430900,TWLO,,
2025-08-01 04:00:00+00:00,126.08000183105467,126.16500091552734,120.16000366210938,121.16000366210938,121.16000366210938,2802200,TWLO,,
2025-08-04 04:00:00+00:00,122.6999969482422,125.95999908447266,122.0999984741211,125.31999969482422,125.31999969482422,2452800,TWLO,,
2025-08-05 04:00:00+00:00,125.8499984741211,126.27999877929688,123.1500015258789,124.6500015258789,124.6500015258789,2095000,TWLO,,
2025-08-06 04:00:00+00:00,125.94000244140624,130.66000366210938,125.80999755859376,130.22000122070312,130.22000122070312,3190800,TWLO,,
2025-08-07 04:00:00+00:00,131.33999633789062,132.39300537109375,119.13899993896484,122.38999938964844,122.38999938964844,6509600,TWLO,,
2025-08-08 04:00:00+00:00,103.4499969482422,105.75,97.61000061035156,98.66999816894533,98.66999816894533,17652200,TWLO,,
2025-08-11 04:00:00+00:00,99.0,99.01000213623048,91.83999633789062,92.44000244140624,92.44000244140624,7871200,TWLO,,
2025-08-12 04:00:00+00:00,92.77999877929688,97.87000274658205,92.5500030517578,95.2300033569336,95.2300033569336,6241200,TWLO,,
2025-08-13 04:00:00+00:00,95.20999908447266,103.8499984741211,95.20999908447266,101.70999908447266,101.70999908447266,6462600,TWLO,,
2025-08-14 04:00:00+00:00,100.08999633789062,101.79000091552734,99.44000244140624,100.83999633789062,100.83999633789062,3668900,TWLO,,
2025-08-15 04:00:00+00:00,104.6500015258789,107.44000244140624,104.2300033569336,105.66999816894533,105.66999816894533,10053800,TWLO,,
2025-08-18 04:00:00+00:00,104.81999969482422,107.83000183105467,104.70700073242188,105.0500030517578,105.0500030517578,24830600,TWLO,,
2025-08-19 04:00:00+00:00,105.0,105.8489990234375,103.01000213623048,103.33000183105467,103.33000183105467,5323500,TWLO,,
2025-08-20 04:00:00+00:00,101.9800033569336,102.43000030517578,98.93000030517578,101.94000244140624,101.94000244140624,4402700,TWLO,,
2025-08-21 04:00:00+00:00,100.43000030517578,101.3499984741211,99.4499969482422,100.97000122070312,100.97000122070312,2605800,TWLO,,
2025-08-22 04:00:00+00:00,101.06999969482422,106.68000030517578,100.13999938964844,106.37999725341795,106.37999725341795,3688800,TWLO,,
2025-08-25 04:00:00+00:00,105.88999938964844,106.1999969482422,104.31999969482422,104.58999633789062,104.58999633789062,1600100,TWLO,,
2025-08-26 04:00:00+00:00,105.0,105.0,102.04000091552734,102.44000244140624,102.44000244140624,4303200,TWLO,,
2025-08-27 04:00:00+00:00,102.8499984741211,105.13999938964844,102.55999755859376,103.1500015258789,103.1500015258789,1901100,TWLO,,
2025-08-28 04:00:00+00:00,104.12000274658205,107.04000091552734,103.6999969482422,106.38999938964844,106.38999938964844,2640800,TWLO,,
2025-08-29 04:00:00+00:00,106.5500030517578,107.41200256347656,104.77999877929688,105.61000061035156,105.61000061035156,2224200,TWLO,,
2025-09-02 04:00:00+00:00,102.72000122070312,105.0250015258789,101.80999755859376,104.19000244140624,104.19000244140624,1835100,TWLO,,
2025-09-03 04:00:00+00:00,103.68000030517578,105.71299743652344,103.0,105.23999786376952,105.23999786376952,1678400,TWLO,,
2025-09-04 04:00:00+00:00,104.37999725341795,106.43000030517578,102.5,106.02999877929688,106.02999877929688,1792300,TWLO,,
2025-09-05 04:00:00+00:00,107.16500091552734,111.25,106.9749984741211,108.66999816894533,108.66999816894533,2500500,TWLO,,
2025-09-08 04:00:00+00:00,109.20999908447266,110.18499755859376,106.58999633789062,109.08000183105467,109.08000183105467,1938500,TWLO,,
2025-09-09 04:00:00+00:00,109.3000030517578,110.0749969482422,107.0,107.0,107.0,2188200,TWLO,,
2025-09-10 04:00:00+00:00,107.51000213623048,109.19000244140624,104.12999725341795,104.25,104.25,2419800,TWLO,,
2025-09-11 04:00:00+00:00,104.76000213623048,105.0999984741211,102.47000122070312,102.55999755859376,102.55999755859376,3571100,TWLO,,
2025-09-12 04:00:00+00:00,102.79000091552734,103.47000122070312,100.88999938964844,102.33000183105467,102.33000183105467,2937000,TWLO,,
2025-09-15 04:00:00+00:00,103.44000244140624,104.83999633789062,102.66000366210938,104.4800033569336,104.4800033569336,3389300,TWLO,,
2025-09-16 04:00:00+00:00,103.70999908447266,104.0749969482422,100.6999969482422,102.11000061035156,102.11000061035156,2673200,TWLO,,
2025-09-17 04:00:00+00:00,103.0,104.77999877929688,102.2699966430664,103.52999877929688,103.52999877929688,2187600,TWLO,,
2025-09-18 04:00:00+00:00,104.70999908447266,108.51000213623048,104.68000030517578,108.37999725341795,108.37999725341795,2183600,TWLO,,
2025-09-19 04:00:00+00:00,108.5999984741211,108.5999984741211,105.72100067138672,106.5,106.5,6576300,TWLO,,
2025-09-22 04:00:00+00:00,105.7750015258789,106.13899993896484,103.76000213623048,105.19000244140624,105.19000244140624,2203100,TWLO,,
2025-09-23 04:00:00+00:00,105.43000030517578,105.55999755859376,102.98999786376952,103.43000030517578,103.43000030517578,2198200,TWLO,,
2025-09-24 04:00:00+00:00,104.5500030517578,106.18000030517578,102.37000274658205,103.23999786376952,103.23999786376952,1847000,TWLO,,
2025-09-25 04:00:00+00:00,102.0,102.30999755859376,100.7699966430664,101.33000183105467,101.33000183105467,2263900,TWLO,,
2025-09-26 04:00:00+00:00,101.7699966430664,102.61000061035156,101.06999969482422,102.33999633789062,102.33999633789062,2571400,TWLO,,
2025-09-29 04:00:00+00:00,103.36000061035156,104.58999633789062,102.58999633789062,104.29000091552734,104.29000091552734,1707200,TWLO,,
2025-09-30 04:00:00+00:00,104.0500030517578,104.3499984741211,98.44000244140624,100.08999633789062,100.08999633789062,4315500,TWLO,,
2025-10-01 04:00:00+00:00,101.30999755859376,104.0,100.70999908447266,102.6999969482422,102.6999969482422,3222300,TWLO,,
2025-10-02 04:00:00+00:00,102.1999969482422,105.76000213623048,102.1999969482422,105.41999816894533,105.41999816894533,2888900,TWLO,,
2025-10-03 04:00:00+00:00,105.16000366210938,105.16000366210938,99.2249984741211,102.94000244140624,102.94000244140624,5511600,TWLO,,
2025-10-06 04:00:00+00:00,103.75,110.48999786376952,102.87999725341795,109.6999969482422,109.6999969482422,4357000,TWLO,,
2025-10-07 04:00:00+00:00,110.0,110.79499816894533,104.9800033569336,107.5500030517578,107.5500030517578,2671600,TWLO,,
2025-10-08 04:00:00+00:00,108.8000030517578,114.22000122070312,108.2300033569336,114.0500030517578,114.0500030517578,3625300,TWLO,,
2025-10-09 04:00:00+00:00,113.7699966430664,115.33000183105467,112.4800033569336,113.95999908447266,113.95999908447266,1965600,TWLO,,
2025-10-10 04:00:00+00:00,114.91000366210938,115.74700164794922,107.04000091552734,107.12000274658205,107.12000274658205,2435300,TWLO,,
2025-10-13 04:00:00+00:00,109.0,110.8000030517578,107.66000366210938,110.52999877929688,110.52999877929688,1161900,TWLO,,
2025-10-14 04:00:00+00:00,108.51000213623048,109.22000122070312,105.70500183105467,108.0999984741211,108.0999984741211,1751500,TWLO,,
2025-10-15 04:00:00+00:00,109.12000274658205,109.55999755859376,106.38500213623048,107.86000061035156,107.86000061035156,2052000,TWLO,,
2025-10-16 04:00:00+00:00,109.2300033569336,111.69000244140624,106.13899993896484,106.2300033569336,106.2300033569336,2124000,TWLO,,
2025-10-17 04:00:00+00:00,104.91999816894533,108.0,104.5,106.6500015258789,106.6500015258789,1405100,TWLO,,
2025-10-20 04:00:00+00:00,107.95999908447266,110.7030029296875,107.16999816894533,109.0199966430664,109.0199966430664,1369000,TWLO,,
2025-10-21 04:00:00+00:00,109.08499908447266,111.94000244140624,108.4000015258789,111.11000061035156,111.11000061035156,1460800,TWLO,,
2025-10-22 04:00:00+00:00,109.95999908447266,111.41999816894533,108.67400360107422,109.41000366210938,109.41000366210938,1628200,TWLO,,
2025-10-23 04:00:00+00:00,108.87999725341795,111.52999877929688,108.87999725341795,110.81999969482422,110.81999969482422,1131500,TWLO,,
2025-10-24 04:00:00+00:00,112.0,113.69000244140624,111.54000091552734,112.55999755859376,112.55999755859376,1272000,TWLO,,
2025-10-27 04:00:00+00:00,114.16999816894533,115.0,113.35199737548828,114.48999786376952,114.48999786376952,2144900,TWLO,,
2025-10-28 04:00:00+00:00,115.0,115.37000274658205,113.33000183105467,113.4800033569336,113.4800033569336,1523500,TWLO,,
