date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 04:00:00+00:00,16.40999984741211,16.503999710083008,16.041000366210938,16.48900032043457,16.400062561035156,6800,MNRS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,16.5,17.275999069213867,16.5,17.275999069213867,17.182815551757812,2000,MNRS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,16.860000610351562,17.969999313354492,16.860000610351562,17.969999313354492,17.87307357788086,3500,MNRS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,16.559999465942383,16.690000534057617,16.260000228881836,16.347999572753906,16.25982093811035,3200,MNRS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,15.729999542236328,15.744999885559082,14.5,15.723999977111816,15.639187812805176,15100,MNRS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,14.479999542236328,16.066999435424805,14.380000114440918,15.765999794006348,15.680960655212402,9400,MNRS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,16.68000030517578,16.68000030517578,14.5,14.687000274658203,14.607781410217285,5800,MNRS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,14.800000190734863,16.979999542236328,14.579999923706055,16.791000366210938,16.7004337310791,10500,MNRS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,15.789999961853027,15.91100025177002,15.069999694824219,15.532999992370605,15.449217796325684,15000,MNRS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,15.960000038146973,16.25,15.739999771118164,16.22100067138672,16.133508682250977,12800,MNRS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,16.6299991607666,16.979999542236328,16.309999465942383,16.4950008392334,16.406030654907227,3900,MNRS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,16.34000015258789,16.510000228881836,15.5,15.717000007629395,15.63222599029541,1800,MNRS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,15.470000267028809,15.649999618530273,15.470000267028809,15.592000007629395,15.50790023803711,1800,MNRS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,15.470000267028809,15.8100004196167,15.470000267028809,15.8100004196167,15.724724769592285,300,MNRS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,15.699999809265137,15.9399995803833,15.508999824523926,15.508999824523926,15.425347328186035,10200,MNRS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,16.25,17.229999542236328,16.25,17.19099998474121,17.09827423095703,6100,MNRS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,17.899999618530273,18.209999084472656,17.670000076293945,17.677000045776367,17.581653594970703,77600,MNRS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,17.514999389648438,18.219999313354492,17.514999389648438,18.219999313354492,18.12172508239746,2700,MNRS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,18.299999237060547,18.860000610351562,18.299999237060547,18.621999740600586,18.521556854248047,6300,MNRS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,18.509000778198242,18.700000762939453,18.159000396728516,18.375999450683594,18.27688217163086,2000,MNRS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,18.350000381469727,18.350000381469727,18.09000015258789,18.200000762939453,18.10183334350586,64200,MNRS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,17.690000534057617,17.709999084472656,17.200000762939453,17.618999481201172,17.52396583557129,6200,MNRS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,18.8799991607666,18.899999618530273,18.475000381469727,18.64900016784668,18.548410415649414,2700,MNRS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,19.295000076293945,19.350000381469727,18.91200065612793,18.91200065612793,18.809993743896484,1600,MNRS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,17.90999984741211,18.034000396728516,17.899999618530273,18.034000396728516,17.936729431152344,1300,MNRS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,17.729999542236328,18.2450008392334,17.690000534057617,18.2450008392334,18.146591186523438,3400,MNRS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,18.329999923706055,18.329999923706055,18.246000289916992,18.259000778198242,18.16051483154297,400,MNRS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,19.079999923706055,19.69499969482422,19.049999237060547,19.48900032043457,19.383880615234375,2400,MNRS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,19.479999542236328,20.23699951171875,19.479999542236328,19.878999710083008,19.77177619934082,1800,MNRS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,20.81999969482422,21.239999771118164,20.399999618530273,20.709999084472656,20.59829330444336,5700,MNRS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,20.920000076293945,21.594999313354492,20.920000076293945,21.593000411987305,21.476531982421875,2100,MNRS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,21.606000900268555,21.690000534057617,21.27899932861328,21.27899932861328,21.16422462463379,2000,MNRS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,20.75,20.788999557495117,20.299999237060547,20.788999557495117,20.676868438720703,5000,MNRS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.200000762939453,22.229000091552734,21.200000762939453,22.09600067138672,21.97681999206543,9600,MNRS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,21.489999771118164,22.235000610351562,21.489999771118164,22.235000610351562,22.115070343017578,3200,MNRS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,21.899999618530273,22.110000610351562,21.899999618530273,22.023000717163086,21.904212951660156,1700,MNRS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,21.6200008392334,22.674999237060547,21.527999877929688,21.634000778198242,21.517311096191406,4000,MNRS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,22.309999465942383,22.790000915527344,22.049999237060547,22.100000381469727,21.980796813964844,10000,MNRS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,21.350000381469727,21.5049991607666,21.290000915527344,21.30500030517578,21.19008445739746,6500,MNRS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,21.670000076293945,22.260000228881836,21.670000076293945,22.260000228881836,22.139934539794922,7100,MNRS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,22.18000030517578,22.18000030517578,21.030000686645508,21.030000686645508,20.916568756103516,4100,MNRS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,21.600000381469727,21.600000381469727,20.726999282836914,20.76300048828125,20.65100860595703,4200,MNRS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,20.40999984741211,20.40999984741211,20.190000534057617,20.218000411987305,20.10894775390625,5900,MNRS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,20.450000762939453,20.875,20.450000762939453,20.83799934387207,20.725603103637695,700,MNRS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,21.18000030517578,21.889999389648438,21.18000030517578,21.889999389648438,21.771928787231445,1800,MNRS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,22.040000915527344,23.025999069213867,21.871000289916992,23.025999069213867,22.90180206298828,6600,MNRS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,22.639999389648438,22.64900016784668,21.780000686645508,21.95599937438965,21.83757209777832,4200,MNRS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,23.149999618530273,23.700000762939453,23.149999618530273,23.356000900268555,23.230022430419922,4000,MNRS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.68000030517578,25.68000030517578,23.631000518798828,23.906999588012695,23.77804946899414,3700,MNRS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,23.969999313354492,24.18000030517578,23.799999237060547,24.091999053955078,23.962051391601562,3600,MNRS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,23.781999588012695,24.0939998626709,23.6200008392334,23.722999572753906,23.595043182373047,3000,MNRS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,23.889999389648438,23.889999389648438,23.32699966430664,23.32699966430664,23.2011775970459,1400,MNRS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,23.007999420166016,23.007999420166016,22.049999237060547,22.319000244140625,22.19861602783203,5200,MNRS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,22.690000534057617,23.135000228881836,22.690000534057617,23.135000228881836,23.01021385192871,1200,MNRS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,22.34000015258789,22.375,21.920000076293945,22.084999084472656,21.965877532958984,3200,MNRS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,21.94099998474121,22.389999389648438,21.94099998474121,22.176000595092773,22.056386947631836,5200,MNRS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,22.600000381469727,22.635000228881836,21.798999786376953,21.798999786376953,21.681419372558594,3100,MNRS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,21.15999984741211,21.610000610351562,20.540000915527344,21.225000381469727,21.110517501831055,14700,MNRS,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,21.75,22.55299949645996,21.75,22.55299949645996,22.431352615356445,4600,MNRS,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,22.559999465942383,23.020000457763672,22.489999771118164,22.549999237060547,22.428369522094727,8300,MNRS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,22.229999542236328,24.200000762939453,22.200000762939453,24.197999954223633,24.067480087280273,5300,MNRS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.209999084472656,24.535999298095703,23.79800033569336,24.086999893188477,23.95707893371582,3300,MNRS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.540000915527344,25.1299991607666,24.540000915527344,25.110000610351562,24.97456169128418,17200,MNRS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.780000686645508,25.489999771118164,24.780000686645508,25.2450008392334,25.108835220336914,6000,MNRS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.06999969482422,27.389999389648438,26.06999969482422,27.34000015258789,27.192533493041992,9100,MNRS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,28.0,28.459999084472656,27.450000762939453,28.110000610351562,27.95838165283203,22700,MNRS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,27.209999084472656,27.209999084472656,26.209999084472656,26.643999099731445,26.500286102294922,19100,MNRS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,27.350000381469727,27.56999969482422,26.760000228881836,26.888999938964844,26.74396514892578,4200,MNRS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,27.209999084472656,27.363000869750977,26.632999420166016,27.363000869750977,27.215410232543945,6500,MNRS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,27.34000015258789,27.93000030517578,26.8700008392334,27.731000900268555,27.581424713134766,4900,MNRS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.290000915527344,28.290000915527344,27.240999221801758,27.240999221801758,27.094066619873047,4400,MNRS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,28.329999923706055,28.711000442504883,27.700000762939453,27.93000030517578,27.77935218811035,24900,MNRS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,27.770000457763672,27.770000457763672,27.079999923706055,27.25,27.10301971435547,10400,MNRS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,27.93000030517578,28.53700065612793,27.93000030517578,28.488000869750977,28.33434295654297,1900,MNRS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,28.65999984741211,29.329999923706055,28.65999984741211,29.089000701904297,28.932100296020508,27400,MNRS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,29.420000076293945,30.079999923706055,28.579999923706055,29.0310001373291,28.874412536621094,25300,MNRS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,29.450000762939453,30.514999389648438,28.492000579833984,28.492000579833984,28.338319778442383,3400,MNRS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.030000686645508,29.46299934387207,28.030000686645508,29.46299934387207,29.304080963134766,3100,MNRS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,28.5049991607666,29.139999389648438,28.399999618530273,28.888999938964844,28.733179092407227,4500,MNRS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,28.768999099731445,29.165000915527344,28.59000015258789,28.868000030517578,28.712291717529297,16800,MNRS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.770000457763672,28.399999618530273,27.770000457763672,28.297000885009766,28.144372940063477,10300,MNRS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,28.729999542236328,28.729999542236328,27.760000228881836,27.868000030517578,27.71768569946289,10800,MNRS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,27.829999923706055,27.829999923706055,26.59000015258789,26.75,26.605716705322266,14300,MNRS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.850000381469727,27.225000381469727,26.149999618530273,26.500999450683594,26.35805892944336,3800,MNRS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.974000930786133,27.6299991607666,26.875,26.875,26.73004150390625,54900,MNRS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.56999969482422,25.636999130249023,24.760000228881836,24.981000900268555,24.84625816345215,7900,MNRS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.260000228881836,26.25,25.260000228881836,26.25,26.10841178894043,1500,MNRS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.18000030517578,26.18000030517578,25.950000762939453,26.17099952697754,26.02983856201172,3400,MNRS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.219999313354492,26.89299964904785,26.100000381469727,26.89299964904785,26.747943878173828,2800,MNRS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,27.40999984741211,27.649999618530273,26.200000762939453,26.589000701904297,26.445585250854492,3200,MNRS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.389999389648438,26.389999389648438,25.84000015258789,26.216999053955078,26.075590133666992,3300,MNRS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.59000015258789,27.010000228881836,26.222999572753906,26.222999572753906,26.081558227539062,3300,MNRS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.329999923706055,26.674999237060547,26.309999465942383,26.659000396728516,26.515207290649414,1400,MNRS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.040000915527344,27.06999969482422,26.79199981689453,26.79199981689453,26.647489547729492,2300,MNRS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.540000915527344,28.030000686645508,26.540000915527344,28.024999618530273,27.873838424682617,47700,MNRS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.959999084472656,28.054000854492188,27.190000534057617,27.733999252319336,27.584407806396484,7700,MNRS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.829999923706055,29.350000381469727,27.829999923706055,28.913999557495117,28.75804328918457,32800,MNRS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,28.579999923706055,28.579999923706055,27.530000686645508,27.56399917602539,27.415325164794922,26100,MNRS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.31999969482422,27.952999114990234,26.31999969482422,27.952999114990234,27.802227020263672,3700,MNRS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,27.40999984741211,27.68000030517578,27.40999984741211,27.677000045776367,27.5277156829834,1700,MNRS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.969999313354492,29.170000076293945,27.969999313354492,28.954999923706055,28.7988224029541,3500,MNRS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,28.459999084472656,28.871000289916992,27.93000030517578,28.850000381469727,28.69438934326172,1400,MNRS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.160999298095703,29.638999938964844,29.149999618530273,29.638999938964844,29.47913360595703,1600,MNRS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,29.760000228881836,29.829999923706055,29.6299991607666,29.663000106811523,29.50300407409668,1900,MNRS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30.049999237060547,30.5,29.993999481201172,29.993999481201172,29.832218170166016,2600,MNRS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,30.190000534057617,30.190000534057617,29.489999771118164,30.173999786376953,30.011247634887695,3600,MNRS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.878999710083008,30.719999313354492,29.8700008392334,30.583999633789062,30.419034957885742,2000,MNRS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,31.06999969482422,31.06999969482422,29.559999465942383,29.809999465942383,29.64920997619629,3600,MNRS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.040000915527344,29.290000915527344,28.69700050354004,28.69700050354004,28.54221534729004,3400,MNRS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.139999389648438,29.139999389648438,28.3799991607666,28.898000717163086,28.742130279541016,2000,MNRS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,28.770000457763672,29.549999237060547,28.770000457763672,29.270000457763672,29.112123489379883,7800,MNRS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.510000228881836,32.029998779296875,30.1299991607666,32.01900100708008,31.846296310424805,7300,MNRS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,32.91999816894531,33.89799880981445,32.630001068115234,33.75600051879883,33.57392883300781,5800,MNRS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,33.9900016784668,34.5,33.88800048828125,33.88800048828125,33.70521545410156,1600,MNRS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,34.369998931884766,35.130001068115234,33.88999938964844,35.09199905395508,34.9027214050293,4000,MNRS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,35.880001068115234,35.9900016784668,35.5,35.9900016784668,35.79587936401367,3500,MNRS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,36.2599983215332,37.40399932861328,35.91999816894531,37.35499954223633,37.15351486206055,11200,MNRS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,36.95000076293945,38.16899871826172,36.18000030517578,38.16899871826172,37.9631233215332,5300,MNRS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,39.220001220703125,39.52000045776367,38.5,38.72999954223633,38.52109909057617,7200,MNRS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,38.58000183105469,39.46099853515625,38.58000183105469,38.6870002746582,38.478328704833984,8200,MNRS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,38.5099983215332,40.380001068115234,37.75,40.303001403808594,40.08561325073242,9000,MNRS,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,41.06999969482422,41.06999969482422,38.999000549316406,39.18000030517578,38.96866989135742,19300,MNRS,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,41.4900016784668,41.75899887084961,40.3489990234375,40.65999984741211,40.44068908691406,4900,MNRS,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,39.279998779296875,39.89500045776367,37.64099884033203,38.1870002746582,37.98102569580078,5700,MNRS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,37.58000183105469,37.81399917602539,36.560001373291016,37.5890007019043,37.386253356933594,3300,MNRS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,38.83000183105469,40.709999084472656,38.7599983215332,40.70000076293945,40.480472564697266,14400,MNRS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,40.52000045776367,41.11000061035156,40.16999816894531,40.540000915527344,40.32133483886719,8700,MNRS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,41.220001220703125,41.900001525878906,40.82500076293945,41.47999954223633,41.256263732910156,10500,MNRS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,42.529998779296875,43.310001373291016,41.926998138427734,42.8849983215332,42.6536865234375,32900,MNRS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,43.75,45.279998779296875,43.540000915527344,44.040000915527344,43.802459716796875,8200,MNRS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,46.189998626708984,47.939998626708984,45.9900016784668,47.93000030517578,47.67147445678711,47400,MNRS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,49.22999954223633,49.22999954223633,46.20000076293945,48.04999923706055,47.790828704833984,11300,MNRS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,48.11000061035156,49.61399841308594,47.27000045776367,49.18000030517578,48.91473388671875,46400,MNRS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,49.599998474121094,50.900001525878906,48.430999755859375,50.435001373291016,50.1629638671875,11100,MNRS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,52.45000076293945,54.279998779296875,47.65999984741211,47.685001373291016,47.427799224853516,15000,MNRS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,49.91999816894531,51.849998474121094,48.928001403808594,51.40999984741211,51.13270568847656,17400,MNRS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,49.65999984741211,55.0,48.68000030517578,53.400001525878906,53.11197280883789,41000,MNRS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,55.40999984741211,56.459999084472656,52.69300079345703,54.7760009765625,54.48054885864258,29600,MNRS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,55.04999923706055,55.04999923706055,49.83000183105469,49.90999984741211,49.64079666137695,23200,MNRS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,47.15999984741211,48.91999816894531,47.11000061035156,48.72100067138672,48.45820999145508,28700,MNRS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,51.58000183105469,52.65999984741211,50.220001220703125,50.619998931884766,50.34696578979492,11100,MNRS,0.0,0.0,0.0
