date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,106.94000244140624,107.06999969482422,105.12000274658205,105.7699966430664,105.7699966430664,4477200,IGV
2024-12-16 05:00:00+00:00,105.94000244140624,107.11000061035156,105.62000274658205,106.91000366210938,106.91000366210938,4956800,IGV
2024-12-17 05:00:00+00:00,106.5199966430664,106.9000015258789,105.61000061035156,105.94000244140624,105.94000244140624,6660800,IGV
2024-12-18 05:00:00+00:00,105.91000366210938,105.98999786376952,100.87999725341795,101.18000030517578,101.18000030517578,8398200,IGV
2024-12-19 05:00:00+00:00,103.0500030517578,103.4800033569336,101.5199966430664,101.56999969482422,101.56999969482422,7808100,IGV
2024-12-20 05:00:00+00:00,100.41999816894533,104.1999969482422,100.04000091552734,103.62000274658205,103.62000274658205,5981800,IGV
2024-12-23 05:00:00+00:00,103.37999725341795,103.62999725341795,101.93000030517578,102.91999816894533,102.91999816894533,3653800,IGV
2024-12-24 05:00:00+00:00,103.12999725341795,104.13999938964844,103.0999984741211,104.0999984741211,104.0999984741211,1584200,IGV
2024-12-26 05:00:00+00:00,103.8000030517578,104.38999938964844,103.2300033569336,103.87000274658205,103.87000274658205,2311500,IGV
2024-12-27 05:00:00+00:00,103.26000213623048,103.31999969482422,101.13999938964844,102.27999877929688,102.27999877929688,7467600,IGV
2024-12-30 05:00:00+00:00,100.66999816894533,101.66000366210938,99.7300033569336,100.94000244140624,100.94000244140624,5965900,IGV
2024-12-31 05:00:00+00:00,101.26000213623048,101.44000244140624,99.66999816894533,100.12000274658205,100.12000274658205,3587500,IGV
2025-01-02 05:00:00+00:00,101.26000213623048,101.4800033569336,98.9800033569336,99.91000366210938,99.91000366210938,4741500,IGV
2025-01-03 05:00:00+00:00,100.37999725341795,101.58000183105467,99.98999786376952,101.47000122070312,101.47000122070312,3675000,IGV
2025-01-06 05:00:00+00:00,102.37000274658205,102.73999786376952,101.0199966430664,101.68000030517578,101.68000030517578,4211800,IGV
2025-01-07 05:00:00+00:00,101.62000274658205,101.6999969482422,98.62000274658205,99.19000244140624,99.19000244140624,6024300,IGV
2025-01-08 05:00:00+00:00,98.7300033569336,99.56999969482422,98.02999877929688,99.1999969482422,99.1999969482422,4696700,IGV
2025-01-10 05:00:00+00:00,97.88999938964844,98.16999816894533,96.70999908447266,97.20999908447266,97.20999908447266,7773900,IGV
2025-01-13 05:00:00+00:00,96.02999877929688,96.58999633789062,95.4800033569336,96.36000061035156,96.36000061035156,5716800,IGV
2025-01-14 05:00:00+00:00,97.37000274658205,98.06999969482422,96.63999938964844,97.41000366210938,97.41000366210938,4805000,IGV
2025-01-15 05:00:00+00:00,99.5500030517578,99.76000213623048,98.8000030517578,99.16999816894533,99.16999816894533,4785700,IGV
2025-01-16 05:00:00+00:00,99.79000091552734,100.36000061035156,98.97000122070312,99.3499984741211,99.3499984741211,2913100,IGV
2025-01-17 05:00:00+00:00,101.43000030517578,101.43000030517578,100.01000213623048,100.31999969482422,100.31999969482422,3143900,IGV
2025-01-21 05:00:00+00:00,101.4800033569336,102.2699966430664,100.31999969482422,101.9499969482422,101.9499969482422,4261700,IGV
2025-01-22 05:00:00+00:00,103.7300033569336,104.33999633789062,103.01000213623048,104.11000061035156,104.11000061035156,5023400,IGV
2025-01-23 05:00:00+00:00,103.3499984741211,104.36000061035156,103.20999908447266,104.29000091552734,104.29000091552734,3530800,IGV
2025-01-24 05:00:00+00:00,104.77999877929688,104.95999908447266,103.56999969482422,103.8499984741211,103.8499984741211,2380700,IGV
2025-01-27 05:00:00+00:00,100.8499984741211,103.73999786376952,100.51000213623048,102.12999725341795,102.12999725341795,10141800,IGV
2025-01-28 05:00:00+00:00,102.62999725341795,105.56999969482422,101.69000244140624,104.98999786376952,104.98999786376952,13339900,IGV
2025-01-29 05:00:00+00:00,104.7300033569336,104.8499984741211,102.8000030517578,103.4800033569336,103.4800033569336,6310200,IGV
2025-01-30 05:00:00+00:00,102.48999786376952,103.43000030517578,102.02999877929688,102.76000213623048,102.76000213623048,5830400,IGV
2025-01-31 05:00:00+00:00,103.83999633789062,104.41999816894533,102.54000091552734,102.88999938964844,102.88999938964844,5231900,IGV
2025-02-03 05:00:00+00:00,100.72000122070312,103.02999877929688,100.18000030517578,102.48999786376952,102.48999786376952,12185800,IGV
2025-02-04 05:00:00+00:00,104.11000061035156,104.83000183105467,103.51000213623048,104.30999755859376,104.30999755859376,8319500,IGV
2025-02-05 05:00:00+00:00,104.37999725341795,105.04000091552734,103.58000183105467,104.97000122070312,104.97000122070312,3206000,IGV
2025-02-06 05:00:00+00:00,105.06999969482422,105.76000213623048,104.4800033569336,105.23999786376952,105.23999786376952,4742000,IGV
2025-02-07 05:00:00+00:00,105.9800033569336,106.83000183105467,104.52999877929688,104.62000274658205,104.62000274658205,5370700,IGV
2025-02-10 05:00:00+00:00,105.70999908447266,106.7699966430664,105.36000061035156,106.4000015258789,106.4000015258789,4192800,IGV
2025-02-11 05:00:00+00:00,105.97000122070312,106.5,104.7699966430664,105.31999969482422,105.31999969482422,3085800,IGV
2025-02-12 05:00:00+00:00,103.76000213623048,105.2300033569336,103.5,104.95999908447266,104.95999908447266,8844100,IGV
2025-02-13 05:00:00+00:00,106.0,106.75,105.3499984741211,106.66999816894533,106.66999816894533,4198000,IGV
2025-02-14 05:00:00+00:00,106.5,106.83999633789062,105.66999816894533,106.76000213623048,106.76000213623048,3288900,IGV
2025-02-18 05:00:00+00:00,107.3000030517578,107.86000061035156,106.29000091552734,107.83000183105467,107.83000183105467,5855500,IGV
2025-02-19 05:00:00+00:00,107.55999755859376,107.62999725341795,105.56999969482422,105.94000244140624,105.94000244140624,6146500,IGV
2025-02-20 05:00:00+00:00,105.25,105.30999755859376,102.48999786376952,104.0,104.0,12498300,IGV
2025-02-21 05:00:00+00:00,104.16999816894533,104.26000213623048,100.3000030517578,100.4499969482422,100.4499969482422,6026700,IGV
2025-02-24 05:00:00+00:00,100.8000030517578,100.83000183105467,97.56999969482422,99.1999969482422,99.1999969482422,9808900,IGV
2025-02-25 05:00:00+00:00,98.6500015258789,98.75,96.18000030517578,97.58999633789062,97.58999633789062,11567100,IGV
2025-02-26 05:00:00+00:00,98.81999969482422,99.9499969482422,98.2699966430664,98.9499969482422,98.9499969482422,8719000,IGV
2025-02-27 05:00:00+00:00,99.7699966430664,99.98999786376952,96.27999877929688,96.33000183105467,96.33000183105467,5174000,IGV
2025-02-28 05:00:00+00:00,95.79000091552734,97.47000122070312,95.04000091552734,97.47000122070312,97.47000122070312,4127300,IGV
2025-03-03 05:00:00+00:00,98.77999877929688,99.18000030517578,95.08999633789062,95.62999725341795,95.62999725341795,3997900,IGV
2025-03-04 05:00:00+00:00,94.52999877929688,97.0,92.77999877929688,95.44000244140624,95.44000244140624,9339000,IGV
2025-03-05 05:00:00+00:00,95.0500030517578,97.37999725341795,94.58000183105467,97.0999984741211,97.0999984741211,3655800,IGV
2025-03-06 05:00:00+00:00,95.27999877929688,96.66000366210938,93.0500030517578,93.44000244140624,93.44000244140624,5749600,IGV
2025-03-07 05:00:00+00:00,93.05999755859376,94.3000030517578,90.62000274658205,93.41999816894533,93.41999816894533,5147400,IGV
2025-03-10 04:00:00+00:00,91.13999938964844,91.4499969482422,87.81999969482422,88.68000030517578,88.68000030517578,7519100,IGV
2025-03-11 04:00:00+00:00,88.23999786376953,90.88999938964844,88.23999786376953,89.54000091552734,89.54000091552734,10849900,IGV
2025-03-12 04:00:00+00:00,91.4499969482422,92.23999786376952,90.0,91.33000183105467,91.33000183105467,6225800,IGV
2025-03-13 04:00:00+00:00,90.41000366210938,90.4499969482422,87.80999755859375,88.30000305175781,88.30000305175781,7486500,IGV
2025-03-14 04:00:00+00:00,89.58999633789062,91.79000091552734,89.38999938964844,91.66000366210938,91.66000366210938,13943000,IGV
2025-03-17 04:00:00+00:00,91.69000244140624,93.61000061035156,91.36000061035156,92.87000274658205,92.87000274658205,7010200,IGV
2025-03-18 04:00:00+00:00,91.95999908447266,92.25,90.61000061035156,91.51000213623048,91.51000213623048,3295100,IGV
2025-03-19 04:00:00+00:00,92.01000213623048,93.88999938964844,91.5999984741211,92.9499969482422,92.9499969482422,4215900,IGV
2025-03-20 04:00:00+00:00,91.91999816894533,93.70999908447266,91.91999816894533,92.56999969482422,92.56999969482422,3785600,IGV
2025-03-21 04:00:00+00:00,91.33999633789062,93.1999969482422,90.87999725341795,93.11000061035156,93.11000061035156,5564000,IGV
2025-03-24 04:00:00+00:00,94.52999877929688,95.5999984741211,94.43000030517578,95.41000366210938,95.41000366210938,4240200,IGV
2025-03-25 04:00:00+00:00,95.6999969482422,96.5,95.58000183105467,96.37000274658205,96.37000274658205,3283100,IGV
2025-03-26 04:00:00+00:00,96.27999877929688,96.3000030517578,93.61000061035156,94.12999725341795,94.12999725341795,3987700,IGV
2025-03-27 04:00:00+00:00,93.41999816894533,93.97000122070312,92.36000061035156,92.5199966430664,92.5199966430664,3411500,IGV
2025-03-28 04:00:00+00:00,92.26000213623048,92.26000213623048,89.37000274658203,89.87000274658203,89.87000274658203,10229600,IGV
2025-03-31 04:00:00+00:00,88.0,89.2699966430664,86.44999694824219,88.98999786376953,88.98999786376953,10375700,IGV
2025-04-01 04:00:00+00:00,88.93000030517578,90.4800033569336,88.08999633789062,90.31999969482422,90.31999969482422,3615200,IGV
2025-04-02 04:00:00+00:00,88.62000274658203,92.23999786376952,88.62000274658203,91.5199966430664,91.5199966430664,3323400,IGV
2025-04-03 04:00:00+00:00,87.54000091552734,88.41999816894531,85.91999816894531,86.62999725341797,86.62999725341797,10347200,IGV
2025-04-04 04:00:00+00:00,83.94999694824219,84.44999694824219,80.9000015258789,81.30000305175781,81.30000305175781,10325500,IGV
2025-04-07 04:00:00+00:00,77.5,84.91000366210938,76.68000030517578,81.25,81.25,18136900,IGV
2025-04-08 04:00:00+00:00,84.5,85.19000244140625,78.86000061035156,80.1500015258789,80.1500015258789,8433200,IGV
2025-04-09 04:00:00+00:00,79.69999694824219,90.18000030517578,79.55000305175781,89.48999786376953,89.48999786376953,10182700,IGV
2025-04-10 04:00:00+00:00,87.37999725341797,87.79000091552734,83.69999694824219,86.48999786376953,86.48999786376953,6690500,IGV
2025-04-11 04:00:00+00:00,86.33999633789062,87.44999694824219,84.47000122070312,87.19999694824219,87.19999694824219,7302000,IGV
2025-04-14 04:00:00+00:00,89.4800033569336,89.7300033569336,87.01000213623047,87.9800033569336,87.9800033569336,3592300,IGV
2025-04-15 04:00:00+00:00,88.11000061035156,89.51000213623047,88.11000061035156,89.08999633789062,89.08999633789062,5138000,IGV
2025-04-16 04:00:00+00:00,87.56999969482422,88.80000305175781,85.76000213623047,86.94000244140625,86.94000244140625,4376800,IGV
2025-04-17 04:00:00+00:00,87.5,87.54000091552734,86.19999694824219,86.58999633789062,86.58999633789062,2814800,IGV
2025-04-21 04:00:00+00:00,85.29000091552734,85.75,82.77999877929688,83.91000366210938,83.91000366210938,8123400,IGV
2025-04-22 04:00:00+00:00,85.0,86.86000061035156,84.5,86.16000366210938,86.16000366210938,3797200,IGV
2025-04-23 04:00:00+00:00,89.5199966430664,90.9499969482422,88.5199966430664,88.80999755859375,88.80999755859375,7819500,IGV
2025-04-24 04:00:00+00:00,90.05000305175781,93.4000015258789,89.87000274658203,93.1999969482422,93.1999969482422,9264200,IGV
2025-04-25 04:00:00+00:00,93.1500015258789,94.77999877929688,93.08000183105467,94.76000213623048,94.76000213623048,7125900,IGV
2025-04-28 04:00:00+00:00,94.9000015258789,95.41999816894533,93.52999877929688,94.87999725341795,94.87999725341795,4715700,IGV
2025-04-29 04:00:00+00:00,94.79000091552734,96.29000091552734,94.68000030517578,96.0999984741211,96.0999984741211,2914500,IGV
2025-04-30 04:00:00+00:00,94.0,96.41000366210938,93.44000244140624,96.06999969482422,96.06999969482422,3513000,IGV
2025-05-01 04:00:00+00:00,98.16000366210938,98.9000015258789,97.0,97.01000213623048,97.01000213623048,5903800,IGV
2025-05-02 04:00:00+00:00,98.6999969482422,99.87000274658205,98.5,99.47000122070312,99.47000122070312,4452500,IGV
2025-05-05 04:00:00+00:00,98.6500015258789,100.20999908447266,98.48999786376952,99.37000274658205,99.37000274658205,3723600,IGV
2025-05-06 04:00:00+00:00,97.38999938964844,98.69000244140624,96.91999816894533,97.95999908447266,97.95999908447266,3653700,IGV
2025-05-07 04:00:00+00:00,98.13999938964844,99.19000244140624,97.5999984741211,98.77999877929688,98.77999877929688,6146500,IGV
2025-05-08 04:00:00+00:00,99.63999938964844,101.33000183105467,99.37999725341795,100.41000366210938,100.41000366210938,4458600,IGV
2025-05-09 04:00:00+00:00,100.7699966430664,100.7699966430664,99.1500015258789,99.69000244140624,99.69000244140624,3833800,IGV
2025-05-12 04:00:00+00:00,102.5500030517578,102.83000183105467,101.37000274658205,102.77999877929688,102.77999877929688,6929800,IGV
2025-05-13 04:00:00+00:00,103.11000061035156,105.33999633789062,103.01000213623048,104.7300033569336,104.7300033569336,3737300,IGV
2025-05-14 04:00:00+00:00,104.9800033569336,105.61000061035156,104.1500015258789,104.8000030517578,104.8000030517578,3632000,IGV
2025-05-15 04:00:00+00:00,104.08999633789062,105.0199966430664,103.72000122070312,104.4000015258789,104.4000015258789,3914900,IGV
2025-05-16 04:00:00+00:00,104.62000274658205,105.27999877929688,104.45999908447266,105.16000366210938,105.16000366210938,5303400,IGV
2025-05-19 04:00:00+00:00,103.66000366210938,105.3000030517578,103.45999908447266,104.94000244140624,104.94000244140624,4570700,IGV
2025-05-20 04:00:00+00:00,104.44000244140624,104.73999786376952,103.83000183105467,104.69000244140624,104.69000244140624,3387800,IGV
2025-05-21 04:00:00+00:00,103.38999938964844,104.51000213623048,101.83999633789062,102.16999816894533,102.16999816894533,8575400,IGV
2025-05-22 04:00:00+00:00,102.2300033569336,103.66000366210938,102.2300033569336,102.70999908447266,102.70999908447266,7256600,IGV
2025-05-23 04:00:00+00:00,101.4800033569336,102.86000061035156,101.1999969482422,101.93000030517578,101.93000030517578,3956300,IGV
2025-05-27 04:00:00+00:00,103.37999725341795,103.94000244140624,102.83000183105467,103.8000030517578,103.8000030517578,4907600,IGV
2025-05-28 04:00:00+00:00,103.83999633789062,104.37000274658205,102.94000244140624,103.08000183105467,103.08000183105467,4027400,IGV
2025-05-29 04:00:00+00:00,104.0500030517578,104.0500030517578,101.5500030517578,102.3499984741211,102.3499984741211,5120300,IGV
2025-05-30 04:00:00+00:00,102.45999908447266,103.9000015258789,101.8000030517578,103.6500015258789,103.6500015258789,4589300,IGV
2025-06-02 04:00:00+00:00,103.0500030517578,103.9800033569336,102.25,103.94000244140624,103.94000244140624,3905300,IGV
2025-06-03 04:00:00+00:00,103.87999725341795,105.0999984741211,103.8000030517578,104.98999786376952,104.98999786376952,3682400,IGV
2025-06-04 04:00:00+00:00,104.8499984741211,105.08000183105467,104.04000091552734,104.8000030517578,104.8000030517578,3413100,IGV
2025-06-05 04:00:00+00:00,104.91999816894533,106.33999633789062,104.16000366210938,104.66000366210938,104.66000366210938,4047500,IGV
2025-06-06 04:00:00+00:00,105.55999755859376,106.18000030517578,105.06999969482422,105.9800033569336,105.9800033569336,3487000,IGV
2025-06-09 04:00:00+00:00,106.0,106.58999633789062,105.38999938964844,106.12999725341795,106.12999725341795,3147700,IGV
2025-06-10 04:00:00+00:00,106.12000274658205,106.44000244140624,105.08000183105467,105.87999725341795,105.87999725341795,3721900,IGV
2025-06-11 04:00:00+00:00,105.81999969482422,106.79000091552734,105.44000244140624,105.79000091552734,105.79000091552734,3898200,IGV
2025-06-12 04:00:00+00:00,106.26000213623048,107.66000366210938,106.20999908447266,107.04000091552734,107.04000091552734,4506600,IGV
2025-06-13 04:00:00+00:00,105.62999725341795,107.27999877929688,105.52999877929688,106.2699966430664,106.2699966430664,4113900,IGV
2025-06-16 04:00:00+00:00,106.63999938964844,107.7300033569336,106.63999938964844,107.4000015258789,107.4000015258789,2730900,IGV
2025-06-17 04:00:00+00:00,106.87000274658205,107.69000244140624,106.16000366210938,106.6500015258789,106.6500015258789,3526300,IGV
2025-06-18 04:00:00+00:00,106.76000213623048,106.95999908447266,105.52999877929688,106.08999633789062,106.08999633789062,5105800,IGV
2025-06-20 04:00:00+00:00,106.5999984741211,106.81999969482422,104.8499984741211,105.11000061035156,105.11000061035156,4085200,IGV
2025-06-23 04:00:00+00:00,105.05999755859376,106.43000030517578,104.0500030517578,106.37000274658205,106.37000274658205,4066800,IGV
2025-06-24 04:00:00+00:00,107.41000366210938,108.23999786376952,106.87999725341795,108.0500030517578,108.0500030517578,5926700,IGV
2025-06-25 04:00:00+00:00,108.47000122070312,109.02999877929688,107.62000274658205,107.7699966430664,107.7699966430664,3525500,IGV
2025-06-26 04:00:00+00:00,108.4000015258789,108.83999633789062,107.73999786376952,108.70999908447266,108.70999908447266,2844700,IGV
2025-06-27 04:00:00+00:00,109.0999984741211,109.26000213623048,107.63999938964844,107.77999877929688,107.77999877929688,3903900,IGV
2025-06-30 04:00:00+00:00,109.37000274658205,109.91000366210938,109.13999938964844,109.5,109.5,3101700,IGV
2025-07-01 04:00:00+00:00,109.20999908447266,109.52999877929688,107.26000213623048,108.23999786376952,108.23999786376952,5836900,IGV
2025-07-02 04:00:00+00:00,107.91999816894533,108.87000274658205,107.33000183105467,108.80999755859376,108.80999755859376,3486400,IGV
2025-07-03 04:00:00+00:00,109.8499984741211,111.61000061035156,109.83000183105467,111.2699966430664,111.2699966430664,3130100,IGV
2025-07-07 04:00:00+00:00,110.86000061035156,111.1999969482422,110.16000366210938,110.70999908447266,110.70999908447266,3883100,IGV
2025-07-08 04:00:00+00:00,111.20999908447266,111.48999786376952,110.37999725341795,111.08000183105467,111.08000183105467,4557500,IGV
2025-07-09 04:00:00+00:00,111.5,111.58999633789062,110.5199966430664,111.41999816894533,111.41999816894533,4073500,IGV
2025-07-10 04:00:00+00:00,111.41999816894533,111.58000183105467,108.91999816894533,109.1500015258789,109.1500015258789,6052200,IGV
2025-07-11 04:00:00+00:00,108.5999984741211,108.98999786376952,107.38999938964844,107.4800033569336,107.4800033569336,3759900,IGV
2025-07-14 04:00:00+00:00,107.63999938964844,109.25,107.61000061035156,109.0500030517578,109.0500030517578,5400700,IGV
2025-07-15 04:00:00+00:00,109.2300033569336,109.69000244140624,108.87999725341795,108.98999786376952,108.98999786376952,4653000,IGV
2025-07-16 04:00:00+00:00,109.4499969482422,110.0199966430664,108.1999969482422,109.80999755859376,109.80999755859376,4267800,IGV
2025-07-17 04:00:00+00:00,109.95999908447266,111.43000030517578,109.87999725341795,111.30999755859376,111.30999755859376,3706500,IGV
2025-07-18 04:00:00+00:00,111.77999877929688,111.8000030517578,110.52999877929688,111.05999755859376,111.05999755859376,3865100,IGV
2025-07-21 04:00:00+00:00,111.33000183105467,111.98999786376952,111.0500030517578,111.20999908447266,111.20999908447266,3524500,IGV
2025-07-22 04:00:00+00:00,111.19000244140624,111.4000015258789,109.87999725341795,110.9000015258789,110.9000015258789,4441800,IGV
2025-07-23 04:00:00+00:00,111.30999755859376,111.87999725341795,110.33000183105467,111.80999755859376,111.80999755859376,3086500,IGV
2025-07-24 04:00:00+00:00,112.18000030517578,112.63999938964844,111.68000030517578,112.08999633789062,112.08999633789062,6031600,IGV
2025-07-25 04:00:00+00:00,112.0,113.02999877929688,111.95999908447266,112.69000244140624,112.69000244140624,2808000,IGV
2025-07-28 04:00:00+00:00,113.2300033569336,113.30999755859376,112.2699966430664,112.87999725341795,112.87999725341795,3673200,IGV
2025-07-29 04:00:00+00:00,113.83000183105467,114.83000183105467,112.48999786376952,113.01000213623048,113.01000213623048,3443500,IGV
2025-07-30 04:00:00+00:00,112.97000122070312,113.37999725341795,111.93000030517578,112.72000122070312,112.72000122070312,4062600,IGV
2025-07-31 04:00:00+00:00,114.13999938964844,114.13999938964844,111.54000091552734,111.66000366210938,111.66000366210938,5099300,IGV
2025-08-01 04:00:00+00:00,110.27999877929688,110.27999877929688,108.05999755859376,108.62999725341795,108.62999725341795,6882700,IGV
2025-08-04 04:00:00+00:00,109.69000244140624,111.0500030517578,109.5500030517578,110.9800033569336,110.9800033569336,4878400,IGV
2025-08-05 04:00:00+00:00,111.98999786376952,112.26000213623048,110.29000091552734,110.5500030517578,110.5500030517578,3879300,IGV
2025-08-06 04:00:00+00:00,110.62000274658205,111.8499984741211,110.45999908447266,111.80999755859376,111.80999755859376,4873600,IGV
2025-08-07 04:00:00+00:00,112.3499984741211,112.3499984741211,108.20999908447266,109.5999984741211,109.5999984741211,6852700,IGV
2025-08-08 04:00:00+00:00,110.12999725341795,110.58999633789062,109.25,109.62999725341795,109.62999725341795,5465400,IGV
2025-08-11 04:00:00+00:00,109.30999755859376,110.45999908447266,108.13999938964844,108.37000274658205,108.37000274658205,6112700,IGV
2025-08-12 04:00:00+00:00,108.80999755859376,109.83000183105467,107.95999908447266,109.55999755859376,109.55999755859376,5786200,IGV
2025-08-13 04:00:00+00:00,110.37999725341795,110.73999786376952,109.08999633789062,109.54000091552734,109.54000091552734,8647400,IGV
2025-08-14 04:00:00+00:00,108.88999938964844,109.33000183105467,107.87000274658205,108.33999633789062,108.33999633789062,12649300,IGV
2025-08-15 04:00:00+00:00,108.52999877929688,109.4499969482422,107.95999908447266,109.11000061035156,109.11000061035156,5601400,IGV
2025-08-18 04:00:00+00:00,108.87999725341795,109.4800033569336,108.41999816894533,109.41000366210938,109.41000366210938,3769700,IGV
2025-08-19 04:00:00+00:00,109.58999633789062,109.66000366210938,106.33999633789062,106.58000183105467,106.58000183105467,7275400,IGV
2025-08-20 04:00:00+00:00,105.95999908447266,106.61000061035156,104.4800033569336,106.33000183105467,106.33000183105467,7324500,IGV
2025-08-21 04:00:00+00:00,105.79000091552734,106.37000274658205,105.19000244140624,105.95999908447266,105.95999908447266,2062500,IGV
2025-08-22 04:00:00+00:00,105.5,108.16999816894533,105.2699966430664,107.45999908447266,107.45999908447266,4831500,IGV
2025-08-25 04:00:00+00:00,107.18000030517578,107.41999816894533,106.26000213623048,106.69000244140624,106.69000244140624,2665500,IGV
2025-08-26 04:00:00+00:00,106.58999633789062,107.0999984741211,106.1500015258789,106.56999969482422,106.56999969482422,3997900,IGV
2025-08-27 04:00:00+00:00,107.0,107.6500015258789,106.6999969482422,107.4499969482422,107.4499969482422,3902100,IGV
2025-08-28 04:00:00+00:00,107.68000030517578,109.23999786376952,107.55999755859376,109.08999633789062,109.08999633789062,3945900,IGV
2025-08-29 04:00:00+00:00,109.18000030517578,109.4000015258789,107.5999984741211,108.0999984741211,108.0999984741211,5896700,IGV
2025-09-02 04:00:00+00:00,106.0500030517578,107.31999969482422,105.66999816894533,107.2699966430664,107.2699966430664,4474800,IGV
2025-09-03 04:00:00+00:00,107.36000061035156,107.6999969482422,106.58999633789062,107.31999969482422,107.31999969482422,3316600,IGV
2025-09-04 04:00:00+00:00,106.51000213623048,106.9800033569336,105.3000030517578,106.83999633789062,106.83999633789062,10649900,IGV
2025-09-05 04:00:00+00:00,108.0999984741211,108.68000030517578,106.45999908447266,108.13999938964844,108.13999938964844,5579100,IGV
2025-09-08 04:00:00+00:00,109.08999633789062,110.08000183105467,108.88999938964844,110.0199966430664,110.0199966430664,5750800,IGV
2025-09-09 04:00:00+00:00,110.29000091552734,110.66000366210938,109.5199966430664,110.5199966430664,110.5199966430664,4822600,IGV
2025-09-10 04:00:00+00:00,113.33000183105467,114.12999725341795,111.8000030517578,112.23999786376952,112.23999786376952,18169300,IGV
2025-09-11 04:00:00+00:00,112.9800033569336,113.26000213623048,112.08999633789062,112.4000015258789,112.4000015258789,6414700,IGV
2025-09-12 04:00:00+00:00,112.6999969482422,112.86000061035156,111.51000213623048,111.66999816894533,111.66999816894533,4690500,IGV
2025-09-15 04:00:00+00:00,112.33000183105467,112.9499969482422,112.12999725341795,112.80999755859376,112.80999755859376,4937300,IGV
2025-09-16 04:00:00+00:00,113.43000030517578,113.4800033569336,112.36000061035156,112.72000122070312,112.72000122070312,3199900,IGV
2025-09-17 04:00:00+00:00,112.77999877929688,113.52999877929688,111.63999938964844,113.22000122070312,113.22000122070312,4729800,IGV
2025-09-18 04:00:00+00:00,114.30999755859376,115.8000030517578,114.23999786376952,115.37000274658205,115.37000274658205,8158500,IGV
2025-09-19 04:00:00+00:00,115.79000091552734,117.36000061035156,115.72000122070312,117.19000244140624,117.19000244140624,4535900,IGV
2025-09-22 04:00:00+00:00,116.56999969482422,117.88999938964844,115.83000183105467,117.79000091552734,117.79000091552734,4849100,IGV
2025-09-23 04:00:00+00:00,117.81999969482422,117.98999786376952,116.05999755859376,116.4000015258789,116.4000015258789,4560200,IGV
2025-09-24 04:00:00+00:00,116.77999877929688,117.01000213623048,114.66999816894533,115.22000122070312,115.22000122070312,2475500,IGV
2025-09-25 04:00:00+00:00,113.8000030517578,114.47000122070312,112.91000366210938,113.9000015258789,113.9000015258789,3525200,IGV
