date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-20 05:00:00+00:00,DFTT,,,,,,25.799999237060547,25.801000595092773,25.440000534057617,25.459999084472656,25.459999084472656,6600.0,0.0,0.0,
2026-01-21 05:00:00+00:00,DFTT,,,,,,25.944000244140625,26.0,25.649999618530273,25.950000762939453,25.950000762939453,3300.0,0.0,0.0,
2026-01-22 05:00:00+00:00,DFTT,,,,,,25.969999313354492,26.110000610351562,25.969999313354492,26.020000457763672,26.020000457763672,2900.0,0.0,0.0,
2026-01-23 05:00:00+00:00,DFTT,,,,,,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,100.0,0.0,0.0,
2026-01-26 05:00:00+00:00,DFTT,,,,,,25.969999313354492,25.969999313354492,25.93199920654297,25.93199920654297,25.93199920654297,400.0,0.0,0.0,
2026-01-27 05:00:00+00:00,DFTT,,,,,,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100.0,0.0,0.0,
2026-01-28 05:00:00+00:00,DFTT,,,,,,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100.0,0.0,0.0,
2026-01-29 05:00:00+00:00,DFTT,,,,,,26.1200008392334,26.445999145507812,26.1200008392334,26.445999145507812,26.445999145507812,800.0,0.0,0.0,
2026-01-30 05:00:00+00:00,DFTT,,,,,,26.190000534057617,26.190000534057617,26.047000885009766,26.047000885009766,26.047000885009766,3900.0,0.0,0.0,
2026-02-02 05:00:00+00:00,DFTT,,,,,,26.360000610351562,26.40999984741211,26.334999084472656,26.334999084472656,26.334999084472656,700.0,0.0,0.0,
2026-02-03 05:00:00+00:00,DFTT,,,,,,26.1200008392334,26.1200008392334,26.020000457763672,26.020000457763672,26.020000457763672,300.0,0.0,0.0,
2026-02-04 05:00:00+00:00,DFTT,,,,,,25.059999465942383,25.270000457763672,25.020000457763672,25.200000762939453,25.200000762939453,2000.0,0.0,0.0,
2026-02-05 05:00:00+00:00,DFTT,,,,,,24.84000015258789,24.969999313354492,24.739999771118164,24.969999313354492,24.969999313354492,1500.0,0.0,0.0,
2026-02-06 05:00:00+00:00,DFTT,,,,,,25.704999923706055,25.950000762939453,25.704999923706055,25.950000762939453,25.950000762939453,2800.0,0.0,0.0,
2026-02-09 05:00:00+00:00,DFTT,,,,,,26.06999969482422,26.280000686645508,26.06999969482422,26.209999084472656,26.209999084472656,500.0,0.0,0.0,
2026-02-10 05:00:00+00:00,DFTT,,,,,,26.139999389648438,26.170000076293945,26.010000228881836,26.010000228881836,26.010000228881836,1100.0,0.0,0.0,
2026-02-11 05:00:00+00:00,DFTT,,,,,,26.110000610351562,26.15999984741211,25.969999313354492,26.1299991607666,26.1299991607666,4300.0,0.0,0.0,
2026-02-12 05:00:00+00:00,DFTT,,,,,,26.065000534057617,26.065000534057617,25.545000076293945,25.545000076293945,25.545000076293945,400.0,0.0,0.0,
2026-02-13 05:00:00+00:00,DFTT,,,,,,25.549999237060547,25.729999542236328,25.52400016784668,25.52400016784668,25.52400016784668,900.0,0.0,0.0,
2026-02-17 05:00:00+00:00,DFTT,,,,,,25.309999465942383,25.69499969482422,25.309999465942383,25.639999389648438,25.639999389648438,2000.0,0.0,0.0,
2026-02-18 05:00:00+00:00,DFTT,,,,,,25.920000076293945,25.959999084472656,25.700000762939453,25.850000381469727,25.850000381469727,2200.0,0.0,0.0,
2026-02-19 05:00:00+00:00,DFTT,,,,,,25.799999237060547,25.799999237060547,25.670000076293945,25.770000457763672,25.770000457763672,1000.0,0.0,0.0,
2026-02-20 05:00:00+00:00,DFTT,,,,,,25.860000610351562,25.969999313354492,25.739999771118164,25.920000076293945,25.920000076293945,2200.0,0.0,0.0,
2026-02-23 05:00:00+00:00,DFTT,,,,,,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,25.6299991607666,1000.0,0.0,0.0,
2026-02-24 05:00:00+00:00,DFTT,,,,,,25.975000381469727,25.975000381469727,25.8700008392334,25.910999298095703,25.910999298095703,900.0,0.0,0.0,
2026-02-25 05:00:00+00:00,DFTT,,,,,,26.219999313354492,26.260000228881836,26.190000534057617,26.25,26.25,5400.0,0.0,0.0,
2026-02-26 05:00:00+00:00,DFTT,,,,,,25.825000762939453,25.825000762939453,25.610000610351562,25.81800079345703,25.81800079345703,1100.0,0.0,0.0,
2026-02-27 05:00:00+00:00,DFTT,,,,,,25.540000915527344,25.540000915527344,25.420000076293945,25.476999282836914,25.476999282836914,400.0,0.0,0.0,
2026-03-02 05:00:00+00:00,DFTT,,,,,,25.450000762939453,25.610000610351562,25.450000762939453,25.56100082397461,25.56100082397461,1000.0,0.0,0.0,
2026-03-03 05:00:00+00:00,DFTT,,,,,,25.079999923706055,25.1299991607666,25.020000457763672,25.020000457763672,25.020000457763672,800.0,0.0,0.0,
2026-03-04 05:00:00+00:00,DFTT,,,,,,25.43000030517578,25.459999084472656,25.43000030517578,25.450000762939453,25.450000762939453,500.0,0.0,0.0,
2026-03-05 05:00:00+00:00,DFTT,,,,,,25.209999084472656,25.270000457763672,24.979999542236328,25.270000457763672,25.270000457763672,1200.0,0.0,0.0,
2026-03-06 05:00:00+00:00,DFTT,,,,,,24.959999084472656,24.989999771118164,24.75,24.75,24.75,1300.0,0.0,0.0,
2026-03-09 04:00:00+00:00,DFTT,,,,,,24.450000762939453,25.270000457763672,24.450000762939453,25.260000228881836,25.260000228881836,1300.0,0.0,0.0,
2026-03-10 04:00:00+00:00,DFTT,,,,,,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,25.399999618530273,600.0,0.0,0.0,
2026-03-11 04:00:00+00:00,DFTT,,,,,,25.559999465942383,25.559999465942383,25.450000762939453,25.5,25.5,1400.0,0.0,0.0,
2026-03-12 04:00:00+00:00,DFTT,,,,,,25.0,25.0,24.920000076293945,24.920000076293945,24.920000076293945,1600.0,0.0,0.0,
2026-03-13 04:00:00+00:00,DFTT,,,,,,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,200.0,0.0,0.0,
2026-03-16 04:00:00+00:00,DFTT,,,,,,25.1299991607666,25.209999084472656,25.055999755859375,25.055999755859375,25.055999755859375,800.0,0.0,0.0,
2026-03-17 04:00:00+00:00,DFTT,,,,,,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,200.0,0.0,0.0,
2026-03-18 04:00:00+00:00,DFTT,,,,,,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,200.0,0.0,0.0,
2026-03-19 04:00:00+00:00,DFTT,,,,,,24.719999313354492,24.88599967956543,24.719999313354492,24.88599967956543,24.88599967956543,300.0,0.0,0.0,
2026-03-20 04:00:00+00:00,DFTT,,,,,,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,100.0,0.0,0.0,
2026-03-23 04:00:00+00:00,DFTT,,,,,,24.801000595092773,24.801000595092773,24.610000610351562,24.610000610351562,24.610000610351562,300.0,0.0,0.0,
2026-03-24 04:00:00+00:00,DFTT,,,,,,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100.0,0.0,0.0,
2026-03-25 04:00:00+00:00,DFTT,,,,,,24.979999542236328,24.979999542236328,24.89699935913086,24.89699935913086,24.89699935913086,1000.0,0.0,0.0,
2026-03-26 04:00:00+00:00,DFTT,,,,,,24.34000015258789,24.34000015258789,24.267000198364258,24.267000198364258,24.267000198364258,400.0,0.0,0.0,
2026-03-27 04:00:00+00:00,DFTT,,,,,,24.170000076293945,24.25,24.06399917602539,24.06399917602539,24.06399917602539,500.0,0.0,0.0,
2026-03-30 04:00:00+00:00,DFTT,,,,,,23.951000213623047,23.951000213623047,23.68000030517578,23.68000030517578,23.68000030517578,1300.0,0.0,0.0,
2026-03-31 04:00:00+00:00,DFTT,,,,,,24.18000030517578,24.48200035095215,24.18000030517578,24.48200035095215,24.48200035095215,800.0,0.0,0.0,
2026-04-01 04:00:00+00:00,DFTT,,,,,,24.989999771118164,24.989999771118164,24.97599983215332,24.97599983215332,24.97599983215332,400.0,0.0,0.0,
2026-04-02 04:00:00+00:00,DFTT,,,,,,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,200.0,0.0,0.0,
2026-04-06 04:00:00+00:00,DFTT,,,,,,24.979999542236328,25.05900001525879,24.969999313354492,25.05500030517578,25.05500030517578,3200.0,0.0,0.0,
2026-04-07 04:00:00+00:00,DFTT,,,,,,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100.0,0.0,0.0,
2026-04-08 04:00:00+00:00,DFTT,,,,,,25.84000015258789,26.077999114990234,25.84000015258789,26.077999114990234,26.077999114990234,4500.0,0.0,0.0,
2026-04-09 04:00:00+00:00,DFTT,,,,,,26.204999923706055,26.459999084472656,26.204999923706055,26.44700050354004,26.44700050354004,1800.0,0.0,0.0,
2026-04-10 04:00:00+00:00,DFTT,,,,,,26.420000076293945,26.530000686645508,26.371000289916992,26.371000289916992,26.371000289916992,400.0,0.0,0.0,
2026-04-13 04:00:00+00:00,DFTT,,,,,,26.209999084472656,26.46500015258789,26.209999084472656,26.46500015258789,26.46500015258789,900.0,0.0,0.0,
2026-04-14 04:00:00+00:00,DFTT,,,,,,26.65999984741211,26.731000900268555,26.65999984741211,26.731000900268555,26.731000900268555,300.0,0.0,0.0,
2026-04-15 04:00:00+00:00,DFTT,,,,,,26.520000457763672,26.566999435424805,26.479999542236328,26.566999435424805,26.566999435424805,400.0,0.0,0.0,
2026-04-16 04:00:00+00:00,DFTT,,,,,,26.579999923706055,26.684999465942383,26.579999923706055,26.658000946044922,26.658000946044922,9500.0,0.0,0.0,
2026-04-17 04:00:00+00:00,DFTT,,,,,,26.90399932861328,26.96500015258789,26.90399932861328,26.96500015258789,26.96500015258789,800.0,0.0,0.0,
2026-04-20 04:00:00+00:00,DFTT,,,,,,26.90999984741211,26.940000534057617,26.829999923706055,26.829999923706055,26.829999923706055,2300.0,0.0,0.0,
2026-04-21 04:00:00+00:00,DFTT,,,,,,26.739999771118164,26.770000457763672,26.549999237060547,26.549999237060547,26.549999237060547,2000.0,0.0,0.0,
2026-04-22 04:00:00+00:00,DFTT,,,,,,26.739999771118164,26.860000610351562,26.739999771118164,26.860000610351562,26.860000610351562,700.0,0.0,0.0,
2026-04-23 04:00:00+00:00,DFTT,,,,,,27.229999542236328,27.229999542236328,27.200000762939453,27.20400047302246,27.20400047302246,600.0,0.0,0.0,
2026-04-24 04:00:00+00:00,DFTT,,,,,,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,200.0,0.0,0.0,
