date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,377.4599914550781,378.0,371.2799987792969,371.4400024414063,369.6601257324219,2859000,CAT,,
2025-02-03 05:00:00+00:00,364.1400146484375,368.5499877929688,359.69000244140625,361.5499877929688,359.8175048828125,3079300,CAT,,
2025-02-04 05:00:00+00:00,369.6600036621094,369.6600036621094,359.4100036621094,361.9500122070313,360.2156066894531,2709800,CAT,,
2025-02-05 05:00:00+00:00,362.8699951171875,363.0,357.20001220703125,358.8500061035156,357.1304626464844,2134200,CAT,,
2025-02-06 05:00:00+00:00,363.8999938964844,367.5400085449219,362.5199890136719,365.4500122070313,363.6988220214844,3007000,CAT,,
2025-02-07 05:00:00+00:00,369.25,369.5299987792969,362.5799865722656,363.8800048828125,362.1363525390625,1804800,CAT,,
2025-02-10 05:00:00+00:00,365.3299865722656,366.239990234375,361.5499877929688,363.2200012207031,361.4794921875,1944400,CAT,,
2025-02-11 05:00:00+00:00,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,360.4942626953125,1516900,CAT,,
2025-02-12 05:00:00+00:00,357.0,358.92999267578125,351.44000244140625,352.0400085449219,350.35308837890625,2833100,CAT,,
2025-02-13 05:00:00+00:00,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,352.005126953125,3547200,CAT,,
2025-02-14 05:00:00+00:00,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,351.626953125,2045300,CAT,,
2025-02-18 05:00:00+00:00,355.4700012207031,356.92999267578125,351.1099853515625,354.0,352.3036804199219,3120200,CAT,,
2025-02-19 05:00:00+00:00,351.8699951171875,353.8500061035156,349.5899963378906,353.0,351.3084716796875,2211000,CAT,,
2025-02-20 05:00:00+00:00,355.0,356.8500061035156,347.45001220703125,349.1499938964844,347.4769287109375,2174100,CAT,,
2025-02-21 05:00:00+00:00,350.5299987792969,352.0,337.6000061035156,340.0400085449219,338.4105834960937,3225200,CAT,,
2025-02-24 05:00:00+00:00,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,337.29595947265625,2513300,CAT,,
2025-02-25 05:00:00+00:00,341.0,344.2300109863281,336.3800048828125,342.3599853515625,340.7194519042969,3323500,CAT,,
2025-02-26 05:00:00+00:00,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,340.9383850097656,2397800,CAT,,
2025-02-27 05:00:00+00:00,343.6499938964844,346.9200134277344,338.4599914550781,340.0,338.3707580566406,1971000,CAT,,
2025-02-28 05:00:00+00:00,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,342.3018493652344,3210300,CAT,,
2025-03-03 05:00:00+00:00,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,330.44891357421875,2569700,CAT,,
2025-03-04 05:00:00+00:00,327.3900146484375,331.9200134277344,318.67999267578125,326.75,325.18426513671875,3500200,CAT,,
2025-03-05 05:00:00+00:00,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,336.86798095703125,3189100,CAT,,
2025-03-06 05:00:00+00:00,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,339.3759460449219,2234100,CAT,,
2025-03-07 05:00:00+00:00,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,348.62139892578125,3063800,CAT,,
2025-03-10 04:00:00+00:00,345.0,352.4100036621094,341.8500061035156,345.2099914550781,343.5557861328125,2809100,CAT,,
2025-03-11 04:00:00+00:00,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,338.141845703125,3190900,CAT,,
2025-03-12 04:00:00+00:00,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,336.5097351074219,1816700,CAT,,
2025-03-13 04:00:00+00:00,336.0299987792969,340.6499938964844,331.6700134277344,333.3099975585937,331.7128295898437,2490300,CAT,,
2025-03-14 04:00:00+00:00,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,338.01251220703125,1936100,CAT,,
2025-03-17 04:00:00+00:00,339.739990234375,344.3599853515625,339.0,342.6400146484375,340.9981384277344,1683800,CAT,,
2025-03-18 04:00:00+00:00,342.0,342.0,335.3500061035156,336.7099914550781,335.0965270996094,3310000,CAT,,
2025-03-19 04:00:00+00:00,336.92999267578125,342.0,336.6700134277344,338.6199951171875,336.99737548828125,2407200,CAT,,
2025-03-20 04:00:00+00:00,334.57000732421875,339.7799987792969,333.6099853515625,336.25,334.63873291015625,2782900,CAT,,
2025-03-21 04:00:00+00:00,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,334.1709899902344,6766100,CAT,,
2025-03-24 04:00:00+00:00,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,340.03277587890625,2277200,CAT,,
2025-03-25 04:00:00+00:00,343.5799865722656,344.8099975585937,340.8299865722656,342.6199951171875,340.97821044921875,1678000,CAT,,
2025-03-26 04:00:00+00:00,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,339.4754333496094,1703200,CAT,,
2025-03-27 04:00:00+00:00,341.0799865722656,342.0,336.6300048828125,339.29998779296875,337.6741027832031,1481100,CAT,,
2025-03-28 04:00:00+00:00,337.0,338.25,328.04998779296875,329.69000244140625,328.11016845703125,1965200,CAT,,
2025-03-31 04:00:00+00:00,325.6300048828125,331.9800109863281,322.0,329.79998779296875,328.2196350097656,2837500,CAT,,
2025-04-01 04:00:00+00:00,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,328.9859619140625,1955300,CAT,,
2025-04-02 04:00:00+00:00,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,333.0563659667969,1747600,CAT,,
2025-04-03 04:00:00+00:00,319.6700134277344,324.70001220703125,305.0,305.760009765625,304.2948608398437,4638700,CAT,,
2025-04-04 04:00:00+00:00,285.0,294.2900085449219,281.5,288.0799865722656,286.6995544433594,7216800,CAT,,
2025-04-07 04:00:00+00:00,276.0,294.3500061035156,267.29998779296875,280.0599975585937,278.7179870605469,7824700,CAT,,
2025-04-08 04:00:00+00:00,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,272.6273193359375,4989000,CAT,,
2025-04-09 04:00:00+00:00,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,299.567626953125,6457300,CAT,,
2025-04-10 04:00:00+00:00,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,287.7743835449219,4116800,CAT,,
2025-04-11 04:00:00+00:00,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,292.0438537597656,3197900,CAT,,
2025-04-14 04:00:00+00:00,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,296.6914367675781,2758400,CAT,,
2025-04-15 04:00:00+00:00,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,292.02392578125,3611300,CAT,,
2025-04-16 04:00:00+00:00,292.7099914550781,295.7300109863281,287.6099853515625,290.1400146484375,288.74969482421875,3017200,CAT,,
2025-04-17 04:00:00+00:00,292.1700134277344,297.70001220703125,291.8999938964844,294.25,292.8399963378906,2716400,CAT,,
2025-04-21 04:00:00+00:00,289.3299865722656,291.0,282.4599914550781,284.739990234375,284.739990234375,2978300,CAT,,
2025-04-22 04:00:00+00:00,287.5,293.2300109863281,287.0,291.1700134277344,291.1700134277344,2231200,CAT,,
2025-04-23 04:00:00+00:00,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,295.7699890136719,2458300,CAT,,
2025-04-24 04:00:00+00:00,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,306.8599853515625,2874400,CAT,,
2025-04-25 04:00:00+00:00,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,306.45001220703125,2162400,CAT,,
2025-04-28 04:00:00+00:00,306.45001220703125,311.42999267578125,303.8500061035156,307.0599975585937,307.0599975585937,2189600,CAT,,
2025-04-29 04:00:00+00:00,305.0,308.6700134277344,302.9100036621094,307.3999938964844,307.3999938964844,2651000,CAT,,
2025-04-30 04:00:00+00:00,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,309.2699890136719,5124800,CAT,,
2025-05-01 04:00:00+00:00,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,313.9599914550781,2961000,CAT,,
2025-05-02 04:00:00+00:00,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,323.67999267578125,3765200,CAT,,
2025-05-05 04:00:00+00:00,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,323.1099853515625,1829100,CAT,,
2025-05-06 04:00:00+00:00,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,320.8900146484375,1724200,CAT,,
2025-05-07 04:00:00+00:00,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,320.2900085449219,1555500,CAT,,
2025-05-08 04:00:00+00:00,324.8800048828125,328.8699951171875,322.8999938964844,324.25,324.25,2553400,CAT,,
2025-05-09 04:00:00+00:00,325.6499938964844,327.739990234375,323.3099975585937,325.6199951171875,325.6199951171875,1646200,CAT,,
2025-05-12 04:00:00+00:00,343.1099853515625,351.0,339.7300109863281,342.54998779296875,342.54998779296875,4592000,CAT,,
2025-05-13 04:00:00+00:00,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,352.5400085449219,4132500,CAT,,
2025-05-14 04:00:00+00:00,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,349.6600036621094,2052200,CAT,,
2025-05-15 04:00:00+00:00,349.44000244140625,351.3399963378906,348.5,349.8099975585937,349.8099975585937,1580400,CAT,,
2025-05-16 04:00:00+00:00,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,353.5799865722656,2561700,CAT,,
2025-05-19 04:00:00+00:00,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,352.57000732421875,2277700,CAT,,
2025-05-20 04:00:00+00:00,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,349.489990234375,2266000,CAT,,
2025-05-21 04:00:00+00:00,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,342.510009765625,2093400,CAT,,
2025-05-22 04:00:00+00:00,342.0,347.3699951171875,340.5899963378906,345.19000244140625,345.19000244140625,2174100,CAT,,
2025-05-23 04:00:00+00:00,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,343.3900146484375,1936600,CAT,,
2025-05-27 04:00:00+00:00,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,351.510009765625,2240100,CAT,,
2025-05-28 04:00:00+00:00,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,349.489990234375,1924400,CAT,,
2025-05-29 04:00:00+00:00,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,351.7900085449219,2290300,CAT,,
2025-05-30 04:00:00+00:00,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,348.0299987792969,4867100,CAT,,
2025-06-02 04:00:00+00:00,346.4700012207031,346.4700012207031,339.5,344.6700134277344,344.6700134277344,2552700,CAT,,
2025-06-03 04:00:00+00:00,346.0,350.8399963378906,344.9200134277344,349.3999938964844,349.3999938964844,2614300,CAT,,
2025-06-04 04:00:00+00:00,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,349.3299865722656,1616300,CAT,,
2025-06-05 04:00:00+00:00,351.0,351.510009765625,345.8500061035156,348.9599914550781,348.9599914550781,1753300,CAT,,
2025-06-06 04:00:00+00:00,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,353.3500061035156,1608000,CAT,,
2025-06-09 04:00:00+00:00,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,358.07000732421875,2141400,CAT,,
2025-06-10 04:00:00+00:00,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,358.57000732421875,1894300,CAT,,
2025-06-11 04:00:00+00:00,360.9400024414063,364.2900085449219,357.75,363.1400146484375,363.1400146484375,2551700,CAT,,
2025-06-12 04:00:00+00:00,359.8500061035156,362.0,357.8699951171875,360.9599914550781,360.9599914550781,1571800,CAT,,
2025-06-13 04:00:00+00:00,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,357.04998779296875,1609600,CAT,,
2025-06-16 04:00:00+00:00,361.0,364.6099853515625,360.20001220703125,362.4400024414063,362.4400024414063,1579800,CAT,,
2025-06-17 04:00:00+00:00,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,357.67999267578125,1560100,CAT,,
2025-06-18 04:00:00+00:00,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,359.79998779296875,2000500,CAT,,
2025-06-20 04:00:00+00:00,362.9500122070313,364.25,359.1400146484375,360.5199890136719,360.5199890136719,6268300,CAT,,
2025-06-23 04:00:00+00:00,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,366.2300109863281,2927400,CAT,,
2025-06-24 04:00:00+00:00,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,373.0199890136719,3841800,CAT,,
2025-06-25 04:00:00+00:00,373.0,374.1900024414063,369.510009765625,371.5799865722656,371.5799865722656,1737700,CAT,,
2025-06-26 04:00:00+00:00,374.0,382.3299865722656,373.0400085449219,381.8800048828125,381.8800048828125,2575100,CAT,,
2025-06-27 04:00:00+00:00,383.0199890136719,387.489990234375,382.75,384.7099914550781,384.7099914550781,4455000,CAT,,
2025-06-30 04:00:00+00:00,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,388.2099914550781,2791400,CAT,,
2025-07-01 04:00:00+00:00,386.5899963378906,393.8900146484375,384.25,390.9200134277344,390.9200134277344,2393600,CAT,,
2025-07-02 04:00:00+00:00,392.7000122070313,398.6400146484375,389.4200134277344,398.4299926757813,398.4299926757813,2713700,CAT,,
2025-07-03 04:00:00+00:00,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,397.8599853515625,1737800,CAT,,
2025-07-07 04:00:00+00:00,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,391.510009765625,3012900,CAT,,
2025-07-08 04:00:00+00:00,392.4299926757813,395.9500122070313,391.5199890136719,394.2900085449219,394.2900085449219,2003600,CAT,,
2025-07-09 04:00:00+00:00,399.7200012207031,403.760009765625,396.8800048828125,402.1799926757813,402.1799926757813,3101000,CAT,,
2025-07-10 04:00:00+00:00,404.6600036621094,412.0,403.4400024414063,408.3299865722656,408.3299865722656,3382800,CAT,,
2025-07-11 04:00:00+00:00,405.4500122070313,406.8800048828125,401.7000122070313,405.9200134277344,405.9200134277344,2072600,CAT,,
2025-07-14 04:00:00+00:00,404.0,406.7900085449219,402.2300109863281,405.7699890136719,404.2889709472656,2497500,CAT,,
2025-07-15 04:00:00+00:00,406.260009765625,408.75,403.0199890136719,404.6400146484375,403.1631164550781,2167000,CAT,,
2025-07-16 04:00:00+00:00,405.0,413.0700073242188,403.3200073242188,412.8800048828125,411.373046875,3242100,CAT,,
2025-07-17 04:00:00+00:00,414.8599853515625,419.8999938964844,412.8800048828125,418.0700073242188,416.5440979003906,2444700,CAT,,
2025-07-18 04:00:00+00:00,418.7000122070313,419.8999938964844,412.1600036621094,413.7099914550781,412.1999816894531,2526600,CAT,,
2025-07-21 04:00:00+00:00,417.2200012207031,417.4299926757813,409.8399963378906,410.0700073242188,410.0700073242188,1833300,CAT,,
2025-07-22 04:00:00+00:00,410.3800048828125,418.5199890136719,410.3800048828125,417.1900024414063,417.1900024414063,2185000,CAT,,
2025-07-23 04:00:00+00:00,420.0,428.1600036621094,419.4500122070313,427.5899963378906,427.5899963378906,3254900,CAT,,
2025-07-24 04:00:00+00:00,427.0400085449219,430.1600036621094,424.5,429.5199890136719,429.5199890136719,2511400,CAT,,
2025-07-25 04:00:00+00:00,429.6900024414063,434.8699951171875,428.6199951171875,433.75,433.75,2218400,CAT,,
2025-07-28 04:00:00+00:00,431.25,436.3999938964844,431.1199951171875,432.9400024414063,432.9400024414063,2550300,CAT,,
2025-07-29 04:00:00+00:00,434.5499877929688,435.2099914550781,424.7999877929688,430.0499877929688,430.0499877929688,2383700,CAT,,
2025-07-30 04:00:00+00:00,430.0,436.8299865722656,426.4299926757813,434.1199951171875,434.1199951171875,3172600,CAT,,
2025-07-31 04:00:00+00:00,434.1300048828125,441.1499938964844,433.6799926757813,438.0199890136719,438.0199890136719,4115400,CAT,,
2025-08-01 04:00:00+00:00,426.9700012207031,430.8599853515625,421.2900085449219,428.6900024414063,428.6900024414063,4027300,CAT,,
2025-08-04 04:00:00+00:00,430.8599853515625,436.8900146484375,429.989990234375,433.7000122070313,433.7000122070313,4059500,CAT,,
2025-08-05 04:00:00+00:00,427.6499938964844,439.739990234375,426.5700073242188,434.2300109863281,434.2300109863281,4329900,CAT,,
2025-08-06 04:00:00+00:00,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,427.7200012207031,2630800,CAT,,
2025-08-07 04:00:00+00:00,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,417.1199951171875,4261100,CAT,,
2025-08-08 04:00:00+00:00,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,416.5199890136719,2965200,CAT,,
2025-08-11 04:00:00+00:00,416.9800109863281,418.2900085449219,406.7999877929688,408.5400085449219,408.5400085449219,3416000,CAT,,
2025-08-12 04:00:00+00:00,411.0,418.1900024414063,409.6400146484375,412.7099914550781,412.7099914550781,2765100,CAT,,
2025-08-13 04:00:00+00:00,415.1799926757813,415.5400085449219,410.5400085449219,413.7000122070313,413.7000122070313,4403000,CAT,,
2025-08-14 04:00:00+00:00,409.2999877929688,419.239990234375,407.0,417.5,417.5,3676000,CAT,,
2025-08-15 04:00:00+00:00,415.7200012207031,416.55999755859375,407.1000061035156,407.7900085449219,407.7900085449219,3107400,CAT,,
2025-08-18 04:00:00+00:00,407.0,413.1400146484375,405.4599914550781,412.6400146484375,412.6400146484375,3184400,CAT,,
2025-08-19 04:00:00+00:00,419.30999755859375,421.8800048828125,414.05999755859375,416.0899963378906,416.0899963378906,3543200,CAT,,
2025-08-20 04:00:00+00:00,414.7999877929688,421.9200134277344,412.0499877929688,420.5899963378906,418.4061279296875,4060200,CAT,,
2025-08-21 04:00:00+00:00,419.9299926757813,420.5799865722656,414.1600036621094,417.8900146484375,415.7201843261719,2504300,CAT,,
2025-08-22 04:00:00+00:00,421.6099853515625,437.8399963378906,420.0499877929688,435.6700134277344,433.4078369140625,3785100,CAT,,
2025-08-25 04:00:00+00:00,435.0,436.8999938964844,432.1700134277344,432.2999877929688,430.0553283691406,1857900,CAT,,
2025-08-26 04:00:00+00:00,431.3999938964844,432.1900024414063,427.239990234375,431.260009765625,429.0207214355469,2792200,CAT,,
2025-08-27 04:00:00+00:00,429.7300109863281,435.05999755859375,428.9500122070313,432.6700134277344,430.4234313964844,1970900,CAT,,
2025-08-28 04:00:00+00:00,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,432.65179443359375,1651700,CAT,,
2025-08-29 04:00:00+00:00,425.4100036621094,428.1000061035156,414.3699951171875,419.0400085449219,416.86419677734375,3673800,CAT,,
2025-09-02 04:00:00+00:00,413.9100036621094,417.2099914550781,410.5199890136719,416.0499877929688,413.8896789550781,2329500,CAT,,
2025-09-03 04:00:00+00:00,418.1300048828125,418.1300048828125,411.3699951171875,415.1199951171875,412.9645385742188,1496700,CAT,,
2025-09-04 04:00:00+00:00,415.80999755859375,420.7900085449219,414.2900085449219,420.2200012207031,418.0380554199219,1634600,CAT,,
2025-09-05 04:00:00+00:00,420.8399963378906,424.8999938964844,417.9100036621094,423.0799865722656,420.8831787109375,1843200,CAT,,
2025-09-08 04:00:00+00:00,422.6499938964844,423.9100036621094,416.7799987792969,422.7799987792969,420.5847778320313,1876700,CAT,,
2025-09-09 04:00:00+00:00,423.1600036621094,423.5499877929688,416.4400024414063,418.0899963378906,415.9191284179688,1710700,CAT,,
2025-09-10 04:00:00+00:00,419.8200073242188,426.5,419.5,422.9100036621094,420.7140808105469,2221000,CAT,,
2025-09-11 04:00:00+00:00,423.9200134277344,435.7900085449219,423.3200073242188,431.3800048828125,429.1401062011719,2737900,CAT,,
2025-09-12 04:00:00+00:00,429.05999755859375,432.6099853515625,427.75,431.5199890136719,429.27935791015625,2341800,CAT,,
2025-09-15 04:00:00+00:00,433.8299865722656,438.75,430.6099853515625,435.9400024414063,433.6764221191406,2255800,CAT,,
2025-09-16 04:00:00+00:00,436.1300048828125,440.7999877929688,434.2799987792969,440.6700134277344,438.3818664550781,2366300,CAT,,
2025-09-17 04:00:00+00:00,445.0,452.3399963378906,443.0,450.6600036621094,448.3200073242188,4512200,CAT,,
2025-09-18 04:00:00+00:00,450.9599914550781,467.7099914550781,448.8699951171875,466.9599914550781,464.5353393554688,4331900,CAT,,
2025-09-19 04:00:00+00:00,470.260009765625,472.1199951171875,462.7099914550781,466.5400085449219,464.1175537109375,5069300,CAT,,
2025-09-22 04:00:00+00:00,467.30999755859375,473.239990234375,459.6099853515625,472.1000061035156,469.648681640625,3180000,CAT,,
2025-09-23 04:00:00+00:00,473.260009765625,485.3399963378906,468.1900024414063,471.260009765625,468.8130187988281,3856600,CAT,,
2025-09-24 04:00:00+00:00,472.7000122070313,476.5199890136719,468.6300048828125,469.7900085449219,467.3506774902344,2776700,CAT,,
2025-09-25 04:00:00+00:00,464.7099914550781,468.0,459.5799865722656,463.7200012207031,461.3121643066406,2979200,CAT,,
2025-09-26 04:00:00+00:00,465.4800109863281,468.4500122070313,462.3800048828125,465.760009765625,463.3416137695313,2329000,CAT,,
2025-09-29 04:00:00+00:00,468.0799865722656,472.489990234375,467.4599914550781,471.6099853515625,469.1612243652344,2892100,CAT,,
2025-09-30 04:00:00+00:00,471.6199951171875,477.4400024414063,470.239990234375,477.1499938964844,474.6724548339844,2315300,CAT,,
2025-10-01 04:00:00+00:00,474.010009765625,483.9299926757813,471.1400146484375,480.8200073242188,478.3233947753906,2964700,CAT,,
2025-10-02 04:00:00+00:00,486.8599853515625,495.9800109863281,484.1900024414063,490.5700073242188,488.0227966308594,2648600,CAT,,
2025-10-03 04:00:00+00:00,493.25,504.4800109863281,492.5299987792969,497.8500061035156,495.2649536132813,2996500,CAT,,
2025-10-06 04:00:00+00:00,500.4200134277344,505.5899963378906,493.0400085449219,495.3800048828125,492.8078002929688,2629200,CAT,,
2025-10-07 04:00:00+00:00,497.9299926757813,498.3800048828125,483.5499877929688,486.7099914550781,484.1828002929688,2135400,CAT,,
2025-10-08 04:00:00+00:00,490.989990234375,509.4800109863281,489.3399963378906,502.1199951171875,499.5127868652344,3959400,CAT,,
2025-10-09 04:00:00+00:00,504.05999755859375,506.5299987792969,497.1400146484375,500.3599853515625,497.7619323730469,3113900,CAT,,
2025-10-10 04:00:00+00:00,503.1199951171875,511.5,491.2999877929688,491.2999877929688,488.74896240234375,3889100,CAT,,
2025-10-13 04:00:00+00:00,502.1499938964844,506.3800048828125,495.4500122070313,504.760009765625,502.13909912109375,2618400,CAT,,
2025-10-14 04:00:00+00:00,500.5799865722656,531.5599975585938,499.010009765625,527.469970703125,524.7311401367188,5459800,CAT,,
2025-10-15 04:00:00+00:00,534.2000122070312,538.4500122070312,527.2100219726562,534.0499877929688,531.2769775390625,3447100,CAT,,
2025-10-16 04:00:00+00:00,538.0599975585938,544.989990234375,534.7000122070312,540.9600219726562,538.1511840820312,3463100,CAT,,
2025-10-17 04:00:00+00:00,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,524.3432006835938,2814700,CAT,,
2025-10-20 04:00:00+00:00,529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,529.9400634765625,2170800,CAT,,
2025-10-21 04:00:00+00:00,525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,523.4253540039062,2259100,CAT,,
2025-10-22 04:00:00+00:00,525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,512.7103881835938,4149000,CAT,,
2025-10-23 04:00:00+00:00,518.3300170898438,522.8900146484375,513.010009765625,520.5,519.2850341796875,2619400,CAT,,
2025-10-24 04:00:00+00:00,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,521.5098266601562,2392000,CAT,,
2025-10-27 04:00:00+00:00,527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,525.8397216796875,2493800,CAT,,
2025-10-28 04:00:00+00:00,525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,523.2457275390625,2775400,CAT,,
2025-10-29 04:00:00+00:00,558.1799926757812,596.2100219726562,558.0,585.489990234375,584.123291015625,6948500,CAT,,
2025-10-30 04:00:00+00:00,577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,581.788818359375,2574800,CAT,,
2025-10-31 04:00:00+00:00,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,575.9125366210938,2974800,CAT,,
2025-11-03 05:00:00+00:00,575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,569.2581176757812,2439400,CAT,,
2025-11-04 05:00:00+00:00,565.0,566.5,545.2000122070312,547.5800170898438,546.3018188476562,3440700,CAT,,
2025-11-05 05:00:00+00:00,551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,567.8214721679688,2701300,CAT,,
