date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+00:00,22.31999969482422,25.25,22.290000915527344,22.742000579833984,22.742000579833984,16600,FEBU,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.708999633789062,22.84000015258789,22.513999938964844,22.513999938964844,22.513999938964844,10000,FEBU,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.649999618530273,23.697999954223633,22.649999618530273,23.697999954223633,23.697999954223633,600,FEBU,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.604999542236328,23.604999542236328,22.809999465942383,23.219999313354492,23.219999313354492,37900,FEBU,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.309999465942383,23.43899917602539,23.239999771118164,23.437999725341797,23.437999725341797,6400,FEBU,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.579999923706055,23.59000015258789,23.450000762939453,23.547000885009766,23.547000885009766,2500,FEBU,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.56999969482422,23.576000213623047,23.530000686645508,23.535999298095703,23.535999298095703,2000,FEBU,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,FEBU,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.280000686645508,23.360000610351562,23.190000534057617,23.274999618530273,23.274999618530273,14400,FEBU,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.95599937438965,22.999000549316406,22.95599937438965,22.999000549316406,22.999000549316406,100,FEBU,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.239999771118164,23.329999923706055,23.21500015258789,23.329999923706055,23.329999923706055,3600,FEBU,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.700000762939453,23.75,23.549999237060547,23.555999755859375,23.555999755859375,1200,FEBU,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.68000030517578,23.820999145507812,23.649999618530273,23.798999786376953,23.798999786376953,89200,FEBU,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.739999771118164,23.850000381469727,23.739999771118164,23.850000381469727,23.850000381469727,700,FEBU,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.81599998474121,23.90399932861328,23.809999465942383,23.90399932861328,23.90399932861328,300,FEBU,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.8799991607666,23.961999893188477,23.8700008392334,23.961999893188477,23.961999893188477,200,FEBU,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.75,23.990999221801758,23.75,23.990999221801758,23.990999221801758,1300,FEBU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.09000015258789,24.1299991607666,24.06999969482422,24.06999969482422,24.06999969482422,600,FEBU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.25,24.2549991607666,24.219999313354492,24.2549991607666,24.2549991607666,4800,FEBU,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.200000762939453,24.200000762939453,24.179000854492188,24.179000854492188,24.179000854492188,200,FEBU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.049999237060547,24.149999618530273,24.040000915527344,24.086999893188477,24.086999893188477,4400,FEBU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.110000610351562,24.15999984741211,24.030000686645508,24.1200008392334,24.1200008392334,4700,FEBU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.200000762939453,24.309999465942383,24.1200008392334,24.21299934387207,24.21299934387207,1000,FEBU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.219999313354492,24.219999313354492,24.170000076293945,24.208999633789062,24.208999633789062,600,FEBU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.559999465942383,24.639999389648438,24.559999465942383,24.632999420166016,24.632999420166016,10300,FEBU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.739999771118164,24.799999237060547,24.739999771118164,24.767000198364258,24.767000198364258,1000,FEBU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.75,24.783000946044922,24.75,24.783000946044922,24.783000946044922,900,FEBU,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.746000289916992,24.850000381469727,24.746000289916992,24.836000442504883,24.836000442504883,7700,FEBU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.84000015258789,24.961000442504883,24.84000015258789,24.961000442504883,24.961000442504883,4700,FEBU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.850000381469727,25.010000228881836,24.850000381469727,24.982999801635742,24.982999801635742,4000,FEBU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.950000762939453,24.959999084472656,24.860000610351562,24.915000915527344,24.915000915527344,5900,FEBU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.850000381469727,24.8799991607666,24.639999389648438,24.670000076293945,24.670000076293945,3300,FEBU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.700000762939453,24.700000762939453,24.639999389648438,24.639999389648438,24.639999389648438,200,FEBU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.55699920654297,24.55699920654297,500,FEBU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.770000457763672,24.878999710083008,24.729999542236328,24.854999542236328,24.854999542236328,5700,FEBU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.801000595092773,24.801000595092773,24.775999069213867,24.775999069213867,24.775999069213867,200,FEBU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.790000915527344,24.833999633789062,24.790000915527344,24.833999633789062,24.833999633789062,1900,FEBU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0,FEBU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.81999969482422,24.895999908447266,24.81999969482422,24.895999908447266,24.895999908447266,400,FEBU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.989999771118164,25.0049991607666,24.979999542236328,25.0049991607666,25.0049991607666,1200,FEBU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.03499984741211,25.03499984741211,25.007999420166016,25.007999420166016,25.007999420166016,700,FEBU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.049999237060547,25.049999237060547,24.909000396728516,24.909000396728516,24.909000396728516,1300,FEBU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.101999282836914,25.1299991607666,25.089000701904297,25.089000701904297,25.089000701904297,1400,FEBU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.09000015258789,25.091999053955078,25.09000015258789,25.091999053955078,25.091999053955078,300,FEBU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.139999389648438,25.165000915527344,25.079999923706055,25.165000915527344,25.165000915527344,1500,FEBU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.18000030517578,25.18000030517578,25.100000381469727,25.1200008392334,25.1200008392334,2600,FEBU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.149999618530273,25.184999465942383,25.1299991607666,25.184999465942383,25.184999465942383,4200,FEBU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.110000610351562,25.110000610351562,25.006999969482422,25.006999969482422,25.006999969482422,15100,FEBU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.18000030517578,25.209999084472656,25.139999389648438,25.163999557495117,25.163999557495117,1200,FEBU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.10300064086914,25.13800048828125,25.027999877929688,25.03499984741211,25.03499984741211,13600,FEBU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.104000091552734,25.104000091552734,25.027999877929688,25.027999877929688,25.027999877929688,9400,FEBU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.06599998474121,25.100000381469727,24.979999542236328,24.986000061035156,24.986000061035156,11000,FEBU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.059999465942383,25.142000198364258,25.059999465942383,25.142000198364258,25.142000198364258,400,FEBU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.299999237060547,25.389999389648438,25.299999237060547,25.334999084472656,25.334999084472656,11200,FEBU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.3799991607666,25.385000228881836,25.325000762939453,25.340999603271484,25.340999603271484,6300,FEBU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.520000457763672,25.520000457763672,25.459999084472656,25.500999450683594,25.500999450683594,1300,FEBU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.540000915527344,25.639999389648438,25.520000457763672,25.572999954223633,25.572999954223633,23600,FEBU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.670000076293945,25.68899917602539,25.610000610351562,25.68899917602539,25.68899917602539,300,FEBU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.690000534057617,25.7189998626709,25.594999313354492,25.687000274658203,25.687000274658203,9900,FEBU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.719999313354492,25.780000686645508,25.690000534057617,25.750999450683594,25.750999450683594,26900,FEBU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,100,FEBU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.989999771118164,25.989999771118164,25.700000762939453,25.780000686645508,25.780000686645508,48300,FEBU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.770000457763672,25.770000457763672,25.711000442504883,25.7450008392334,25.7450008392334,700,FEBU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.860000610351562,25.8700008392334,25.79400062561035,25.854999542236328,25.854999542236328,16800,FEBU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.959999084472656,25.959999084472656,25.899999618530273,25.950000762939453,25.950000762939453,11700,FEBU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.860000610351562,25.889999389648438,25.799999237060547,25.799999237060547,25.799999237060547,16400,FEBU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,0,FEBU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.920000076293945,25.920000076293945,25.790000915527344,25.805999755859375,25.805999755859375,43200,FEBU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.832000732421875,25.85300064086914,25.700000762939453,25.85300064086914,25.85300064086914,9200,FEBU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.90999984741211,25.969999313354492,25.899999618530273,25.96500015258789,25.96500015258789,44600,FEBU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.922000885009766,25.958999633789062,25.922000885009766,25.958999633789062,25.958999633789062,1000,FEBU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,200,FEBU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.969999313354492,26.020000457763672,25.969999313354492,26.00200080871582,26.00200080871582,3200,FEBU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.100000381469727,26.138999938964844,26.100000381469727,26.138999938964844,26.138999938964844,1100,FEBU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.18899917602539,26.18899917602539,26.172000885009766,26.172000885009766,26.172000885009766,500,FEBU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.204999923706055,26.270000457763672,26.204999923706055,26.242000579833984,26.242000579833984,3300,FEBU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.197999954223633,26.21500015258789,26.197999954223633,26.21500015258789,26.21500015258789,300,FEBU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.149999618530273,26.209999084472656,26.149999618530273,26.16900062561035,26.16900062561035,8400,FEBU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.09000015258789,26.131999969482422,26.09000015258789,26.131999969482422,26.131999969482422,500,FEBU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,FEBU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.790000915527344,25.790000915527344,25.68000030517578,25.767000198364258,25.767000198364258,3800,FEBU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.940000534057617,26.024999618530273,25.940000534057617,26.024999618530273,26.024999618530273,2300,FEBU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.99799919128418,25.99799919128418,25.889999389648438,25.934999465942383,25.934999465942383,2100,FEBU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.96500015258789,26.076000213623047,25.96500015258789,26.076000213623047,26.076000213623047,4400,FEBU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.09000015258789,26.09000015258789,25.989999771118164,26.038000106811523,26.038000106811523,1000,FEBU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.18000030517578,26.260000228881836,26.18000030517578,26.249000549316406,26.249000549316406,6400,FEBU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.260000228881836,26.260000228881836,26.149999618530273,26.200000762939453,26.200000762939453,5100,FEBU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.298999786376953,26.4060001373291,26.298999786376953,26.4060001373291,26.4060001373291,800,FEBU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.445999145507812,26.485000610351562,26.44499969482422,26.485000610351562,26.485000610351562,1200,FEBU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.459999084472656,26.496000289916992,26.420000076293945,26.496000289916992,26.496000289916992,1400,FEBU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.420000076293945,26.459999084472656,26.399999618530273,26.424999237060547,26.424999237060547,1700,FEBU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.43000030517578,26.444000244140625,26.399999618530273,26.444000244140625,26.444000244140625,500,FEBU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.399999618530273,26.43000030517578,26.260000228881836,26.283000946044922,26.283000946044922,2100,FEBU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.139999389648438,26.28499984741211,26.1299991607666,26.274999618530273,26.274999618530273,180500,FEBU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.229999542236328,26.229999542236328,26.100000381469727,26.163999557495117,26.163999557495117,17000,FEBU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.469999313354492,26.75,26.46500015258789,26.46500015258789,26.46500015258789,2400,FEBU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.40999984741211,26.424999237060547,26.39900016784668,26.39900016784668,26.39900016784668,500,FEBU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.392000198364258,26.468000411987305,26.392000198364258,26.468000411987305,26.468000411987305,500,FEBU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.469999313354492,26.534000396728516,26.469999313354492,26.534000396728516,26.534000396728516,100,FEBU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,300,FEBU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.440000534057617,26.440000534057617,26.434999465942383,26.43899917602539,26.43899917602539,4000,FEBU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.229999542236328,26.302000045776367,26.18000030517578,26.302000045776367,26.302000045776367,400,FEBU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.312000274658203,26.393999099731445,26.290000915527344,26.393999099731445,26.393999099731445,1300,FEBU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,100,FEBU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.479999542236328,26.499000549316406,26.479999542236328,26.499000549316406,26.499000549316406,9500,FEBU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.549999237060547,26.56399917602539,26.549999237060547,26.56399917602539,26.56399917602539,300,FEBU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,0,FEBU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100,FEBU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.700000762939453,26.902999877929688,26.700000762939453,26.902999877929688,26.902999877929688,2300,FEBU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.8799991607666,26.90399932861328,26.8799991607666,26.90399932861328,26.90399932861328,500,FEBU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.006000518798828,27.006000518798828,27.00200080871582,27.00200080871582,27.00200080871582,700,FEBU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,100,FEBU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.96299934387207,26.96299934387207,26.940000534057617,26.940000534057617,26.940000534057617,2600,FEBU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.100000381469727,27.110000610351562,27.075000762939453,27.075000762939453,27.075000762939453,1400,FEBU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.06999969482422,27.187000274658203,27.030000686645508,27.15999984741211,27.15999984741211,96600,FEBU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.1299991607666,27.299999237060547,27.1200008392334,27.29800033569336,27.29800033569336,93900,FEBU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.290000915527344,27.290000915527344,27.1200008392334,27.139999389648438,27.139999389648438,13900,FEBU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.18000030517578,27.18199920654297,27.07699966430664,27.104000091552734,27.104000091552734,3300,FEBU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,26.98900032043457,27.0,26.920000076293945,26.979000091552734,26.979000091552734,1900,FEBU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.989999771118164,27.1299991607666,26.989999771118164,27.099000930786133,27.099000930786133,2700,FEBU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.156999588012695,27.165000915527344,27.1299991607666,27.1560001373291,27.1560001373291,900,FEBU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.134000778198242,27.27400016784668,27.100000381469727,27.27400016784668,27.27400016784668,1400,FEBU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.18000030517578,27.360000610351562,27.18000030517578,27.360000610351562,27.360000610351562,1200,FEBU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.350000381469727,27.364999771118164,27.31999969482422,27.364999771118164,27.364999771118164,3000,FEBU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.40999984741211,27.459999084472656,27.389999389648438,27.40999984741211,27.40999984741211,5500,FEBU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.3700008392334,27.450000762939453,27.3700008392334,27.44700050354004,27.44700050354004,15300,FEBU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.399999618530273,27.399999618530273,27.367000579833984,27.367000579833984,27.367000579833984,17100,FEBU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.40999984741211,27.503999710083008,27.40999984741211,27.503999710083008,27.503999710083008,3400,FEBU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.510000228881836,27.520000457763672,27.354999542236328,27.41699981689453,27.41699981689453,14200,FEBU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.461000442504883,27.461000442504883,26.83300018310547,26.83300018310547,26.83300018310547,2300,FEBU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.079999923706055,27.152000427246094,27.010000228881836,27.152000427246094,27.152000427246094,6200,FEBU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.0,27.101999282836914,27.0,27.101999282836914,27.101999282836914,600,FEBU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.229999542236328,27.229999542236328,27.191999435424805,27.191999435424805,27.191999435424805,200,FEBU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.239999771118164,27.290000915527344,27.040000915527344,27.094999313354492,27.094999313354492,2400,FEBU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.149999618530273,27.204999923706055,27.059999465942383,27.204999923706055,27.204999923706055,1000,FEBU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.3799991607666,27.440000534057617,27.3799991607666,27.427000045776367,27.427000045776367,2900,FEBU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100,FEBU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.155000686645508,27.27899932861328,27.149999618530273,27.27899932861328,27.27899932861328,400,FEBU,0.0,0.0,0.0
