date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-09 00:00:00+00:00,QGRD,,,,,,26.219999313354492,26.43000030517578,25.540000915527344,26.190000534057617,26.190000534057617,36100.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,QGRD,,,,,,26.420000076293945,26.600000381469727,26.299999237060547,26.413000106811523,26.413000106811523,5500.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,QGRD,,,,,,26.520000457763672,26.520000457763672,26.340999603271484,26.43000030517578,26.43000030517578,5900.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,QGRD,,,,,,26.1299991607666,26.200000762939453,26.058000564575195,26.058000564575195,26.058000564575195,8000.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,QGRD,,,,,,25.934999465942383,26.094999313354492,25.920000076293945,25.920000076293945,25.920000076293945,10200.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,QGRD,,,,,,25.950000762939453,26.155000686645508,25.950000762939453,26.128999710083008,26.128999710083008,5100.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,QGRD,,,,,,26.219999313354492,26.270000457763672,26.170000076293945,26.209999084472656,26.209999084472656,7200.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,QGRD,,,,,,26.1299991607666,26.139999389648438,25.982999801635742,25.982999801635742,25.982999801635742,4900.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,QGRD,,,,,,25.864999771118164,25.927000045776367,25.799999237060547,25.927000045776367,25.927000045776367,3600.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,QGRD,,,,,,25.735000610351562,25.84000015258789,25.59000015258789,25.624000549316406,25.624000549316406,7600.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,QGRD,,,,,,25.899999618530273,26.020000457763672,25.80900001525879,25.81800079345703,25.81800079345703,4200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,QGRD,,,,,,25.7450008392334,25.84000015258789,25.672000885009766,25.672000885009766,25.672000885009766,5000.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,QGRD,,,,,,25.889999389648438,25.889999389648438,25.770999908447266,25.770999908447266,25.770999908447266,2600.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,QGRD,,,,,,25.360000610351562,25.6299991607666,25.360000610351562,25.42799949645996,25.42799949645996,4800.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,QGRD,,,,,,25.260000228881836,25.290000915527344,25.149999618530273,25.160999298095703,25.160999298095703,5200.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,QGRD,,,,,,25.125,25.15999984741211,25.010000228881836,25.05500030517578,25.05500030517578,9300.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,QGRD,,,,,,25.21299934387207,25.46299934387207,25.21299934387207,25.46299934387207,25.46299934387207,9300.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,QGRD,,,,,,25.6299991607666,25.690000534057617,25.579999923706055,25.643999099731445,25.643999099731445,4900.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,QGRD,,,,,,25.600000381469727,25.645999908447266,25.579999923706055,25.645999908447266,25.645999908447266,31100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,QGRD,,,,,,25.790000915527344,25.790000915527344,25.649999618530273,25.724000930786133,25.724000930786133,5800.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,QGRD,,,,,,25.579999923706055,25.726999282836914,25.559999465942383,25.726999282836914,25.726999282836914,10300.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,QGRD,,,,,,26.09000015258789,26.170000076293945,26.09000015258789,26.1200008392334,26.1200008392334,8000.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,QGRD,,,,,,26.139999389648438,26.209999084472656,26.139999389648438,26.209999084472656,26.209999084472656,3200.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,QGRD,,,,,,26.260000228881836,26.260000228881836,26.18000030517578,26.23200035095215,26.23200035095215,4900.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,QGRD,,,,,,26.260000228881836,26.43000030517578,26.229999542236328,26.43000030517578,26.43000030517578,4900.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,QGRD,,,,,,26.6299991607666,26.719999313354492,26.559999465942383,26.709999084472656,26.709999084472656,4000.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,QGRD,,,,,,26.774999618530273,26.889999389648438,26.774999618530273,26.889999389648438,26.889999389648438,3600.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,QGRD,,,,,,26.889999389648438,26.989999771118164,26.889999389648438,26.950000762939453,26.950000762939453,10800.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,QGRD,,,,,,27.2549991607666,27.290000915527344,27.149999618530273,27.229000091552734,27.229000091552734,3800.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,QGRD,,,,,,27.229999542236328,27.239999771118164,27.1200008392334,27.15999984741211,27.15999984741211,39900.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,QGRD,,,,,,27.239999771118164,27.239999771118164,27.020000457763672,27.08799934387207,27.08799934387207,10800.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,QGRD,,,,,,27.18000030517578,27.46500015258789,27.18000030517578,27.46500015258789,27.46500015258789,1600.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,QGRD,,,,,,27.440000534057617,27.440000534057617,27.15999984741211,27.378000259399414,27.378000259399414,2800.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,QGRD,,,,,,27.40999984741211,27.860000610351562,27.40999984741211,27.833999633789062,27.833999633789062,21100.0,0.0,0.0,0.0
