date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-21 04:00:00+00:00,29.860000610351562,30.049999237060547,29.68000030517578,29.8799991607666,29.66290855407715,96500,HUMN,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,29.850000381469727,29.90999984741211,29.25,29.530000686645508,29.315454483032227,22700,HUMN,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,29.190000534057617,29.790000915527344,29.145000457763672,29.670000076293945,29.454435348510742,15500,HUMN,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,30.219999313354492,30.459999084472656,30.219999313354492,30.3700008392334,30.149351119995117,30700,HUMN,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,30.899999618530273,31.15999984741211,30.719999313354492,31.020000457763672,30.794628143310547,54700,HUMN,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,30.850000381469727,30.899999618530273,30.719999313354492,30.809999465942383,30.586153030395508,113500,HUMN,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.139999389648438,31.299999237060547,30.940000534057617,31.200000762939453,30.97332000732422,54900,HUMN,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,30.920000076293945,30.920000076293945,30.489999771118164,30.575000762939453,30.352861404418945,49400,HUMN,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,31.600000381469727,31.600000381469727,31.0,31.270000457763672,31.04281234741211,54500,HUMN,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,31.770000457763672,31.809999465942383,31.48200035095215,31.809999465942383,31.578887939453125,90300,HUMN,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.799999237060547,31.145000457763672,30.420000076293945,30.479999542236328,30.2585506439209,101400,HUMN,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.5,30.700000762939453,30.266000747680664,30.489999771118164,30.268478393554688,48200,HUMN,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.280000686645508,30.5,29.59000015258789,29.795000076293945,29.578527450561523,70400,HUMN,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,29.299999237060547,29.299999237060547,28.594999313354492,29.010000228881836,28.799230575561523,124400,HUMN,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.84000015258789,30.06800079345703,29.610000610351562,29.959999084472656,29.742328643798828,57100,HUMN,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.049999237060547,30.049999237060547,29.729999542236328,30.030000686645508,29.81182098388672,48100,HUMN,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,30.014999389648438,30.014999389648438,29.600000381469727,29.719999313354492,29.504072189331055,139900,HUMN,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,29.6200008392334,29.6200008392334,28.851999282836914,29.020000457763672,28.809158325195312,67300,HUMN,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,28.28499984741211,28.950000762939453,28.079999923706055,28.65999984741211,28.45177459716797,221700,HUMN,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.3700008392334,28.520000457763672,27.8799991607666,27.950000762939453,27.746932983398438,94500,HUMN,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.59000015258789,27.76300048828125,27.26799964904785,27.459999084472656,27.2604923248291,88900,HUMN,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.389999389648438,27.674999237060547,27.174999237060547,27.290000915527344,27.09172821044922,84600,HUMN,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.75,27.844999313354492,26.510000228881836,26.510000228881836,26.317394256591797,194400,HUMN,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.479999542236328,26.799999237060547,26.100000381469727,26.549999237060547,26.35710334777832,127100,HUMN,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.809999465942383,27.299999237060547,26.760000228881836,27.25,27.052017211914062,74300,HUMN,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.049999237060547,27.360000610351562,26.795000076293945,27.260000228881836,27.06194496154785,49900,HUMN,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.469999313354492,27.610000610351562,27.315000534057617,27.479999542236328,27.280345916748047,22400,HUMN,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,28.1299991607666,28.399999618530273,28.1200008392334,28.290000915527344,28.084463119506836,37400,HUMN,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.059999465942383,28.190000534057617,28.010000228881836,28.110000610351562,27.905771255493164,38900,HUMN,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.200000762939453,28.25,27.940000534057617,28.100000381469727,27.895843505859375,78800,HUMN,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.040000915527344,28.309999465942383,28.030000686645508,28.25,28.04475212097168,56000,HUMN,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.309999465942383,29.459999084472656,29.208999633789062,29.459999084472656,29.245960235595703,96600,HUMN,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.68000030517578,29.780000686645508,29.559999465942383,29.68000030517578,29.46436309814453,52200,HUMN,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.670000076293945,29.670000076293945,29.459999084472656,29.6200008392334,29.404800415039062,30600,HUMN,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.399999618530273,29.559999465942383,29.3700008392334,29.43000030517578,29.2161808013916,27700,HUMN,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.530000686645508,30.059999465942383,29.530000686645508,30.0,29.78203773498535,27800,HUMN,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.6200008392334,29.700000762939453,29.360000610351562,29.649999618530273,29.434581756591797,33100,HUMN,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.81999969482422,29.969999313354492,29.270000457763672,29.420000076293945,29.206253051757812,48700,HUMN,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.770000457763672,29.829999923706055,29.459999084472656,29.549999237060547,29.33530616760254,160000,HUMN,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,29.059999465942383,29.18000030517578,28.850000381469727,29.049999237060547,28.838939666748047,53100,HUMN,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,29.010000228881836,29.040000915527344,28.295000076293945,28.299999237060547,28.094388961791992,48000,HUMN,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,28.639999389648438,28.799999237060547,28.459999084472656,28.530000686645508,28.32271957397461,18800,HUMN,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.06999969482422,29.219999313354492,29.010000228881836,29.219999313354492,29.00770378112793,47200,HUMN,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,29.5,29.549999237060547,29.405000686645508,29.489999771118164,29.27574348449707,37200,HUMN,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.3700008392334,29.424999237060547,29.18000030517578,29.350000381469727,29.136760711669922,58900,HUMN,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,29.469999313354492,29.469999313354492,29.350000381469727,29.399999618530273,29.186397552490234,12300,HUMN,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.5,29.59000015258789,29.420000076293945,29.549999237060547,29.33530616760254,32900,HUMN,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,29.520000457763672,29.829999923706055,29.520000457763672,29.729999542236328,29.513999938964844,29000,HUMN,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,30.110000610351562,30.381999969482422,30.100000381469727,30.100000381469727,30.100000381469727,83300,HUMN,0.216,0.0,0.0
2025-12-31 05:00:00+00:00,30.059999465942383,30.059999465942383,29.809999465942383,29.860000610351562,29.860000610351562,46000,HUMN,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,30.450000762939453,30.549999237060547,30.219999313354492,30.479999542236328,30.479999542236328,56400,HUMN,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,30.540000915527344,30.690000534057617,30.354999542236328,30.56999969482422,30.56999969482422,91700,HUMN,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,30.700000762939453,30.790000915527344,30.600000381469727,30.729999542236328,30.729999542236328,83600,HUMN,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,30.860000610351562,30.860000610351562,30.704999923706055,30.770000457763672,30.770000457763672,80000,HUMN,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,30.729999542236328,30.729999542236328,30.399999618530273,30.649999618530273,30.649999618530273,48300,HUMN,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.809999465942383,30.979999542236328,30.729999542236328,30.969999313354492,30.969999313354492,28600,HUMN,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,31.065000534057617,31.520000457763672,31.065000534057617,31.510000228881836,31.510000228881836,47800,HUMN,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,31.40999984741211,31.46500015258789,31.200000762939453,31.290000915527344,31.290000915527344,48700,HUMN,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,31.280000686645508,31.299999237060547,31.139999389648438,31.280000686645508,31.280000686645508,19300,HUMN,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,31.969999313354492,32.20000076293945,31.889999389648438,31.979999542236328,31.979999542236328,81700,HUMN,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,32.060001373291016,32.10900115966797,31.790000915527344,31.93000030517578,31.93000030517578,54000,HUMN,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,31.600000381469727,32.099998474121094,31.5,31.790000915527344,31.790000915527344,73700,HUMN,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,32.5,33.0,32.439998626708984,32.83000183105469,32.83000183105469,83300,HUMN,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,32.5099983215332,33.21500015258789,32.474998474121094,32.65999984741211,32.65999984741211,71500,HUMN,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,32.59000015258789,32.720001220703125,32.459999084472656,32.709999084472656,32.709999084472656,21500,HUMN,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,32.75,32.95000076293945,32.61000061035156,32.68000030517578,32.68000030517578,49700,HUMN,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,32.88999938964844,33.040000915527344,32.7599983215332,32.98500061035156,32.98500061035156,30900,HUMN,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.0,33.11000061035156,32.72999954223633,32.91999816894531,32.91999816894531,61200,HUMN,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.400001525878906,33.400001525878906,32.54499816894531,33.15999984741211,33.15999984741211,61100,HUMN,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,32.90999984741211,33.0,32.24100112915039,32.29999923706055,32.29999923706055,66000,HUMN,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,31.780000686645508,31.969999313354492,31.700000762939453,31.799999237060547,31.799999237060547,67500,HUMN,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,32.279998779296875,32.290000915527344,31.725000381469727,32.150001525878906,32.150001525878906,62100,HUMN,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,32.2400016784668,32.2400016784668,31.225000381469727,31.479999542236328,31.479999542236328,62600,HUMN,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,31.1200008392334,31.5,30.719999313354492,31.020000457763672,31.020000457763672,87700,HUMN,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,31.139999389648438,31.989999771118164,31.100000381469727,31.959999084472656,31.959999084472656,62300,HUMN,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,31.969999313354492,32.53499984741211,31.950000762939453,32.459999084472656,32.459999084472656,34300,HUMN,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,32.5099983215332,32.770999908447266,32.459999084472656,32.58000183105469,32.58000183105469,30200,HUMN,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,32.91999816894531,33.060001373291016,32.63999938964844,33.02000045776367,33.02000045776367,40100,HUMN,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,33.13999938964844,33.349998474121094,32.470001220703125,32.63999938964844,32.63999938964844,41600,HUMN,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,32.75,33.1349983215332,32.61000061035156,33.029998779296875,33.029998779296875,33300,HUMN,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,32.77000045776367,32.999000549316406,32.314998626708984,32.810001373291016,32.810001373291016,27800,HUMN,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,32.84000015258789,33.130001068115234,32.7599983215332,32.81999969482422,32.81999969482422,27200,HUMN,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,32.84000015258789,33.069000244140625,32.7599983215332,33.04999923706055,33.04999923706055,30200,HUMN,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,33.560001373291016,34.16999816894531,33.43000030517578,34.15999984741211,34.15999984741211,88600,HUMN,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,33.810001373291016,33.810001373291016,33.310001373291016,33.40999984741211,33.40999984741211,45900,HUMN,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,33.2599983215332,33.619998931884766,33.0099983215332,33.56999969482422,33.56999969482422,45500,HUMN,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,33.900001525878906,34.060001373291016,33.83000183105469,34.060001373291016,34.060001373291016,26300,HUMN,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,34.20000076293945,34.20000076293945,33.439998626708984,33.790000915527344,33.790000915527344,29900,HUMN,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,33.61000061035156,33.68000030517578,33.43000030517578,33.599998474121094,33.599998474121094,49700,HUMN,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,32.630001068115234,33.220001220703125,32.40999984741211,33.0099983215332,33.0099983215332,63400,HUMN,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,31.604999542236328,31.604999542236328,30.405000686645508,31.059999465942383,31.059999465942383,113300,HUMN,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,31.350000381469727,31.670000076293945,31.079999923706055,31.549999237060547,31.549999237060547,59000,HUMN,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,31.280000686645508,31.559999465942383,30.670000076293945,31.110000610351562,31.110000610351562,32000,HUMN,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,30.639999389648438,31.06999969482422,30.549999237060547,30.790000915527344,30.790000915527344,34800,HUMN,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,30.209999084472656,30.959999084472656,29.799999237060547,30.950000762939453,30.950000762939453,54300,HUMN,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,31.34000015258789,31.920000076293945,31.229999542236328,31.31999969482422,31.31999969482422,51600,HUMN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.225000381469727,31.6200008392334,31.12700080871582,31.280000686645508,31.280000686645508,10300,HUMN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.1200008392334,31.190000534057617,30.559999465942383,30.65999984741211,30.65999984741211,47900,HUMN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.790000915527344,31.0,30.1299991607666,30.139999389648438,30.139999389648438,53700,HUMN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.610000610351562,30.850000381469727,30.549999237060547,30.700000762939453,30.700000762939453,31500,HUMN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.940000534057617,30.940000534057617,30.610000610351562,30.760000228881836,30.760000228881836,20900,HUMN,0.0,0.0,0.0
