date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-10 04:00:00+00:00,613.0,616.5499877929688,609.3099975585938,614.8699951171875,614.8699951171875,1376400,GS,,
2025-06-11 04:00:00+00:00,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,624.1699829101562,2062200,GS,,
2025-06-12 04:00:00+00:00,621.0,626.010009765625,615.7999877929688,625.1099853515625,625.1099853515625,1634700,GS,,
2025-06-13 04:00:00+00:00,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,613.5399780273438,1674800,GS,,
2025-06-16 04:00:00+00:00,619.0,632.27001953125,618.0,627.8499755859375,627.8499755859375,1870400,GS,,
2025-06-17 04:00:00+00:00,624.7000122070312,631.6699829101562,623.0,624.6400146484375,624.6400146484375,1479300,GS,,
2025-06-18 04:00:00+00:00,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,635.239990234375,2423100,GS,,
2025-06-20 04:00:00+00:00,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,640.7999877929688,4115400,GS,,
2025-06-23 04:00:00+00:00,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,646.8800048828125,2020800,GS,,
2025-06-24 04:00:00+00:00,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,662.1099853515625,2306200,GS,,
2025-06-25 04:00:00+00:00,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,669.8699951171875,1566400,GS,,
2025-06-26 04:00:00+00:00,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,687.1599731445312,2849500,GS,,
2025-06-27 04:00:00+00:00,691.0,694.2000122070312,685.3900146484375,690.8099975585938,690.8099975585938,3650500,GS,,
2025-06-30 04:00:00+00:00,714.27001953125,714.2999877929688,702.9500122070312,707.75,707.75,3976400,GS,,
2025-07-01 04:00:00+00:00,708.0,713.010009765625,700.6099853515625,706.4600219726562,706.4600219726562,3301000,GS,,
2025-07-02 04:00:00+00:00,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,715.8900146484375,2906500,GS,,
2025-07-03 04:00:00+00:00,715.9099731445312,726.0,713.4000244140625,723.6799926757812,723.6799926757812,1502000,GS,,
2025-07-07 04:00:00+00:00,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,710.9299926757812,2863700,GS,,
2025-07-08 04:00:00+00:00,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,697.280029296875,3100700,GS,,
2025-07-09 04:00:00+00:00,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,696.5599975585938,1763400,GS,,
2025-07-10 04:00:00+00:00,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,709.1199951171875,1733500,GS,,
2025-07-11 04:00:00+00:00,703.5900268554688,706.0,700.22998046875,704.9500122070312,704.9500122070312,1681800,GS,,
2025-07-14 04:00:00+00:00,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,713.2999877929688,1909300,GS,,
2025-07-15 04:00:00+00:00,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,702.510009765625,1981200,GS,,
2025-07-16 04:00:00+00:00,708.5,709.780029296875,691.2999877929688,708.8200073242188,708.8200073242188,3323200,GS,,
2025-07-17 04:00:00+00:00,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,705.8400268554688,2046100,GS,,
2025-07-18 04:00:00+00:00,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,708.260009765625,1925200,GS,,
2025-07-21 04:00:00+00:00,709.1400146484375,712.760009765625,704.3499755859375,706.0,706.0,2006500,GS,,
2025-07-22 04:00:00+00:00,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,700.4099731445312,1978900,GS,,
2025-07-23 04:00:00+00:00,702.0,719.010009765625,701.5,717.52001953125,717.52001953125,2395700,GS,,
2025-07-24 04:00:00+00:00,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,719.1799926757812,1974700,GS,,
2025-07-25 04:00:00+00:00,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,728.97998046875,1851400,GS,,
2025-07-28 04:00:00+00:00,728.0,732.52001953125,722.1699829101562,723.6500244140625,723.6500244140625,1464800,GS,,
2025-07-29 04:00:00+00:00,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,731.97998046875,2136000,GS,,
2025-07-30 04:00:00+00:00,731.1400146484375,737.8800048828125,723.1799926757812,730.75,730.75,1816200,GS,,
2025-07-31 04:00:00+00:00,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,723.5900268554688,2356700,GS,,
2025-08-01 04:00:00+00:00,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,709.5700073242188,2997800,GS,,
2025-08-04 04:00:00+00:00,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,726.030029296875,1753700,GS,,
2025-08-05 04:00:00+00:00,728.0,729.4000244140625,714.5499877929688,720.9099731445312,720.9099731445312,1977300,GS,,
2025-08-06 04:00:00+00:00,724.5,728.2999877929688,722.0,724.739990234375,724.739990234375,1477100,GS,,
2025-08-07 04:00:00+00:00,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,719.739990234375,1400400,GS,,
2025-08-08 04:00:00+00:00,725.8599853515625,728.0,718.6500244140625,721.27001953125,721.27001953125,1275400,GS,,
2025-08-11 04:00:00+00:00,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,719.239990234375,1273500,GS,,
2025-08-12 04:00:00+00:00,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,743.3800048828125,2418100,GS,,
2025-08-13 04:00:00+00:00,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,744.6900024414062,1862600,GS,,
2025-08-14 04:00:00+00:00,742.719970703125,748.1599731445312,737.0,747.2000122070312,747.2000122070312,1371200,GS,,
2025-08-15 04:00:00+00:00,749.0,749.0499877929688,729.1799926757812,730.719970703125,730.719970703125,1645900,GS,,
2025-08-18 04:00:00+00:00,729.5,731.6099853515625,723.8699951171875,730.9600219726562,730.9600219726562,1157800,GS,,
2025-08-19 04:00:00+00:00,729.1599731445312,730.0,717.72998046875,721.3800048828125,721.3800048828125,1856100,GS,,
2025-08-20 04:00:00+00:00,721.2000122070312,722.25,705.5499877929688,720.6799926757812,713.306396484375,1872700,GS,,
2025-08-21 04:00:00+00:00,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,708.6248168945312,1162000,GS,,
2025-08-22 04:00:00+00:00,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,734.2993774414062,1948600,GS,,
2025-08-25 04:00:00+00:00,741.8900146484375,746.5,738.3300170898438,738.7899780273438,731.2310791015625,1381200,GS,,
2025-08-26 04:00:00+00:00,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,741.287109375,1511600,GS,,
2025-08-27 04:00:00+00:00,745.969970703125,753.0,745.02001953125,749.6699829101562,741.999755859375,1534800,GS,,
2025-08-28 04:00:00+00:00,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,743.5338745117188,1411200,GS,,
2025-08-29 04:00:00+00:00,746.7100219726562,748.9199829101562,738.9000244140625,745.25,741.5736083984375,1467000,GS,,
2025-09-02 04:00:00+00:00,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,727.24462890625,2296400,GS,,
2025-09-03 04:00:00+00:00,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,726.9561157226562,1485600,GS,,
2025-09-04 04:00:00+00:00,733.75,748.9099731445312,731.1699829101562,748.9000244140625,745.2056274414062,1778200,GS,,
2025-09-05 04:00:00+00:00,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,734.568359375,1822800,GS,,
2025-09-08 04:00:00+00:00,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,738.1903686523438,1400100,GS,,
2025-09-09 04:00:00+00:00,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,760.1515502929688,2611300,GS,,
2025-09-10 04:00:00+00:00,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,765.7836303710938,1996200,GS,,
2025-09-11 04:00:00+00:00,772.0,793.1699829101562,771.3499755859375,784.72998046875,780.85888671875,2075700,GS,,
2025-09-12 04:00:00+00:00,783.5,787.030029296875,776.260009765625,780.0599975585938,776.2119140625,1099400,GS,,
2025-09-15 04:00:00+00:00,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,782.87890625,1292000,GS,,
2025-09-16 04:00:00+00:00,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,781.6549682617188,1529500,GS,,
2025-09-17 04:00:00+00:00,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,790.3020629882812,1945300,GS,,
2025-09-18 04:00:00+00:00,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,800.34228515625,1501600,GS,,
2025-09-19 04:00:00+00:00,804.0900268554688,809.6599731445312,797.3699951171875,805.0,801.0288696289062,3789800,GS,,
2025-09-22 04:00:00+00:00,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,801.5861206054688,1151000,GS,,
2025-09-23 04:00:00+00:00,807.0999755859375,825.25,802.0,806.3200073242188,802.3424072265625,1758800,GS,,
2025-09-24 04:00:00+00:00,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,788.5208740234375,1402500,GS,,
2025-09-25 04:00:00+00:00,786.0,798.1799926757812,782.010009765625,794.760009765625,790.8394165039062,1413100,GS,,
2025-09-26 04:00:00+00:00,797.1599731445312,809.5,795.1300048828125,802.510009765625,798.5512084960938,1376200,GS,,
2025-09-29 04:00:00+00:00,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,800.1531982421875,1059000,GS,,
2025-09-30 04:00:00+00:00,805.5,809.6199951171875,786.4500122070312,796.3499755859375,792.4215087890625,2463900,GS,,
2025-10-01 04:00:00+00:00,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,781.6350708007812,1788900,GS,,
2025-10-02 04:00:00+00:00,788.8800048828125,791.0,772.4400024414062,779.3800048828125,775.5352783203125,1553700,GS,,
2025-10-03 04:00:00+00:00,783.0,794.9199829101562,777.8599853515625,789.97998046875,786.0829467773438,1470500,GS,,
2025-10-06 04:00:00+00:00,795.0,802.5,780.0499877929688,796.780029296875,792.8494873046875,1632600,GS,,
2025-10-07 04:00:00+00:00,798.0,805.3200073242188,781.3900146484375,789.6500244140625,785.754638671875,1547200,GS,,
2025-10-08 04:00:00+00:00,791.75,795.0,774.3400268554688,776.510009765625,772.679443359375,1939300,GS,,
2025-10-09 04:00:00+00:00,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,776.1124267578125,1575000,GS,,
2025-10-10 04:00:00+00:00,783.1199951171875,791.6599731445312,764.0,764.3599853515625,760.58935546875,2457900,GS,,
2025-10-13 04:00:00+00:00,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,782.8988037109375,2766000,GS,,
2025-10-14 04:00:00+00:00,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,766.9578247070312,4710800,GS,,
2025-10-15 04:00:00+00:00,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,764.1417236328125,3217400,GS,,
2025-10-16 04:00:00+00:00,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,754.350341796875,3160900,GS,,
2025-10-17 04:00:00+00:00,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,747.06640625,2884700,GS,,
2025-10-20 04:00:00+00:00,757.0,766.4199829101562,752.8800048828125,763.3200073242188,759.5545043945312,1925400,GS,,
2025-10-21 04:00:00+00:00,759.0,765.2999877929688,758.27001953125,758.97998046875,755.2359008789062,1782200,GS,,
2025-10-22 04:00:00+00:00,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,740.9268188476562,2141400,GS,,
2025-10-23 04:00:00+00:00,749.3400268554688,755.0,744.6599731445312,750.780029296875,747.076416015625,1615400,GS,,
2025-10-24 04:00:00+00:00,759.8499755859375,784.6099853515625,756.0,783.8800048828125,780.0130615234375,2505600,GS,,
2025-10-27 04:00:00+00:00,789.0,796.7100219726562,787.010009765625,789.989990234375,786.0928955078125,1645300,GS,,
2025-10-28 04:00:00+00:00,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,788.1826171875,1242000,GS,,
2025-10-29 04:00:00+00:00,788.0,800.489990234375,778.8200073242188,783.0599975585938,779.1971435546875,2251500,GS,,
2025-10-30 04:00:00+00:00,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,786.2620849609375,1829500,GS,,
2025-10-31 04:00:00+00:00,784.97998046875,791.719970703125,783.0,789.3699951171875,785.4760131835938,1328100,GS,,
2025-11-03 05:00:00+00:00,789.5700073242188,796.0,781.4400024414062,785.52001953125,781.64501953125,1569100,GS,,
2025-11-04 05:00:00+00:00,777.0,806.0,773.0,790.8300170898438,786.9288330078125,2046000,GS,,
2025-11-05 05:00:00+00:00,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,789.1776733398438,1832700,GS,,
2025-11-06 05:00:00+00:00,794.0,798.2000122070312,777.0,787.5800170898438,783.69482421875,1572500,GS,,
2025-11-07 05:00:00+00:00,783.0,787.0599975585938,762.7999877929688,786.3400268554688,782.4609375,2098400,GS,,
2025-11-10 05:00:00+00:00,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,793.2673950195312,1698200,GS,,
2025-11-11 05:00:00+00:00,798.47998046875,812.0,795.6099853515625,810.3099975585938,806.3126831054688,1521500,GS,,
2025-11-12 05:00:00+00:00,814.1300048828125,840.0,814.1300048828125,838.969970703125,834.831298828125,2954100,GS,,
2025-11-13 05:00:00+00:00,833.0599975585938,841.280029296875,805.02001953125,805.5,801.5264282226562,2557400,GS,,
2025-11-14 05:00:00+00:00,795.5499877929688,800.6099853515625,778.0,790.9099731445312,787.0083618164062,2552000,GS,,
2025-11-17 05:00:00+00:00,790.0,796.72998046875,770.5,775.5599975585938,771.734130859375,1850600,GS,,
2025-11-18 05:00:00+00:00,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,772.470458984375,1673500,GS,,
