date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-12 04:00:00+00:00,7.099999904632568,7.980000019073486,7.099999904632568,7.730000019073486,7.730000019073486,1848500,GRFS,,
2025-05-13 04:00:00+00:00,7.809999942779541,8.15999984741211,7.650000095367432,7.860000133514404,7.860000133514404,912600,GRFS,,
2025-05-14 04:00:00+00:00,7.809999942779541,7.809999942779541,7.460000038146973,7.570000171661377,7.570000171661377,575000,GRFS,,
2025-05-15 04:00:00+00:00,7.559999942779541,7.989999771118164,7.360000133514404,7.849999904632568,7.849999904632568,1605300,GRFS,,
2025-05-16 04:00:00+00:00,7.849999904632568,7.860000133514404,7.71999979019165,7.760000228881836,7.760000228881836,908600,GRFS,,
2025-05-19 04:00:00+00:00,7.880000114440918,8.09000015258789,7.699999809265137,8.0,8.0,677800,GRFS,,
2025-05-20 04:00:00+00:00,8.010000228881836,8.109999656677246,7.940000057220459,8.039999961853027,8.039999961853027,478900,GRFS,,
2025-05-21 04:00:00+00:00,8.15999984741211,8.289999961853027,8.109999656677246,8.1899995803833,8.1899995803833,768000,GRFS,,
2025-05-22 04:00:00+00:00,8.140000343322754,8.220000267028809,8.050000190734863,8.130000114440918,8.130000114440918,292600,GRFS,,
2025-05-23 04:00:00+00:00,8.09000015258789,8.220000267028809,8.069999694824219,8.109999656677246,8.109999656677246,1008600,GRFS,,
2025-05-27 04:00:00+00:00,8.319999694824219,8.430000305175781,8.220000267028809,8.229999542236328,8.229999542236328,714900,GRFS,,
2025-05-28 04:00:00+00:00,8.270000457763672,8.34000015258789,8.180000305175781,8.180000305175781,8.180000305175781,683100,GRFS,,
2025-05-29 04:00:00+00:00,8.3100004196167,8.420000076293945,8.3100004196167,8.359999656677246,8.359999656677246,656300,GRFS,,
2025-05-30 04:00:00+00:00,8.3100004196167,8.359999656677246,8.210000038146973,8.3100004196167,8.3100004196167,478900,GRFS,,
2025-06-02 04:00:00+00:00,8.420000076293945,8.460000038146973,8.210000038146973,8.300000190734863,8.300000190734863,896900,GRFS,,
2025-06-03 04:00:00+00:00,8.260000228881836,8.390000343322754,8.199999809265137,8.34000015258789,8.34000015258789,963000,GRFS,,
2025-06-04 04:00:00+00:00,8.489999771118164,8.6899995803833,8.4399995803833,8.449999809265137,8.449999809265137,1128400,GRFS,,
2025-06-05 04:00:00+00:00,8.569999694824219,8.789999961853027,8.569999694824219,8.720000267028809,8.720000267028809,581800,GRFS,,
2025-06-06 04:00:00+00:00,8.739999771118164,8.920000076293945,8.729999542236328,8.819999694824219,8.819999694824219,530800,GRFS,,
2025-06-09 04:00:00+00:00,8.869999885559082,8.899999618530273,8.8100004196167,8.829999923706055,8.829999923706055,350600,GRFS,,
2025-06-10 04:00:00+00:00,8.869999885559082,9.06999969482422,8.859999656677246,9.020000457763672,9.020000457763672,466600,GRFS,,
2025-06-11 04:00:00+00:00,8.970000267028809,9.079999923706056,8.90999984741211,8.949999809265137,8.949999809265137,425200,GRFS,,
2025-06-12 04:00:00+00:00,9.0600004196167,9.09000015258789,8.9399995803833,8.979999542236328,8.979999542236328,769300,GRFS,,
2025-06-13 04:00:00+00:00,8.800000190734863,9.0600004196167,8.800000190734863,8.869999885559082,8.869999885559082,880300,GRFS,,
2025-06-16 04:00:00+00:00,9.020000457763672,9.15999984741211,8.979999542236328,9.09000015258789,9.09000015258789,877900,GRFS,,
2025-06-17 04:00:00+00:00,9.06999969482422,9.06999969482422,8.859999656677246,8.869999885559082,8.869999885559082,453100,GRFS,,
2025-06-18 04:00:00+00:00,8.920000076293945,8.960000038146973,8.649999618530273,8.699999809265137,8.699999809265137,662200,GRFS,,
2025-06-20 04:00:00+00:00,8.84000015258789,8.880000114440918,8.739999771118164,8.770000457763672,8.770000457763672,1275200,GRFS,,
2025-06-23 04:00:00+00:00,8.65999984741211,8.729999542236328,8.180000305175781,8.369999885559082,8.369999885559082,1192900,GRFS,,
2025-06-24 04:00:00+00:00,8.569999694824219,8.619999885559082,8.510000228881836,8.539999961853027,8.539999961853027,935800,GRFS,,
2025-06-25 04:00:00+00:00,8.539999961853027,8.59000015258789,8.4399995803833,8.510000228881836,8.510000228881836,440500,GRFS,,
2025-06-26 04:00:00+00:00,8.670000076293945,8.800000190734863,8.670000076293945,8.779999732971191,8.779999732971191,432800,GRFS,,
2025-06-27 04:00:00+00:00,8.8100004196167,8.90999984741211,8.760000228881836,8.859999656677246,8.859999656677246,477400,GRFS,,
2025-06-30 04:00:00+00:00,8.949999809265137,9.039999961853027,8.8100004196167,9.039999961853027,9.039999961853027,495800,GRFS,,
2025-07-01 04:00:00+00:00,8.90999984741211,9.100000381469728,8.899999618530273,9.0,9.0,247000,GRFS,,
2025-07-02 04:00:00+00:00,8.989999771118164,9.18000030517578,8.989999771118164,9.140000343322754,9.140000343322754,244600,GRFS,,
2025-07-03 04:00:00+00:00,9.1899995803833,9.1899995803833,9.010000228881836,9.079999923706056,9.079999923706056,191200,GRFS,,
2025-07-07 04:00:00+00:00,9.0,9.0,8.84000015258789,8.869999885559082,8.869999885559082,244200,GRFS,,
2025-07-08 04:00:00+00:00,8.979999542236328,9.130000114440918,8.949999809265137,9.0,9.0,1085000,GRFS,,
2025-07-09 04:00:00+00:00,9.4399995803833,9.710000038146973,9.199999809265137,9.390000343322754,9.390000343322754,3235200,GRFS,,
2025-07-10 04:00:00+00:00,9.59000015258789,9.850000381469728,9.5600004196167,9.75,9.75,1507800,GRFS,,
2025-07-11 04:00:00+00:00,9.81999969482422,9.90999984741211,9.729999542236328,9.739999771118164,9.739999771118164,903800,GRFS,,
2025-07-14 04:00:00+00:00,9.859999656677246,9.869999885559082,9.699999809265137,9.720000267028809,9.720000267028809,822100,GRFS,,
2025-07-15 04:00:00+00:00,10.0,10.0,9.720000267028809,9.770000457763672,9.770000457763672,863500,GRFS,,
2025-07-16 04:00:00+00:00,10.050000190734863,10.220000267028809,10.0,10.09000015258789,10.09000015258789,2294200,GRFS,,
2025-07-17 04:00:00+00:00,10.300000190734863,10.300000190734863,9.979999542236328,10.050000190734863,10.050000190734863,2831400,GRFS,,
2025-07-18 04:00:00+00:00,10.029999732971191,10.149999618530272,9.84000015258789,9.9399995803833,9.9399995803833,796100,GRFS,,
2025-07-21 04:00:00+00:00,9.84000015258789,10.039999961853027,9.789999961853027,10.0,10.0,1545500,GRFS,,
2025-07-22 04:00:00+00:00,9.9399995803833,10.0,9.65999984741211,9.65999984741211,9.65999984741211,1347700,GRFS,,
2025-07-23 04:00:00+00:00,9.920000076293944,9.970000267028809,9.760000228881836,9.850000381469728,9.850000381469728,1118100,GRFS,,
2025-07-24 04:00:00+00:00,9.989999771118164,10.09000015258789,9.93000030517578,9.9399995803833,9.9399995803833,733000,GRFS,,
2025-07-25 04:00:00+00:00,10.0,10.170000076293944,9.989999771118164,10.100000381469728,10.100000381469728,784100,GRFS,,
2025-07-28 04:00:00+00:00,10.109999656677246,10.15999984741211,9.989999771118164,10.09000015258789,10.09000015258789,531200,GRFS,,
2025-07-29 04:00:00+00:00,10.06999969482422,10.5,9.529999732971191,10.5,10.5,3647600,GRFS,,
2025-07-30 04:00:00+00:00,10.770000457763672,11.140000343322754,10.729999542236328,10.850000381469728,10.850000381469728,1186900,GRFS,,
2025-07-31 04:00:00+00:00,10.600000381469728,10.850000381469728,10.59000015258789,10.699999809265137,10.699999809265137,838800,GRFS,,
2025-08-01 04:00:00+00:00,10.600000381469728,10.859999656677246,10.600000381469728,10.779999732971191,10.779999732971191,1334200,GRFS,,
2025-08-04 04:00:00+00:00,10.84000015258789,10.880000114440918,10.6899995803833,10.720000267028809,10.545042037963867,558700,GRFS,,
2025-08-05 04:00:00+00:00,10.800000190734863,10.829999923706056,10.56999969482422,10.630000114440918,10.456510543823242,1473100,GRFS,,
2025-08-06 04:00:00+00:00,10.600000381469728,10.710000038146973,10.40999984741211,10.479999542236328,10.308958053588867,1366800,GRFS,,
2025-08-07 04:00:00+00:00,10.600000381469728,10.81999969482422,10.510000228881836,10.649999618530272,10.476183891296388,1036100,GRFS,,
2025-08-08 04:00:00+00:00,10.720000267028809,10.789999961853027,10.600000381469728,10.65999984741211,10.4860200881958,751600,GRFS,,
2025-08-11 04:00:00+00:00,10.56999969482422,10.630000114440918,10.350000381469728,10.600000381469728,10.427000045776367,797400,GRFS,,
2025-08-12 04:00:00+00:00,10.43000030517578,10.68000030517578,10.380000114440918,10.600000381469728,10.600000381469728,757900,GRFS,,
2025-08-13 04:00:00+00:00,10.760000228881836,10.779999732971191,10.539999961853027,10.640000343322754,10.640000343322754,1159800,GRFS,,
2025-08-14 04:00:00+00:00,10.619999885559082,10.84000015258789,10.399999618530272,10.739999771118164,10.739999771118164,3940200,GRFS,,
2025-08-15 04:00:00+00:00,10.649999618530272,10.770000457763672,10.640000343322754,10.720000267028809,10.720000267028809,821700,GRFS,,
2025-08-18 04:00:00+00:00,10.630000114440918,10.649999618530272,10.5,10.579999923706056,10.579999923706056,607800,GRFS,,
2025-08-19 04:00:00+00:00,10.4399995803833,10.4399995803833,10.18000030517578,10.1899995803833,10.1899995803833,854600,GRFS,,
2025-08-20 04:00:00+00:00,10.239999771118164,10.31999969482422,10.119999885559082,10.149999618530272,10.149999618530272,751600,GRFS,,
2025-08-21 04:00:00+00:00,10.170000076293944,10.1899995803833,10.0600004196167,10.079999923706056,10.079999923706056,529900,GRFS,,
2025-08-22 04:00:00+00:00,10.15999984741211,10.229999542236328,10.06999969482422,10.15999984741211,10.15999984741211,759900,GRFS,,
2025-08-25 04:00:00+00:00,10.15999984741211,10.1899995803833,9.8100004196167,9.81999969482422,9.81999969482422,555400,GRFS,,
2025-08-26 04:00:00+00:00,9.890000343322754,9.960000038146973,9.81999969482422,9.84000015258789,9.84000015258789,412500,GRFS,,
2025-08-27 04:00:00+00:00,9.960000038146973,9.960000038146973,9.789999961853027,9.800000190734863,9.800000190734863,391400,GRFS,,
2025-08-28 04:00:00+00:00,9.880000114440918,9.970000267028809,9.850000381469728,9.869999885559082,9.869999885559082,755200,GRFS,,
2025-08-29 04:00:00+00:00,9.859999656677246,9.989999771118164,9.81999969482422,9.970000267028809,9.970000267028809,413100,GRFS,,
2025-09-02 04:00:00+00:00,9.760000228881836,9.789999961853027,9.640000343322754,9.68000030517578,9.68000030517578,351900,GRFS,,
2025-09-03 04:00:00+00:00,9.68000030517578,9.789999961853027,9.56999969482422,9.59000015258789,9.59000015258789,431700,GRFS,,
2025-09-04 04:00:00+00:00,9.920000076293944,9.960000038146973,9.84000015258789,9.899999618530272,9.899999618530272,676000,GRFS,,
2025-09-05 04:00:00+00:00,10.100000381469728,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,424000,GRFS,,
2025-09-08 04:00:00+00:00,10.15999984741211,10.220000267028809,10.06999969482422,10.109999656677246,10.109999656677246,324400,GRFS,,
2025-09-09 04:00:00+00:00,9.920000076293944,10.039999961853027,9.880000114440918,9.880000114440918,9.880000114440918,245500,GRFS,,
2025-09-10 04:00:00+00:00,9.989999771118164,10.100000381469728,9.789999961853027,9.850000381469728,9.850000381469728,510900,GRFS,,
2025-09-11 04:00:00+00:00,9.859999656677246,10.140000343322754,9.859999656677246,10.039999961853027,10.039999961853027,400900,GRFS,,
2025-09-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.850000381469728,9.880000114440918,9.880000114440918,359900,GRFS,,
2025-09-15 04:00:00+00:00,9.890000343322754,9.90999984741211,9.630000114440918,9.630000114440918,9.630000114440918,850500,GRFS,,
2025-09-16 04:00:00+00:00,10.0600004196167,10.0600004196167,9.8100004196167,9.829999923706056,9.829999923706056,727700,GRFS,,
2025-09-17 04:00:00+00:00,9.8100004196167,9.890000343322754,9.729999542236328,9.75,9.75,907500,GRFS,,
2025-09-18 04:00:00+00:00,9.710000038146973,9.81999969482422,9.649999618530272,9.81999969482422,9.81999969482422,193400,GRFS,,
2025-09-19 04:00:00+00:00,9.8100004196167,9.8100004196167,9.699999809265137,9.739999771118164,9.739999771118164,719100,GRFS,,
2025-09-22 04:00:00+00:00,9.630000114440918,9.75,9.619999885559082,9.699999809265137,9.699999809265137,408600,GRFS,,
2025-09-23 04:00:00+00:00,9.90999984741211,10.050000190734863,9.81999969482422,9.850000381469728,9.850000381469728,367100,GRFS,,
2025-09-24 04:00:00+00:00,9.829999923706056,9.899999618530272,9.770000457763672,9.859999656677246,9.859999656677246,338700,GRFS,,
2025-09-25 04:00:00+00:00,9.779999732971191,9.8100004196167,9.739999771118164,9.760000228881836,9.760000228881836,396400,GRFS,,
2025-09-26 04:00:00+00:00,9.789999961853027,9.880000114440918,9.770000457763672,9.81999969482422,9.81999969482422,531500,GRFS,,
2025-09-29 04:00:00+00:00,9.960000038146973,10.100000381469728,9.890000343322754,9.93000030517578,9.93000030517578,673600,GRFS,,
2025-09-30 04:00:00+00:00,10.050000190734863,10.079999923706056,9.890000343322754,9.960000038146973,9.960000038146973,1210300,GRFS,,
2025-10-01 04:00:00+00:00,9.9399995803833,10.09000015258789,9.880000114440918,9.970000267028809,9.970000267028809,531900,GRFS,,
2025-10-02 04:00:00+00:00,10.09000015258789,10.229999542236328,9.949999809265137,10.020000457763672,10.020000457763672,702600,GRFS,,
2025-10-03 04:00:00+00:00,10.100000381469728,10.15999984741211,9.93000030517578,9.949999809265137,9.949999809265137,672100,GRFS,,
2025-10-06 04:00:00+00:00,9.81999969482422,9.84000015258789,9.5600004196167,9.609999656677246,9.609999656677246,445400,GRFS,,
2025-10-07 04:00:00+00:00,9.739999771118164,9.789999961853027,9.579999923706056,9.59000015258789,9.59000015258789,389900,GRFS,,
2025-10-08 04:00:00+00:00,9.6899995803833,9.729999542236328,9.619999885559082,9.630000114440918,9.630000114440918,707700,GRFS,,
2025-10-09 04:00:00+00:00,9.579999923706056,9.600000381469728,9.449999809265137,9.489999771118164,9.489999771118164,600900,GRFS,,
2025-10-10 04:00:00+00:00,9.470000267028809,9.510000228881836,9.239999771118164,9.31999969482422,9.31999969482422,488200,GRFS,,
2025-10-13 04:00:00+00:00,9.479999542236328,9.539999961853027,9.40999984741211,9.449999809265137,9.449999809265137,468800,GRFS,,
2025-10-14 04:00:00+00:00,9.390000343322754,9.619999885559082,9.390000343322754,9.579999923706056,9.579999923706056,341000,GRFS,,
2025-10-15 04:00:00+00:00,9.579999923706056,9.649999618530272,9.539999961853027,9.59000015258789,9.59000015258789,214900,GRFS,,
2025-10-16 04:00:00+00:00,9.609999656677246,9.859999656677246,9.609999656677246,9.75,9.75,516200,GRFS,,
2025-10-17 04:00:00+00:00,9.670000076293944,9.729999542236328,9.56999969482422,9.649999618530272,9.649999618530272,442800,GRFS,,
2025-10-20 04:00:00+00:00,9.5600004196167,9.56999969482422,9.489999771118164,9.56999969482422,9.56999969482422,243900,GRFS,,
2025-10-21 04:00:00+00:00,9.489999771118164,9.489999771118164,9.3100004196167,9.34000015258789,9.34000015258789,323500,GRFS,,
2025-10-22 04:00:00+00:00,9.279999732971191,9.609999656677246,9.220000267028809,9.550000190734863,9.550000190734863,1037200,GRFS,,
2025-10-23 04:00:00+00:00,9.43000030517578,9.649999618530272,9.399999618530272,9.550000190734863,9.550000190734863,590900,GRFS,,
2025-10-24 04:00:00+00:00,9.520000457763672,9.529999732971191,9.390000343322754,9.460000038146973,9.460000038146973,383900,GRFS,,
2025-10-27 04:00:00+00:00,9.539999961853027,9.59000015258789,9.359999656677246,9.380000114440918,9.380000114440918,425300,GRFS,,
2025-10-28 04:00:00+00:00,9.369999885559082,9.420000076293944,9.239999771118164,9.359999656677246,9.359999656677246,414600,GRFS,,
2025-10-29 04:00:00+00:00,9.399999618530272,9.5,9.300000190734863,9.390000343322754,9.390000343322754,490900,GRFS,,
