date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-16 04:00:00+00:00,4.550000190734863,4.599999904632568,4.340000152587891,4.480000019073486,4.480000019073486,31100,LSAK,,
2025-04-17 04:00:00+00:00,4.5,4.5,4.380000114440918,4.409999847412109,4.409999847412109,14500,LSAK,,
2025-04-21 04:00:00+00:00,4.449999809265137,4.5,4.380000114440918,4.449999809265137,4.449999809265137,26900,LSAK,,
2025-04-22 04:00:00+00:00,4.460000038146973,4.510000228881836,4.400000095367432,4.420000076293945,4.420000076293945,26100,LSAK,,
2025-04-23 04:00:00+00:00,4.539999961853027,4.550000190734863,4.389999866485596,4.550000190734863,4.550000190734863,16000,LSAK,,
2025-04-24 04:00:00+00:00,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863,10400,LSAK,,
2025-04-25 04:00:00+00:00,4.5,4.559999942779541,4.320000171661377,4.550000190734863,4.550000190734863,20700,LSAK,,
2025-04-28 04:00:00+00:00,4.46999979019165,4.550000190734863,4.420000076293945,4.539999961853027,4.539999961853027,12400,LSAK,,
2025-04-29 04:00:00+00:00,4.380000114440918,4.550000190734863,4.380000114440918,4.550000190734863,4.550000190734863,35700,LSAK,,
2025-04-30 04:00:00+00:00,4.400000095367432,4.75,4.360000133514404,4.630000114440918,4.630000114440918,44700,LSAK,,
2025-05-01 04:00:00+00:00,4.429999828338623,4.690000057220459,4.429999828338623,4.650000095367432,4.650000095367432,6800,LSAK,,
2025-05-02 04:00:00+00:00,4.599999904632568,4.599999904632568,4.309999942779541,4.489999771118164,4.489999771118164,18900,LSAK,,
2025-05-05 04:00:00+00:00,4.400000095367432,4.519999980926514,4.400000095367432,4.489999771118164,4.489999771118164,6100,LSAK,,
2025-05-06 04:00:00+00:00,4.519999980926514,4.550000190734863,4.269999980926514,4.269999980926514,4.269999980926514,10900,LSAK,,
2025-05-07 04:00:00+00:00,4.349999904632568,4.429999828338623,3.390000104904175,3.920000076293945,3.920000076293945,70500,LSAK,,
2025-05-08 04:00:00+00:00,4.110000133514404,4.53000020980835,4.110000133514404,4.210000038146973,4.210000038146973,6900,LSAK,,
2025-05-09 04:00:00+00:00,4.25,4.449999809265137,3.990000009536743,4.300000190734863,4.300000190734863,9100,LSAK,,
2025-05-12 04:00:00+00:00,4.210000038146973,4.480000019073486,4.0,4.349999904632568,4.349999904632568,50200,LSAK,,
2025-05-13 04:00:00+00:00,4.400000095367432,4.460000038146973,4.110000133514404,4.239999771118164,4.239999771118164,30600,LSAK,,
2025-05-14 04:00:00+00:00,4.090000152587891,4.360000133514404,4.090000152587891,4.309999942779541,4.309999942779541,8800,LSAK,,
2025-05-15 04:00:00+00:00,4.25,4.349999904632568,4.110000133514404,4.110000133514404,4.110000133514404,8000,LSAK,,
2025-05-16 04:00:00+00:00,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,4.230000019073486,27700,LSAK,,
2025-05-19 04:00:00+00:00,4.230000019073486,4.25,4.010000228881836,4.110000133514404,4.110000133514404,12300,LSAK,,
2025-05-20 04:00:00+00:00,4.21999979019165,4.239999771118164,4.110000133514404,4.119999885559082,4.119999885559082,8200,LSAK,,
2025-05-21 04:00:00+00:00,4.150000095367432,4.25,4.110000133514404,4.230000019073486,4.230000019073486,15100,LSAK,,
2025-05-22 04:00:00+00:00,4.239999771118164,4.25,4.119999885559082,4.119999885559082,4.119999885559082,7600,LSAK,,
2025-05-23 04:00:00+00:00,4.190000057220459,4.340000152587891,4.170000076293945,4.239999771118164,4.239999771118164,15600,LSAK,,
2025-05-27 04:00:00+00:00,4.239999771118164,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,34300,LSAK,,
2025-05-28 04:00:00+00:00,4.199999809265137,4.340000152587891,4.110000133514404,4.179999828338623,4.179999828338623,50600,LSAK,,
2025-05-29 04:00:00+00:00,4.099999904632568,4.25,4.050000190734863,4.139999866485596,4.139999866485596,46400,LSAK,,
2025-05-30 04:00:00+00:00,4.179999828338623,4.25,4.139999866485596,4.239999771118164,4.239999771118164,32200,LSAK,,
2025-06-02 04:00:00+00:00,4.239999771118164,4.25,4.139999866485596,4.239999771118164,4.239999771118164,38600,LSAK,,
2025-06-03 04:00:00+00:00,4.230000019073486,4.25,4.130000114440918,4.199999809265137,4.199999809265137,22700,LSAK,,
2025-06-04 04:00:00+00:00,4.059999942779541,4.25,3.759999990463257,4.239999771118164,4.239999771118164,41600,LSAK,,
2025-06-05 04:00:00+00:00,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,4.300000190734863,13400,LSAK,,
2025-06-06 04:00:00+00:00,4.199999809265137,4.21999979019165,3.9800000190734863,4.170000076293945,4.170000076293945,15100,LSAK,,
2025-06-09 04:00:00+00:00,4.21999979019165,4.239999771118164,3.950000047683716,4.159999847412109,4.159999847412109,19300,LSAK,,
2025-06-10 04:00:00+00:00,4.019999980926514,4.159999847412109,3.7899999618530273,4.070000171661377,4.070000171661377,59900,LSAK,,
2025-06-11 04:00:00+00:00,4.099999904632568,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,10200,LSAK,,
2025-06-12 04:00:00+00:00,4.289999961853027,4.289999961853027,4.119999885559082,4.25,4.25,17800,LSAK,,
2025-06-13 04:00:00+00:00,4.159999847412109,4.230000019073486,4.039999961853027,4.139999866485596,4.139999866485596,8600,LSAK,,
2025-06-16 04:00:00+00:00,4.090000152587891,4.199999809265137,3.950000047683716,4.110000133514404,4.110000133514404,25800,LSAK,,
2025-06-17 04:00:00+00:00,4.010000228881836,4.300000190734863,4.010000228881836,4.239999771118164,4.239999771118164,28400,LSAK,,
2025-06-18 04:00:00+00:00,4.199999809265137,4.25,4.059999942779541,4.199999809265137,4.199999809265137,10000,LSAK,,
2025-06-20 04:00:00+00:00,4.179999828338623,4.300000190734863,4.110000133514404,4.239999771118164,4.239999771118164,3700,LSAK,,
2025-06-23 04:00:00+00:00,4.199999809265137,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,10200,LSAK,,
2025-06-24 04:00:00+00:00,4.019999980926514,4.21999979019165,3.9700000286102295,4.059999942779541,4.059999942779541,21100,LSAK,,
2025-06-25 04:00:00+00:00,4.010000228881836,4.239999771118164,3.849999904632568,4.130000114440918,4.130000114440918,42800,LSAK,,
2025-06-26 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9800000190734863,4.110000133514404,4.110000133514404,37300,LSAK,,
2025-06-27 04:00:00+00:00,4.300000190734863,4.440000057220459,4.03000020980835,4.440000057220459,4.440000057220459,124600,LSAK,,
2025-06-30 04:00:00+00:00,4.650000095367432,4.650000095367432,4.289999961853027,4.489999771118164,4.489999771118164,100600,LSAK,,
2025-07-01 04:00:00+00:00,4.5,4.53000020980835,4.46999979019165,4.510000228881836,4.510000228881836,13400,LSAK,,
2025-07-02 04:00:00+00:00,4.489999771118164,4.550000190734863,4.449999809265137,4.539999961853027,4.539999961853027,71800,LSAK,,
2025-07-03 04:00:00+00:00,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,4.650000095367432,6700,LSAK,,
2025-07-07 04:00:00+00:00,4.699999809265137,4.699999809265137,4.400000095367432,4.590000152587891,4.590000152587891,37800,LSAK,,
2025-07-08 04:00:00+00:00,4.659999847412109,4.699999809265137,4.519999980926514,4.53000020980835,4.53000020980835,14000,LSAK,,
2025-07-09 04:00:00+00:00,4.670000076293945,4.75,4.639999866485596,4.710000038146973,4.710000038146973,10900,LSAK,,
2025-07-10 04:00:00+00:00,4.659999847412109,4.690000057220459,4.449999809265137,4.679999828338623,4.679999828338623,20600,LSAK,,
2025-07-11 04:00:00+00:00,4.610000133514404,4.75,4.559999942779541,4.670000076293945,4.670000076293945,14300,LSAK,,
2025-07-14 04:00:00+00:00,4.659999847412109,4.739999771118164,4.460000038146973,4.710000038146973,4.710000038146973,15000,LSAK,,
2025-07-15 04:00:00+00:00,4.75,4.75,4.460000038146973,4.510000228881836,4.510000228881836,12600,LSAK,,
2025-07-16 04:00:00+00:00,4.550000190734863,4.550000190734863,4.460000038146973,4.5,4.5,6300,LSAK,,
2025-07-17 04:00:00+00:00,4.519999980926514,4.699999809265137,4.46999979019165,4.570000171661377,4.570000171661377,3500,LSAK,,
2025-07-18 04:00:00+00:00,4.559999942779541,4.570000171661377,4.5,4.510000228881836,4.510000228881836,12200,LSAK,,
2025-07-21 04:00:00+00:00,4.46999979019165,4.510000228881836,4.449999809265137,4.5,4.5,10100,LSAK,,
2025-07-22 04:00:00+00:00,4.480000019073486,4.489999771118164,4.25,4.349999904632568,4.349999904632568,84800,LSAK,,
2025-07-23 04:00:00+00:00,4.300000190734863,4.489999771118164,4.03000020980835,4.159999847412109,4.159999847412109,91400,LSAK,,
2025-07-24 04:00:00+00:00,4.239999771118164,4.269999980926514,4.139999866485596,4.269999980926514,4.269999980926514,35300,LSAK,,
2025-07-25 04:00:00+00:00,4.099999904632568,4.440000057220459,4.099999904632568,4.25,4.25,17700,LSAK,,
2025-07-28 04:00:00+00:00,4.110000133514404,4.570000171661377,4.059999942779541,4.570000171661377,4.570000171661377,32100,LSAK,,
2025-07-29 04:00:00+00:00,4.590000152587891,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,33500,LSAK,,
2025-07-30 04:00:00+00:00,4.400000095367432,4.559999942779541,4.380000114440918,4.5,4.5,27100,LSAK,,
2025-07-31 04:00:00+00:00,4.5,4.510000228881836,4.360000133514404,4.5,4.5,31500,LSAK,,
2025-08-01 04:00:00+00:00,4.389999866485596,4.610000133514404,4.25,4.5,4.5,34900,LSAK,,
2025-08-04 04:00:00+00:00,4.489999771118164,4.71999979019165,4.260000228881836,4.699999809265137,4.699999809265137,12000,LSAK,,
2025-08-05 04:00:00+00:00,4.46999979019165,4.599999904632568,4.230000019073486,4.599999904632568,4.599999904632568,41900,LSAK,,
2025-08-06 04:00:00+00:00,4.489999771118164,4.610000133514404,4.489999771118164,4.599999904632568,4.599999904632568,35600,LSAK,,
2025-08-07 04:00:00+00:00,4.53000020980835,4.570000171661377,4.409999847412109,4.5,4.5,10100,LSAK,,
2025-08-08 04:00:00+00:00,4.510000228881836,4.75,4.510000228881836,4.690000057220459,4.690000057220459,21100,LSAK,,
2025-08-11 04:00:00+00:00,4.690000057220459,4.699999809265137,4.5,4.650000095367432,4.650000095367432,18000,LSAK,,
2025-08-12 04:00:00+00:00,4.590000152587891,4.75,4.590000152587891,4.75,4.75,28100,LSAK,,
2025-08-13 04:00:00+00:00,4.75,4.75,4.639999866485596,4.75,4.75,16300,LSAK,,
2025-08-14 04:00:00+00:00,4.769999980926514,4.769999980926514,4.710000038146973,4.75,4.75,10800,LSAK,,
2025-08-15 04:00:00+00:00,4.760000228881836,4.789999961853027,4.639999866485596,4.75,4.75,6000,LSAK,,
2025-08-18 04:00:00+00:00,4.739999771118164,4.75,4.670000076293945,4.75,4.75,15800,LSAK,,
2025-08-19 04:00:00+00:00,4.75,4.789999961853027,4.690000057220459,4.789999961853027,4.789999961853027,17500,LSAK,,
2025-08-20 04:00:00+00:00,4.739999771118164,4.75,4.71999979019165,4.75,4.75,19800,LSAK,,
2025-08-21 04:00:00+00:00,4.489999771118164,4.659999847412109,4.489999771118164,4.659999847412109,4.659999847412109,400,LSAK,,
2025-08-22 04:00:00+00:00,4.980000019073486,4.980000019073486,4.679999828338623,4.75,4.75,31500,LSAK,,
2025-08-25 04:00:00+00:00,4.75,4.75,4.690000057220459,4.75,4.75,9300,LSAK,,
2025-08-26 04:00:00+00:00,4.679999828338623,4.75,4.650000095367432,4.75,4.75,23200,LSAK,,
2025-08-27 04:00:00+00:00,4.75,4.75,4.599999904632568,4.739999771118164,4.739999771118164,10000,LSAK,,
2025-08-28 04:00:00+00:00,4.699999809265137,4.760000228881836,4.659999847412109,4.679999828338623,4.679999828338623,33200,LSAK,,
2025-08-29 04:00:00+00:00,4.710000038146973,4.75,4.670000076293945,4.710000038146973,4.710000038146973,11100,LSAK,,
2025-09-02 04:00:00+00:00,4.75,4.75,4.5,4.610000133514404,4.610000133514404,19300,LSAK,,
2025-09-03 04:00:00+00:00,4.670000076293945,4.75,4.630000114440918,4.739999771118164,4.739999771118164,19000,LSAK,,
2025-09-04 04:00:00+00:00,4.71999979019165,4.75,4.590000152587891,4.670000076293945,4.670000076293945,18100,LSAK,,
2025-09-05 04:00:00+00:00,4.670000076293945,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,10600,LSAK,,
2025-09-08 04:00:00+00:00,4.610000133514404,4.610000133514404,4.53000020980835,4.539999961853027,4.539999961853027,12400,LSAK,,
2025-09-09 04:00:00+00:00,4.559999942779541,4.699999809265137,4.519999980926514,4.579999923706055,4.579999923706055,12800,LSAK,,
2025-09-10 04:00:00+00:00,4.789999961853027,4.800000190734863,4.550000190734863,4.730000019073486,4.730000019073486,250400,LSAK,,
2025-09-11 04:00:00+00:00,4.130000114440918,4.489999771118164,4.070000171661377,4.25,4.25,293800,LSAK,,
2025-09-12 04:00:00+00:00,4.25,4.590000152587891,4.039999961853027,4.449999809265137,4.449999809265137,93200,LSAK,,
2025-09-15 04:00:00+00:00,4.460000038146973,4.579999923706055,4.110000133514404,4.409999847412109,4.409999847412109,71600,LSAK,,
2025-09-16 04:00:00+00:00,4.449999809265137,4.510000228881836,4.210000038146973,4.300000190734863,4.300000190734863,67600,LSAK,,
2025-09-17 04:00:00+00:00,4.210000038146973,4.329999923706055,4.110000133514404,4.110000133514404,4.110000133514404,42700,LSAK,,
2025-09-18 04:00:00+00:00,4.110000133514404,4.329999923706055,4.110000133514404,4.179999828338623,4.179999828338623,29800,LSAK,,
2025-09-19 04:00:00+00:00,4.170000076293945,4.53000020980835,4.090000152587891,4.090000152587891,4.090000152587891,45800,LSAK,,
2025-09-22 04:00:00+00:00,4.159999847412109,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,37700,LSAK,,
2025-09-23 04:00:00+00:00,4.150000095367432,4.300000190734863,4.099999904632568,4.210000038146973,4.210000038146973,23300,LSAK,,
2025-09-24 04:00:00+00:00,4.269999980926514,4.269999980926514,4.210000038146973,4.25,4.25,2500,LSAK,,
2025-09-25 04:00:00+00:00,4.21999979019165,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,56400,LSAK,,
2025-09-26 04:00:00+00:00,4.159999847412109,4.239999771118164,4.090000152587891,4.159999847412109,4.159999847412109,16100,LSAK,,
2025-09-29 04:00:00+00:00,4.119999885559082,4.190000057220459,4.0,4.099999904632568,4.099999904632568,77600,LSAK,,
2025-09-30 04:00:00+00:00,4.079999923706055,4.289999961853027,4.070000171661377,4.150000095367432,4.150000095367432,101800,LSAK,,
2025-10-01 04:00:00+00:00,4.110000133514404,4.260000228881836,4.110000133514404,4.179999828338623,4.179999828338623,49100,LSAK,,
2025-10-02 04:00:00+00:00,4.199999809265137,4.25,4.170000076293945,4.25,4.25,60100,LSAK,,
2025-10-03 04:00:00+00:00,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,4.260000228881836,46900,LSAK,,
2025-10-06 04:00:00+00:00,4.340000152587891,4.349999904632568,4.199999809265137,4.289999961853027,4.289999961853027,36400,LSAK,,
2025-10-07 04:00:00+00:00,4.239999771118164,4.309999942779541,4.159999847412109,4.289999961853027,4.289999961853027,22600,LSAK,,
2025-10-08 04:00:00+00:00,4.25,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,51300,LSAK,,
2025-10-09 04:00:00+00:00,4.21999979019165,4.230000019073486,4.079999923706055,4.090000152587891,4.090000152587891,69400,LSAK,,
2025-10-10 04:00:00+00:00,4.110000133514404,4.119999885559082,4.010000228881836,4.119999885559082,4.119999885559082,25100,LSAK,,
2025-10-13 04:00:00+00:00,4.150000095367432,4.159999847412109,4.070000171661377,4.159999847412109,4.159999847412109,18600,LSAK,,
2025-10-14 04:00:00+00:00,4.099999904632568,4.099999904632568,3.910000085830689,3.910000085830689,3.910000085830689,42000,LSAK,,
2025-10-15 04:00:00+00:00,3.950000047683716,4.119999885559082,3.920000076293945,4.079999923706055,4.079999923706055,34100,LSAK,,
2025-10-16 04:00:00+00:00,4.130000114440918,4.349999904632568,4.119999885559082,4.25,4.25,34400,LSAK,,
2025-10-17 04:00:00+00:00,4.25,4.360000133514404,4.179999828338623,4.179999828338623,4.179999828338623,35000,LSAK,,
2025-10-20 04:00:00+00:00,4.239999771118164,4.329999923706055,4.050000190734863,4.159999847412109,4.159999847412109,34600,LSAK,,
2025-10-21 04:00:00+00:00,4.21999979019165,4.309999942779541,4.21999979019165,4.230000019073486,4.230000019073486,19400,LSAK,,
2025-10-22 04:00:00+00:00,4.199999809265137,4.369999885559082,4.199999809265137,4.21999979019165,4.21999979019165,37100,LSAK,,
2025-10-23 04:00:00+00:00,4.25,4.420000076293945,4.110000133514404,4.420000076293945,4.420000076293945,11800,LSAK,,
2025-10-24 04:00:00+00:00,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,10800,LSAK,,
2025-10-27 04:00:00+00:00,4.360000133514404,4.360000133514404,4.190000057220459,4.349999904632568,4.349999904632568,14200,LSAK,,
2025-10-28 04:00:00+00:00,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,3600,LSAK,,
2025-10-29 04:00:00+00:00,4.380000114440918,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,5600,LSAK,,
2025-10-30 04:00:00+00:00,4.349999904632568,4.460000038146973,4.289999961853027,4.289999961853027,4.289999961853027,27000,LSAK,,
2025-10-31 04:00:00+00:00,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,27500,LSAK,,
2025-11-03 05:00:00+00:00,4.349999904632568,4.389999866485596,4.340000152587891,4.349999904632568,4.349999904632568,45100,LSAK,,
2025-11-04 05:00:00+00:00,4.349999904632568,4.389999866485596,4.03000020980835,4.170000076293945,4.170000076293945,34800,LSAK,,
2025-11-05 05:00:00+00:00,4.179999828338623,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,21000,LSAK,,
2025-11-06 05:00:00+00:00,4.199999809265137,4.269999980926514,3.990000009536743,4.150000095367432,4.150000095367432,11700,LSAK,,
