date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00+00:00,30.979999542236328,30.979999542236328,30.878999710083008,30.878999710083008,30.878999710083008,4500.0,JANM,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,30.93000030517578,30.93000030517578,30.868999481201172,30.868999481201172,30.868999481201172,6900.0,JANM,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,30.850000381469727,30.850000381469727,30.73900032043457,30.73900032043457,30.73900032043457,15900.0,JANM,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,30.59000015258789,30.7810001373291,30.59000015258789,30.7810001373291,30.7810001373291,1600.0,JANM,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,30.809999465942383,30.809999465942383,30.80699920654297,30.80699920654297,30.80699920654297,200.0,JANM,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,30.84000015258789,30.8700008392334,30.799999237060547,30.860000610351562,30.860000610351562,2400.0,JANM,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,30.68000030517578,30.68000030517578,30.600000381469727,30.600000381469727,30.600000381469727,1000.0,JANM,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,30.433000564575195,30.479999542236328,30.392000198364258,30.415000915527344,30.415000915527344,9400.0,JANM,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,30.440000534057617,30.520000457763672,30.25,30.405000686645508,30.405000686645508,21800.0,JANM,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,30.399999618530273,30.461000442504883,30.399999618530273,30.441999435424805,30.441999435424805,2100.0,JANM,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,30.3799991607666,30.770000457763672,30.3799991607666,30.711999893188477,30.711999893188477,5700.0,JANM,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,30.760000228881836,30.760000228881836,30.617000579833984,30.700000762939453,30.700000762939453,4700.0,JANM,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,30.65999984741211,30.697999954223633,30.559999465942383,30.697999954223633,30.697999954223633,2300.0,JANM,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,30.75,30.75,30.684999465942383,30.684999465942383,30.684999465942383,3600.0,JANM,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,30.65999984741211,30.66900062561035,30.65999984741211,30.66900062561035,30.66900062561035,1500.0,JANM,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,30.59000015258789,30.59000015258789,30.56100082397461,30.56100082397461,30.56100082397461,700.0,JANM,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,30.489999771118164,30.639999389648438,30.489999771118164,30.591999053955078,30.591999053955078,9200.0,JANM,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,30.420000076293945,30.489999771118164,30.41699981689453,30.469999313354492,30.469999313354492,1900.0,JANM,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,JANM,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,30.75,30.75,30.655000686645508,30.68899917602539,30.68899917602539,3800.0,JANM,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,30.700000762939453,30.790000915527344,30.690000534057617,30.75,30.75,6300.0,JANM,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,30.780000686645508,30.829999923706055,30.75,30.816999435424805,30.816999435424805,3800.0,JANM,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,30.799999237060547,30.809999465942383,30.770000457763672,30.809999465942383,30.809999465942383,3400.0,JANM,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,30.850000381469727,30.90999984741211,30.850000381469727,30.850000381469727,30.850000381469727,9200.0,JANM,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,30.73200035095215,30.940000534057617,30.73200035095215,30.940000534057617,30.940000534057617,4700.0,JANM,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,30.979999542236328,30.979999542236328,30.913000106811523,30.913000106811523,30.913000106811523,700.0,JANM,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,31.110000610351562,31.110000610351562,30.920000076293945,30.989999771118164,30.989999771118164,4900.0,JANM,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,30.959999084472656,30.98699951171875,30.940000534057617,30.940000534057617,30.940000534057617,700.0,JANM,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,30.959999084472656,30.959999084472656,30.889999389648438,30.909000396728516,30.909000396728516,1500.0,JANM,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,31.010000228881836,31.010000228881836,30.899999618530273,30.924999237060547,30.924999237060547,300.0,JANM,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,30.989999771118164,30.989999771118164,30.95400047302246,30.95400047302246,30.95400047302246,500.0,JANM,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,31.040000915527344,31.040000915527344,30.950000762939453,30.950000762939453,30.950000762939453,700.0,JANM,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,31.110000610351562,31.15999984741211,31.110000610351562,31.131000518798828,31.131000518798828,10100.0,JANM,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,31.17300033569336,31.19099998474121,31.17300033569336,31.19099998474121,31.19099998474121,300.0,JANM,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,31.229999542236328,31.239999771118164,31.149999618530273,31.202999114990234,31.202999114990234,5600.0,JANM,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,31.079999923706055,31.270000457763672,31.079999923706055,31.270000457763672,31.270000457763672,8900.0,JANM,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,31.209999084472656,31.295000076293945,31.200000762939453,31.295000076293945,31.295000076293945,31700.0,JANM,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,31.264999389648438,31.309999465942383,31.264999389648438,31.30900001525879,31.30900001525879,10500.0,JANM,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,31.420000076293945,31.420000076293945,31.25,31.2810001373291,31.2810001373291,1600.0,JANM,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,31.280000686645508,31.280000686645508,31.170000076293945,31.18000030517578,31.18000030517578,2600.0,JANM,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,31.135000228881836,31.195999145507812,31.121999740600586,31.195999145507812,31.195999145507812,400.0,JANM,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,31.15999984741211,31.17099952697754,31.06999969482422,31.17099952697754,31.17099952697754,1000.0,JANM,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,31.225000381469727,31.290000915527344,31.225000381469727,31.290000915527344,31.290000915527344,300.0,JANM,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,31.25,31.263999938964844,31.25,31.263999938964844,31.263999938964844,100.0,JANM,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,31.25,31.31999969482422,31.239999771118164,31.277999877929688,31.277999877929688,1500.0,JANM,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,31.302000045776367,31.302000045776367,31.302000045776367,31.302000045776367,31.302000045776367,100.0,JANM,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,31.270000457763672,31.320999145507812,31.270000457763672,31.320999145507812,31.320999145507812,300.0,JANM,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,31.360000610351562,31.37700080871582,31.360000610351562,31.37700080871582,31.37700080871582,200.0,JANM,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,31.3700008392334,31.385000228881836,31.3700008392334,31.385000228881836,31.385000228881836,300.0,JANM,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,31.3700008392334,31.3700008392334,31.329999923706055,31.336000442504883,31.336000442504883,1600.0,JANM,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,31.290000915527344,31.420000076293945,31.290000915527344,31.41900062561035,31.41900062561035,800.0,JANM,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,31.420000076293945,31.459999084472656,31.3700008392334,31.420000076293945,31.420000076293945,2000.0,JANM,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,31.40999984741211,31.450000762939453,31.389999389648438,31.450000762939453,31.450000762939453,2000.0,JANM,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,31.40999984741211,31.44499969482422,31.40999984741211,31.44499969482422,31.44499969482422,500.0,JANM,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,31.440000534057617,31.474000930786133,31.43000030517578,31.474000930786133,31.474000930786133,4400.0,JANM,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,31.43000030517578,31.43000030517578,31.360000610351562,31.405000686645508,31.405000686645508,13400.0,JANM,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,31.43000030517578,31.472000122070312,31.43000030517578,31.465999603271484,31.465999603271484,500.0,JANM,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,31.389999389648438,31.420000076293945,31.389999389648438,31.420000076293945,31.420000076293945,3400.0,JANM,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,31.424999237060547,31.434999465942383,31.40999984741211,31.434999465942383,31.434999465942383,4100.0,JANM,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,31.389999389648438,31.415000915527344,31.3799991607666,31.415000915527344,31.415000915527344,600.0,JANM,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,31.43000030517578,31.530000686645508,31.43000030517578,31.486000061035156,31.486000061035156,1700.0,JANM,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,31.600000381469727,31.600000381469727,31.56999969482422,31.594999313354492,31.594999313354492,93000.0,JANM,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,31.700000762939453,31.700000762939453,31.57900047302246,31.593000411987305,31.593000411987305,80300.0,JANM,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,31.65999984741211,31.677000045776367,31.6560001373291,31.6560001373291,31.6560001373291,85500.0,JANM,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,31.729999542236328,31.739999771118164,31.670000076293945,31.698999404907227,31.698999404907227,9600.0,JANM,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,31.739999771118164,31.739999771118164,31.735000610351562,31.735000610351562,31.735000610351562,600.0,JANM,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,31.68000030517578,31.770000457763672,31.670000076293945,31.729999542236328,31.729999542236328,13400.0,JANM,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,31.780000686645508,31.780000686645508,31.76099967956543,31.76099967956543,31.76099967956543,1100.0,JANM,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,JANM,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,31.68000030517578,31.764999389648438,31.68000030517578,31.764999389648438,31.764999389648438,4100.0,JANM,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.743000030517578,31.760000228881836,31.743000030517578,31.7549991607666,31.7549991607666,700.0,JANM,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,31.85700035095215,31.85700035095215,31.790000915527344,31.80500030517578,31.80500030517578,2900.0,JANM,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,31.780000686645508,31.825000762939453,31.780000686645508,31.825000762939453,31.825000762939453,300.0,JANM,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,31.709999084472656,31.82900047302246,31.709999084472656,31.82900047302246,31.82900047302246,700.0,JANM,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,31.81399917602539,31.839000701904297,31.81399917602539,31.839000701904297,31.839000701904297,600.0,JANM,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,31.989999771118164,31.989999771118164,31.809999465942383,31.815000534057617,31.815000534057617,1500.0,JANM,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,31.809999465942383,31.844999313354492,31.809999465942383,31.844999313354492,31.844999313354492,11300.0,JANM,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,31.829999923706055,31.899999618530273,31.829999923706055,31.884000778198242,31.884000778198242,38300.0,JANM,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,31.8700008392334,31.889999389648438,31.8700008392334,31.889999389648438,31.889999389648438,56100.0,JANM,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,31.93199920654297,31.93199920654297,31.899999618530273,31.913000106811523,31.913000106811523,5700.0,JANM,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,JANM,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,31.90999984741211,31.966999053955078,31.90999984741211,31.966999053955078,31.966999053955078,5800.0,JANM,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,31.969999313354492,31.979999542236328,31.950000762939453,31.979000091552734,31.979000091552734,900.0,JANM,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.90999984741211,32.0,31.90999984741211,31.996000289916992,31.996000289916992,3600.0,JANM,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,32.02000045776367,32.02000045776367,31.993000030517578,32.00699996948242,32.00699996948242,5800.0,JANM,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.920000076293945,32.020999908447266,31.920000076293945,31.996999740600586,31.996999740600586,3900.0,JANM,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,31.989999771118164,31.989999771118164,31.959999084472656,31.982999801635742,31.982999801635742,900.0,JANM,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,32.0099983215332,32.0099983215332,31.950000762939453,31.950000762939453,31.950000762939453,800.0,JANM,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,31.8700008392334,31.8700008392334,31.850000381469727,31.86400032043457,31.86400032043457,500.0,JANM,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,31.969999313354492,31.97100067138672,31.959999084472656,31.97100067138672,31.97100067138672,5600.0,JANM,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,31.969999313354492,31.969999313354492,31.910999298095703,31.937999725341797,31.937999725341797,9700.0,JANM,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,31.979999542236328,32.000999450683594,31.979999542236328,32.000999450683594,32.000999450683594,800.0,JANM,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,31.986000061035156,31.986000061035156,31.986000061035156,31.986000061035156,31.986000061035156,100.0,JANM,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,32.040000915527344,32.05500030517578,32.029998779296875,32.05500030517578,32.05500030517578,3500.0,JANM,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32.060001373291016,32.060001373291016,32.03300094604492,32.03300094604492,32.03300094604492,300.0,JANM,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,32.060001373291016,32.119998931884766,32.04999923706055,32.11800003051758,32.11800003051758,5200.0,JANM,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,32.130001068115234,32.1349983215332,32.11000061035156,32.1349983215332,32.1349983215332,2600.0,JANM,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,32.11000061035156,32.13999938964844,32.11000061035156,32.13999938964844,32.13999938964844,200.0,JANM,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.13600158691406,32.13999938964844,32.11000061035156,32.119998931884766,32.119998931884766,1600.0,JANM,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,32.08000183105469,32.12699890136719,32.08000183105469,32.12699890136719,32.12699890136719,900.0,JANM,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,32.099998474121094,32.099998474121094,32.084999084472656,32.0880012512207,32.0880012512207,400.0,JANM,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,32.04999923706055,32.08100128173828,32.04999923706055,32.08100128173828,32.08100128173828,1200.0,JANM,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,JANM,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,31.989999771118164,32.165000915527344,31.989999771118164,32.165000915527344,32.165000915527344,900.0,JANM,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,32.150001525878906,32.16999816894531,32.13999938964844,32.14500045776367,32.14500045776367,4800.0,JANM,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,32.130001068115234,32.17900085449219,32.130001068115234,32.17900085449219,32.17900085449219,1500.0,JANM,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,32.08000183105469,32.20199966430664,32.08000183105469,32.1879997253418,32.1879997253418,8400.0,JANM,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,32.16999816894531,32.209999084472656,32.16999816894531,32.20199966430664,32.20199966430664,4300.0,JANM,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,32.20600128173828,32.20600128173828,32.16999816894531,32.18199920654297,32.18199920654297,500.0,JANM,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,32.0099983215332,32.150001525878906,32.0099983215332,32.13999938964844,32.13999938964844,1200.0,JANM,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,32.16400146484375,32.17499923706055,32.14500045776367,32.17499923706055,32.17499923706055,700.0,JANM,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,32.220001220703125,32.23500061035156,32.220001220703125,32.23500061035156,32.23500061035156,137600.0,JANM,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,32.20000076293945,32.222999572753906,32.20000076293945,32.222999572753906,32.222999572753906,18500.0,JANM,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,32.25,32.2599983215332,32.22999954223633,32.244998931884766,32.244998931884766,5800.0,JANM,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,32.24599838256836,32.2599983215332,32.209999084472656,32.2599983215332,32.2599983215332,16100.0,JANM,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,32.310001373291016,32.310001373291016,32.279998779296875,32.28499984741211,32.28499984741211,3900.0,JANM,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,32.29999923706055,32.32500076293945,32.290000915527344,32.323001861572266,32.323001861572266,1800.0,JANM,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,32.332000732421875,32.332000732421875,32.31999969482422,32.33000183105469,32.33000183105469,1200.0,JANM,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100.0,JANM,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,32.349998474121094,32.349998474121094,32.332000732421875,32.332000732421875,32.332000732421875,3800.0,JANM,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,32.310001373291016,32.349998474121094,32.310001373291016,32.34000015258789,32.34000015258789,1300.0,JANM,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,32.369998931884766,100.0,JANM,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,32.36000061035156,32.400001525878906,32.349998474121094,32.400001525878906,32.400001525878906,600.0,JANM,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,32.39899826049805,32.415000915527344,32.39899826049805,32.415000915527344,32.415000915527344,2300.0,JANM,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,32.400001525878906,32.4010009765625,32.375,32.375,32.375,300.0,JANM,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,32.38999938964844,32.38999938964844,32.369998931884766,32.369998931884766,32.369998931884766,1800.0,JANM,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,32.349998474121094,32.369998931884766,32.349998474121094,32.358001708984375,32.358001708984375,600.0,JANM,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,32.38999938964844,32.400001525878906,32.369998931884766,32.400001525878906,32.400001525878906,500.0,JANM,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,32.41999816894531,32.41999816894531,32.4119987487793,32.4119987487793,32.4119987487793,200.0,JANM,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,32.40999984741211,32.42599868774414,32.40999984741211,32.42599868774414,32.42599868774414,1700.0,JANM,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,32.41999816894531,32.45000076293945,32.41999816894531,32.44599914550781,32.44599914550781,800.0,JANM,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,32.435001373291016,32.459999084472656,32.41999816894531,32.439998626708984,32.439998626708984,28900.0,JANM,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,32.46099853515625,32.46099853515625,32.45000076293945,32.45000076293945,32.45000076293945,300.0,JANM,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,32.5099983215332,32.5099983215332,32.459999084472656,32.470001220703125,32.470001220703125,6900.0,JANM,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,32.45000076293945,200.0,JANM,0.0,0.0,0.0
