date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-03-13 00:00:00+00:00,1.559999942779541,1.690000057220459,1.3830000162124634,1.3899999856948853,1.3899999856948853,60823000.0,0.0,0.0,0.0,BMNG
2026-03-16 00:00:00+00:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7799999713897705,1.7799999713897705,57701100.0,0.0,0.0,0.0,BMNG
2026-03-17 00:00:00+00:00,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7489999532699585,1.7489999532699585,57699400.0,0.0,0.0,0.0,BMNG
2026-03-18 00:00:00+00:00,1.6150000095367432,1.6449999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,49752700.0,0.0,0.0,0.0,BMNG
2026-03-19 00:00:00+00:00,1.3799999952316284,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459,51982100.0,0.0,0.0,0.0,BMNG
2026-03-20 00:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,60650200.0,0.0,0.0,0.0,BMNG
2026-03-23 00:00:00+00:00,1.4299999475479126,1.5199999809265137,1.350000023841858,1.440000057220459,1.440000057220459,98714000.0,0.0,0.0,0.0,BMNG
2026-03-24 00:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3250000476837158,1.3799999952316284,1.3799999952316284,86119800.0,0.0,0.0,0.0,BMNG
2026-03-25 00:00:00+00:00,1.4600000381469727,1.5299999713897705,1.3700000047683716,1.440000057220459,1.440000057220459,101061600.0,0.0,0.0,0.0,BMNG
2026-03-26 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2100000381469727,1.2100000381469727,82240600.0,0.0,0.0,0.0,BMNG
2026-03-27 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,84910800.0,0.0,0.0,0.0,BMNG
2026-03-30 00:00:00+00:00,1.149999976158142,1.159999966621399,1.0,1.0499999523162842,1.0499999523162842,68727300.0,0.0,0.0,0.0,BMNG
2026-03-31 00:00:00+00:00,1.090000033378601,1.25,1.0499999523162842,1.2100000381469727,1.2100000381469727,80738100.0,0.0,0.0,0.0,BMNG
2026-04-01 00:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,81428400.0,0.0,0.0,0.0,BMNG
2026-04-02 00:00:00+00:00,1.100000023841858,1.190000057220459,1.0399999618530273,1.1699999570846558,1.1699999570846558,82320300.0,0.0,0.0,0.0,BMNG
2026-04-06 00:00:00+00:00,1.25,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,79643600.0,0.0,0.0,0.0,BMNG
2026-04-07 00:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,63300900.0,0.0,0.0,0.0,BMNG
2026-04-08 00:00:00+00:00,1.4600000381469727,1.4700000286102295,1.309999942779541,1.4199999570846558,1.4199999570846558,67902500.0,0.0,0.0,0.0,BMNG
2026-04-09 00:00:00+00:00,1.3799999952316284,1.4700000286102295,1.2799999713897705,1.3600000143051147,1.3600000143051147,75466600.0,0.0,0.0,0.0,BMNG
2026-04-10 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,59091900.0,0.0,0.0,0.0,BMNG
2026-04-13 00:00:00+00:00,1.340000033378601,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,75256200.0,0.0,0.0,0.0,BMNG
2026-04-14 00:00:00+00:00,1.5299999713897705,1.6299999952316284,1.3600000143051147,1.4199999570846558,1.4199999570846558,66552800.0,0.0,0.0,0.0,BMNG
2026-04-15 00:00:00+00:00,1.4299999475479126,1.5399999618530273,1.3650000095367432,1.5199999809265137,1.5199999809265137,56237700.0,0.0,0.0,0.0,BMNG
2026-04-16 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.409999966621399,1.5299999713897705,1.5299999713897705,63205200.0,0.0,0.0,0.0,BMNG
2026-04-17 00:00:00+00:00,1.6100000143051147,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,82714100.0,0.0,0.0,0.0,BMNG
2026-04-20 00:00:00+00:00,1.4800000190734863,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,71836200.0,0.0,0.0,0.0,BMNG
2026-04-21 00:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,81887600.0,0.0,0.0,0.0,BMNG
2026-04-22 00:00:00+00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,74667400.0,0.0,0.0,0.0,BMNG
2026-04-23 00:00:00+00:00,1.5299999713897705,1.600000023841858,1.4040000438690186,1.4600000381469727,1.4600000381469727,78034000.0,0.0,0.0,0.0,BMNG
2026-04-24 00:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4049999713897705,1.4700000286102295,1.4700000286102295,61774400.0,0.0,0.0,0.0,BMNG
