date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-12-18 00:00:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.479999542236328,25.479999542236328,6600.0,0.0,0.0,0.0,NELS
2025-12-19 00:00:00+00:00,25.510000228881836,25.680999755859375,25.510000228881836,25.680999755859375,25.680999755859375,3100.0,0.0,0.0,0.0,NELS
2025-12-22 00:00:00+00:00,25.889999389648438,25.917999267578125,25.889999389648438,25.917999267578125,25.917999267578125,3800.0,0.0,0.0,0.0,NELS
2025-12-23 00:00:00+00:00,26.040000915527344,26.040000915527344,26.014999389648438,26.014999389648438,26.014999389648438,2000.0,0.0,0.0,0.0,NELS
2025-12-24 00:00:00+00:00,26.079999923706055,26.09600067138672,26.079999923706055,26.09600067138672,26.09600067138672,200.0,0.0,0.0,0.0,NELS
2025-12-26 00:00:00+00:00,26.09000015258789,26.110000610351562,26.06999969482422,26.091999053955078,26.091999053955078,8200.0,0.0,0.0,0.0,NELS
2025-12-29 00:00:00+00:00,25.989999771118164,26.030000686645508,25.965999603271484,25.992000579833984,25.992000579833984,16500.0,0.0,0.0,0.0,NELS
2025-12-30 00:00:00+00:00,26.0,26.0,25.952999114990234,25.952999114990234,25.952999114990234,181600.0,0.0,0.0,0.0,NELS
2025-12-31 00:00:00+00:00,25.790000915527344,25.790000915527344,25.763999938964844,25.763999938964844,25.763999938964844,200.0,0.0,0.0,0.0,NELS
2026-01-02 00:00:00+00:00,25.860000610351562,25.860000610351562,25.7549991607666,25.836999893188477,25.836999893188477,41200.0,0.0,0.0,0.0,NELS
2026-01-05 00:00:00+00:00,25.829999923706055,25.966999053955078,25.829999923706055,25.966999053955078,25.966999053955078,300.0,0.0,0.0,0.0,NELS
2026-01-06 00:00:00+00:00,26.222000122070312,26.2810001373291,26.222000122070312,26.2810001373291,26.2810001373291,800.0,0.0,0.0,0.0,NELS
2026-01-07 00:00:00+00:00,26.200000762939453,26.290000915527344,26.12299919128418,26.12299919128418,26.12299919128418,6200.0,0.0,0.0,0.0,NELS
2026-01-08 00:00:00+00:00,26.079999923706055,26.090999603271484,26.079999923706055,26.090999603271484,26.090999603271484,3200.0,0.0,0.0,0.0,NELS
2026-01-09 00:00:00+00:00,26.190000534057617,26.270999908447266,26.190000534057617,26.270000457763672,26.270000457763672,21000.0,0.0,0.0,0.0,NELS
2026-01-12 00:00:00+00:00,26.170000076293945,26.549999237060547,26.170000076293945,26.549999237060547,26.549999237060547,1900.0,0.0,0.0,0.0,NELS
2026-01-13 00:00:00+00:00,26.25,26.25,26.209999084472656,26.239999771118164,26.239999771118164,300.0,0.0,0.0,0.0,NELS
2026-01-14 00:00:00+00:00,26.059999465942383,26.09000015258789,25.979999542236328,26.09000015258789,26.09000015258789,4500.0,0.0,0.0,0.0,NELS
2026-01-15 00:00:00+00:00,26.280000686645508,26.309999465942383,26.253000259399414,26.253000259399414,26.253000259399414,500.0,0.0,0.0,0.0,NELS
2026-01-16 00:00:00+00:00,26.350000381469727,26.350000381469727,26.270000457763672,26.270000457763672,26.270000457763672,10000.0,0.0,0.0,0.0,NELS
2026-01-20 00:00:00+00:00,26.0,26.0,25.68000030517578,25.709999084472656,25.709999084472656,5200.0,0.0,0.0,0.0,NELS
2026-01-21 00:00:00+00:00,25.84000015258789,26.030000686645508,25.84000015258789,26.030000686645508,26.030000686645508,3000.0,0.0,0.0,0.0,NELS
2026-01-22 00:00:00+00:00,26.1299991607666,26.25,26.1299991607666,26.18899917602539,26.18899917602539,500.0,0.0,0.0,0.0,NELS
2026-01-23 00:00:00+00:00,26.170000076293945,26.200000762939453,26.110000610351562,26.1200008392334,26.1200008392334,1900.0,0.0,0.0,0.0,NELS
2026-01-26 00:00:00+00:00,26.280000686645508,26.299999237060547,26.249000549316406,26.249000549316406,26.249000549316406,1000.0,0.0,0.0,0.0,NELS
2026-01-27 00:00:00+00:00,26.5,26.510000228881836,26.475000381469727,26.475000381469727,26.475000381469727,2500.0,0.0,0.0,0.0,NELS
2026-01-28 00:00:00+00:00,26.549999237060547,26.579999923706055,26.469999313354492,26.518999099731445,26.518999099731445,5000.0,0.0,0.0,0.0,NELS
2026-01-29 00:00:00+00:00,26.3700008392334,26.479999542236328,26.1200008392334,26.479999542236328,26.479999542236328,2400.0,0.0,0.0,0.0,NELS
2026-01-30 00:00:00+00:00,26.290000915527344,26.299999237060547,26.100000381469727,26.170000076293945,26.170000076293945,4600.0,0.0,0.0,0.0,NELS
2026-02-02 00:00:00+00:00,26.3700008392334,26.420000076293945,26.3700008392334,26.37299919128418,26.37299919128418,5100.0,0.0,0.0,0.0,NELS
2026-02-03 00:00:00+00:00,26.290000915527344,26.290000915527344,26.139999389648438,26.231000900268555,26.231000900268555,1200.0,0.0,0.0,0.0,NELS
2026-02-04 00:00:00+00:00,26.1299991607666,26.1299991607666,25.829999923706055,25.969999313354492,25.969999313354492,2000.0,0.0,0.0,0.0,NELS
2026-02-05 00:00:00+00:00,25.920000076293945,25.920000076293945,25.75,25.790000915527344,25.790000915527344,2700.0,0.0,0.0,0.0,NELS
2026-02-06 00:00:00+00:00,26.09000015258789,26.36199951171875,26.09000015258789,26.36199951171875,26.36199951171875,600.0,0.0,0.0,0.0,NELS
2026-02-09 00:00:00+00:00,26.399999618530273,26.510000228881836,26.399999618530273,26.472999572753906,26.472999572753906,1000.0,0.0,0.0,0.0,NELS
2026-02-10 00:00:00+00:00,26.479999542236328,26.479999542236328,26.280000686645508,26.280000686645508,26.280000686645508,7000.0,0.0,0.0,0.0,NELS
2026-02-11 00:00:00+00:00,26.399999618530273,26.399999618530273,26.326000213623047,26.326000213623047,26.326000213623047,300.0,0.0,0.0,0.0,NELS
2026-02-12 00:00:00+00:00,26.5049991607666,26.5049991607666,26.020000457763672,26.020000457763672,26.020000457763672,1800.0,0.0,0.0,0.0,NELS
2026-02-13 00:00:00+00:00,26.18000030517578,26.18000030517578,26.05699920654297,26.05699920654297,26.05699920654297,200.0,0.0,0.0,0.0,NELS
2026-02-17 00:00:00+00:00,26.139999389648438,26.139999389648438,26.079999923706055,26.079999923706055,26.079999923706055,200.0,0.0,0.0,0.0,NELS
2026-02-18 00:00:00+00:00,26.329999923706055,26.34000015258789,26.15999984741211,26.2450008392334,26.2450008392334,27900.0,0.0,0.0,0.0,NELS
2026-02-19 00:00:00+00:00,26.15999984741211,26.209999084472656,26.139999389648438,26.209999084472656,26.209999084472656,800.0,0.0,0.0,0.0,NELS
2026-02-20 00:00:00+00:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,100.0,0.0,0.0,0.0,NELS
2026-02-23 00:00:00+00:00,26.459999084472656,26.459999084472656,26.09000015258789,26.138999938964844,26.138999938964844,2500.0,0.0,0.0,0.0,NELS
2026-02-24 00:00:00+00:00,26.170000076293945,26.420000076293945,26.09000015258789,26.399999618530273,26.399999618530273,16700.0,0.0,0.0,0.0,NELS
2026-02-25 00:00:00+00:00,26.5,26.59000015258789,26.493000030517578,26.56999969482422,26.56999969482422,15900.0,0.0,0.0,0.0,NELS
2026-02-26 00:00:00+00:00,26.469999313354492,26.469999313354492,26.18000030517578,26.349000930786133,26.349000930786133,5100.0,0.0,0.0,0.0,NELS
2026-02-27 00:00:00+00:00,26.239999771118164,26.270000457763672,26.149999618530273,26.270000457763672,26.270000457763672,4900.0,0.0,0.0,0.0,NELS
2026-03-02 00:00:00+00:00,26.1299991607666,26.299999237060547,26.1299991607666,26.25,26.25,1100.0,0.0,0.0,0.0,NELS
2026-03-03 00:00:00+00:00,25.709999084472656,25.93000030517578,25.485000610351562,25.868000030517578,25.868000030517578,1800.0,0.0,0.0,0.0,NELS
2026-03-04 00:00:00+00:00,25.979999542236328,26.094999313354492,25.979999542236328,26.06999969482422,26.06999969482422,12600.0,0.0,0.0,0.0,NELS
2026-03-05 00:00:00+00:00,25.920000076293945,25.920000076293945,25.625999450683594,25.790000915527344,25.790000915527344,6300.0,0.0,0.0,0.0,NELS
2026-03-06 00:00:00+00:00,25.440000534057617,25.530000686645508,25.3799991607666,25.420000076293945,25.420000076293945,3400.0,0.0,0.0,0.0,NELS
2026-03-09 00:00:00+00:00,25.329999923706055,25.65999984741211,25.309999465942383,25.65999984741211,25.65999984741211,27900.0,0.0,0.0,0.0,NELS
2026-03-10 00:00:00+00:00,25.68000030517578,25.8700008392334,25.65999984741211,25.690000534057617,25.690000534057617,38100.0,0.0,0.0,0.0,NELS
2026-03-11 00:00:00+00:00,25.709999084472656,25.709999084472656,25.6299991607666,25.663000106811523,25.663000106811523,26700.0,0.0,0.0,0.0,NELS
2026-03-12 00:00:00+00:00,25.360000610351562,25.469999313354492,25.354999542236328,25.354999542236328,25.354999542236328,5200.0,0.0,0.0,0.0,NELS
2026-03-13 00:00:00+00:00,25.524999618530273,25.524999618530273,25.170000076293945,25.170000076293945,25.170000076293945,15700.0,0.0,0.0,0.0,NELS
2026-03-16 00:00:00+00:00,25.420000076293945,25.489999771118164,25.420000076293945,25.43000030517578,25.43000030517578,1300.0,0.0,0.0,0.0,NELS
2026-03-17 00:00:00+00:00,25.540000915527344,25.540000915527344,25.468000411987305,25.468000411987305,25.468000411987305,700.0,0.0,0.0,0.0,NELS
2026-03-18 00:00:00+00:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,200.0,0.0,0.0,0.0,NELS
2026-03-19 00:00:00+00:00,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,1700.0,0.0,0.0,0.0,NELS
2026-03-20 00:00:00+00:00,24.950000762939453,24.950000762939453,24.674999237060547,24.70599937438965,24.70599937438965,2100.0,0.0,0.0,0.0,NELS
2026-03-23 00:00:00+00:00,25.15999984741211,25.190000534057617,24.989999771118164,25.011999130249023,25.011999130249023,21800.0,0.0,0.0,0.0,NELS
2026-03-24 00:00:00+00:00,24.860000610351562,25.079999923706055,24.860000610351562,24.966999053955078,24.966999053955078,9000.0,0.0,0.0,0.0,NELS
2026-03-25 00:00:00+00:00,25.18000030517578,25.18000030517578,25.100000381469727,25.12700080871582,25.12700080871582,2700.0,0.0,0.0,0.0,NELS
2026-03-26 00:00:00+00:00,24.969999313354492,24.969999313354492,24.597000122070312,24.597000122070312,24.597000122070312,5500.0,0.0,0.0,0.0,NELS
2026-03-27 00:00:00+00:00,24.40999984741211,24.4950008392334,24.190000534057617,24.264999389648438,24.264999389648438,5900.0,0.0,0.0,0.0,NELS
2026-03-30 00:00:00+00:00,24.31999969482422,24.329999923706055,24.100000381469727,24.100000381469727,24.100000381469727,11400.0,0.0,0.0,0.0,NELS
2026-03-31 00:00:00+00:00,24.434999465942383,24.781999588012695,24.434999465942383,24.781999588012695,24.781999588012695,3000.0,0.0,0.0,0.0,NELS
2026-04-01 00:00:00+00:00,25.0,25.094999313354492,25.0,25.038999557495117,25.038999557495117,2600.0,0.0,0.0,0.0,NELS
2026-04-02 00:00:00+00:00,24.920000076293945,25.09000015258789,24.920000076293945,25.09000015258789,25.09000015258789,6100.0,0.0,0.0,0.0,NELS
2026-04-06 00:00:00+00:00,25.075000762939453,25.104000091552734,25.049999237060547,25.104000091552734,25.104000091552734,3200.0,0.0,0.0,0.0,NELS
2026-04-07 00:00:00+00:00,25.030000686645508,25.149999618530273,24.979999542236328,25.149999618530273,25.149999618530273,4400.0,0.0,0.0,0.0,NELS
2026-04-08 00:00:00+00:00,25.809999465942383,25.847000122070312,25.760000228881836,25.847000122070312,25.847000122070312,4300.0,0.0,0.0,0.0,NELS
2026-04-09 00:00:00+00:00,25.670000076293945,26.09000015258789,25.670000076293945,26.04800033569336,26.04800033569336,2000.0,0.0,0.0,0.0,NELS
2026-04-10 00:00:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1300.0,0.0,0.0,0.0,NELS
2026-04-13 00:00:00+00:00,26.0,26.201000213623047,25.989999771118164,26.201000213623047,26.201000213623047,3600.0,0.0,0.0,0.0,NELS
2026-04-14 00:00:00+00:00,26.299999237060547,26.459999084472656,26.299999237060547,26.45800018310547,26.45800018310547,2400.0,0.0,0.0,0.0,NELS
2026-04-15 00:00:00+00:00,26.450000762939453,26.520000457763672,26.360000610351562,26.520000457763672,26.520000457763672,9300.0,0.0,0.0,0.0,NELS
2026-04-16 00:00:00+00:00,26.579999923706055,26.600000381469727,26.5,26.600000381469727,26.600000381469727,2700.0,0.0,0.0,0.0,NELS
2026-04-17 00:00:00+00:00,26.770000457763672,26.940000534057617,26.770000457763672,26.89699935913086,26.89699935913086,17900.0,0.0,0.0,0.0,NELS
2026-04-20 00:00:00+00:00,26.920000076293945,26.920000076293945,26.868999481201172,26.868999481201172,26.868999481201172,6200.0,0.0,0.0,0.0,NELS
2026-04-21 00:00:00+00:00,26.81999969482422,26.81999969482422,26.760000228881836,26.760000228881836,26.760000228881836,100.0,0.0,0.0,0.0,NELS
2026-04-22 00:00:00+00:00,26.969999313354492,27.035999298095703,26.969999313354492,27.035999298095703,27.035999298095703,1500.0,0.0,0.0,0.0,NELS
2026-04-23 00:00:00+00:00,27.06999969482422,27.06999969482422,26.966999053955078,26.966999053955078,26.966999053955078,500.0,0.0,0.0,0.0,NELS
2026-04-24 00:00:00+00:00,27.190000534057617,27.200000762939453,27.159000396728516,27.159000396728516,27.159000396728516,3300.0,0.0,0.0,0.0,NELS
